longitude,latitude,Co_value(mol/m^2)
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.026644950732588768
74.3343060302735,18.31469886156973,0.031592514365911484
74.3343060302735,18.45512008666988,0.0298296045511961
74.4743060302735,11.574480056762807,0.02535283751785755
74.4743060302735,11.714901281862954,0.025016823783516884
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.030824486166238785
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.029061922803521156
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.02571023255586624
74.4743060302735,12.838271082664107,0.030681176111102104
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.02620292268693447
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.029446721076965332
74.4743060302735,13.540377208164829,0.035631559789180756
74.4743060302735,13.680798433264972,0.029768958687782288
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.025196416303515434
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.026682939380407333
74.4743060302735,14.804168234066127,0.027793094515800476
74.4743060302735,14.944589459166272,0.024948062375187874
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.02838846854865551
74.4743060302735,15.365853134466704,0.025096477940678596
74.4743060302735,15.506274359566849,0.028362082317471504
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.026971587911248207
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.03571930527687073
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.02339954487979412
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.0331316739320755
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.030619854107499123
74.4743060302735,18.033856411369445,0.028555918484926224
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.033337123692035675
74.4743060302735,18.45512008666988,0.027731483802199364
74.6143060302735,11.574480056762807,0.02703096531331539
74.6143060302735,11.714901281862954,0.027187557891011238
74.6143060302735,11.855322506963098,0.028204672038555145
74.6143060302735,11.99574373206324,0.03348782658576965
74.6143060302735,12.136164957163386,0.030512511730194092
74.6143060302735,12.27658618226353,0.026470482349395752
74.6143060302735,12.417007407363675,0.026320194825530052
74.6143060302735,12.55742863246382,0.029028289020061493
74.6143060302735,12.697849857563964,0.03212178498506546
74.6143060302735,12.838271082664107,0.028558846563100815
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.02457011304795742
74.6143060302735,13.25953475796454,0.025107720866799355
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.029560759663581848
74.6143060302735,14.52332578386584,0.024845948442816734
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.029271846637129784
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.033484552055597305
74.6143060302735,15.22543190936656,0.02999657392501831
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.03154156729578972
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.03022240288555622
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.031109213829040527
74.6143060302735,16.208380485067572,0.026167316362261772
74.6143060302735,16.348801710167713,0.03366847336292267
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.03280501067638397
74.6143060302735,17.050907835668436,0.02674208953976631
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.024463104084134102
74.6143060302735,17.47217151096887,0.0276850163936615
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.029581306502223015
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.03155706822872162
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.03313359245657921
74.7543060302735,11.855322506963098,0.030569089576601982
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.02976439893245697
74.7543060302735,12.27658618226353,0.02913076803088188
74.7543060302735,12.417007407363675,0.03245573118329048
74.7543060302735,12.55742863246382,0.030487442389130592
74.7543060302735,12.697849857563964,0.027429543435573578
74.7543060302735,12.838271082664107,0.035716962069272995
74.7543060302735,12.978692307764252,0.02733970619738102
74.7543060302735,13.119113532864397,0.03399999812245369
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.030795367434620857
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.0304400771856308
74.7543060302735,14.102062108565406,0.03515485301613808
74.7543060302735,14.24248333366555,0.03526550531387329
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.028754474595189095
74.7543060302735,14.804168234066127,0.027530713006854057
74.7543060302735,14.944589459166272,0.027298644185066223
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.031483329832553864
74.7543060302735,15.365853134466704,0.026902316138148308
74.7543060302735,15.506274359566849,0.028096556663513184
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.026619886979460716
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.0261446014046669
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.020975803956389427
74.7543060302735,16.770065385468147,0.03235001489520073
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.023931730538606644
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.029521537944674492
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.03240751102566719
74.7543060302735,17.75301396116916,0.03341095149517059
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.03154442459344864
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.037713076919317245
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.036075279116630554
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.03111601248383522
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.027993299067020416
74.8943060302735,12.838271082664107,0.027033589780330658
74.8943060302735,12.978692307764252,0.02598281390964985
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.02934911660850048
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.030121007934212685
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.03201444819569588
74.8943060302735,14.382904558765697,0.038005124777555466
74.8943060302735,14.52332578386584,0.03327669948339462
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.025533095002174377
74.8943060302735,14.944589459166272,0.025179419666528702
74.8943060302735,15.085010684266416,0.027048083022236824
74.8943060302735,15.22543190936656,0.03416632115840912
74.8943060302735,15.365853134466704,0.03461243212223053
74.8943060302735,15.506274359566849,0.032625600695610046
74.8943060302735,15.646695584666992,0.02861335501074791
74.8943060302735,15.787116809767138,0.0318932980298996
74.8943060302735,15.927538034867284,0.034363485872745514
74.8943060302735,16.067959259967427,0.036079131066799164
74.8943060302735,16.208380485067572,0.03622100502252579
74.8943060302735,16.348801710167713,0.03185398876667023
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.03456869721412659
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.026607587933540344
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.03084011934697628
74.8943060302735,17.331750285868726,0.03187846764922142
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.03026520647108555
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.020340414717793465
74.8943060302735,18.31469886156973,0.02100958488881588
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.0291108600795269
75.0343060302735,11.714901281862954,0.03258799389004707
75.0343060302735,11.855322506963098,0.03063693270087242
75.0343060302735,11.99574373206324,0.03064923919737339
75.0343060302735,12.136164957163386,0.0305497944355011
75.0343060302735,12.27658618226353,0.028313102200627327
75.0343060302735,12.417007407363675,0.02811114303767681
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.026490414515137672
75.0343060302735,12.838271082664107,0.028067031875252724
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.03570249304175377
75.0343060302735,13.25953475796454,0.030892184004187584
75.0343060302735,13.399955983064684,0.027959665283560753
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.030796783044934273
75.0343060302735,13.96164088346526,0.026169268414378166
75.0343060302735,14.102062108565406,0.03135690465569496
75.0343060302735,14.24248333366555,0.02292666770517826
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.027241792529821396
75.0343060302735,14.804168234066127,0.028696183115243912
75.0343060302735,14.944589459166272,0.03858358785510063
75.0343060302735,15.085010684266416,0.03296181187033653
75.0343060302735,15.22543190936656,0.026082802563905716
75.0343060302735,15.365853134466704,0.030988002195954323
75.0343060302735,15.506274359566849,0.029583457857370377
75.0343060302735,15.646695584666992,0.025073673576116562
75.0343060302735,15.787116809767138,0.029392095282673836
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.02477933280169964
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.025504939258098602
75.0343060302735,16.629644160368002,0.02807086706161499
75.0343060302735,16.770065385468147,0.03131139278411865
75.0343060302735,16.91048661056829,0.036689672619104385
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.0297553613781929
75.0343060302735,17.331750285868726,0.03316103667020798
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.028267962858080864
75.0343060302735,17.8934351862693,0.027545472607016563
75.0343060302735,18.033856411369445,0.030039092525839806
75.0343060302735,18.17427763646959,0.03057975135743618
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.021203726530075073
75.1743060302735,11.99574373206324,0.029600530862808228
75.1743060302735,12.136164957163386,0.026435844600200653
75.1743060302735,12.27658618226353,0.03135724365711212
75.1743060302735,12.417007407363675,0.024063479155302048
75.1743060302735,12.55742863246382,0.02754765748977661
75.1743060302735,12.697849857563964,0.03005056083202362
75.1743060302735,12.838271082664107,0.027451282367110252
75.1743060302735,12.978692307764252,0.03286852687597275
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.026807762682437897
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.028503507375717163
75.1743060302735,13.821219658365118,0.02702454663813114
75.1743060302735,13.96164088346526,0.03088221326470375
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.02303164266049862
75.1743060302735,14.52332578386584,0.033960066735744476
75.1743060302735,14.663747008965984,0.025544986128807068
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.02992532029747963
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.025774240493774414
75.1743060302735,15.506274359566849,0.02619253285229206
75.1743060302735,15.646695584666992,0.03199316933751106
75.1743060302735,15.787116809767138,0.02979438565671444
75.1743060302735,15.927538034867284,0.030699335038661957
75.1743060302735,16.067959259967427,0.033351026475429535
75.1743060302735,16.208380485067572,0.030016478151082993
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.029344087466597557
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.022805536165833473
75.1743060302735,17.050907835668436,0.026780487969517708
75.1743060302735,17.19132906076858,0.028895415365695953
75.1743060302735,17.331750285868726,0.030638858675956726
75.1743060302735,17.47217151096887,0.028552807867527008
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.02905719354748726
75.1743060302735,18.17427763646959,0.03440114110708237
75.1743060302735,18.31469886156973,0.030131084844470024
75.1743060302735,18.45512008666988,0.029214460402727127
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.02580467239022255
75.3143060302735,11.855322506963098,0.032320816069841385
75.3143060302735,11.99574373206324,0.02654118835926056
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.02838471345603466
75.3143060302735,12.417007407363675,0.03291694447398186
75.3143060302735,12.55742863246382,0.03097868338227272
75.3143060302735,12.697849857563964,0.02800876274704933
75.3143060302735,12.838271082664107,0.02986927144229412
75.3143060302735,12.978692307764252,0.027864888310432434
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.030365152284502983
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.034165218472480774
75.3143060302735,14.102062108565406,0.031049441546201706
75.3143060302735,14.24248333366555,0.029431305825710297
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.031440846621990204
75.3143060302735,14.663747008965984,0.03265192359685898
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.02694416604936123
75.3143060302735,15.365853134466704,0.03680321201682091
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.02753210812807083
75.3143060302735,15.787116809767138,0.029118364676833153
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.026974285021424294
75.3143060302735,16.208380485067572,0.03102155216038227
75.3143060302735,16.348801710167713,0.027616500854492188
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.02680812031030655
75.3143060302735,16.770065385468147,0.02688373066484928
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.032744310796260834
75.3143060302735,17.19132906076858,0.02845500223338604
75.3143060302735,17.331750285868726,0.02845507487654686
75.3143060302735,17.47217151096887,0.032409097999334335
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.025792717933654785
75.3143060302735,18.033856411369445,0.024811381474137306
75.3143060302735,18.17427763646959,0.026004847139120102
75.3143060302735,18.31469886156973,0.027411768212914467
75.3143060302735,18.45512008666988,0.02512945793569088
75.4543060302735,11.574480056762807,0.028975756838917732
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.02909688465297222
75.4543060302735,11.99574373206324,0.03470410406589508
75.4543060302735,12.136164957163386,0.030396174639463425
75.4543060302735,12.27658618226353,0.03071790188550949
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.028081953525543213
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.029085908085107803
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.030471742153167725
75.4543060302735,13.25953475796454,0.029339643195271492
75.4543060302735,13.399955983064684,0.027092095464468002
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.03230193629860878
75.4543060302735,13.821219658365118,0.02723011188209057
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.025448011234402657
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.026938054710626602
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.03677678480744362
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.028801467269659042
75.4543060302735,15.365853134466704,0.02919531613588333
75.4543060302735,15.506274359566849,0.02891160175204277
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.03323160484433174
75.4543060302735,16.067959259967427,0.026591740548610687
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.029137246310710907
75.4543060302735,16.770065385468147,0.03368911147117615
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.02549046464264393
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.03449099883437157
75.4543060302735,17.75301396116916,0.027488332241773605
75.4543060302735,17.8934351862693,0.0332653746008873
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.023877106606960297
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.02224688045680523
75.5943060302735,11.99574373206324,0.022672606632113457
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.036258671432733536
75.5943060302735,12.417007407363675,0.026313122361898422
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.027753273025155067
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.03055068477988243
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.027792247012257576
75.5943060302735,13.680798433264972,0.030395306646823883
75.5943060302735,13.821219658365118,0.024583373218774796
75.5943060302735,13.96164088346526,0.024673016741871834
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.02651917189359665
75.5943060302735,14.382904558765697,0.03315242379903793
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.031018894165754318
75.5943060302735,14.804168234066127,0.02926407940685749
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.03062889724969864
75.5943060302735,15.365853134466704,0.02687285654246807
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.03624166175723076
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.031971290707588196
75.5943060302735,16.770065385468147,0.02955191396176815
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.02519439160823822
75.5943060302735,17.75301396116916,0.03441142290830612
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.028159748762845993
75.5943060302735,18.17427763646959,0.031431082636117935
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.02679751254618168
75.7343060302735,11.714901281862954,0.0346248596906662
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.031069345772266388
75.7343060302735,12.136164957163386,0.029148686677217484
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.02361241914331913
75.7343060302735,12.55742863246382,0.02857440523803234
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.033755283802747726
75.7343060302735,12.978692307764252,0.038166604936122894
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.02311822958290577
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.029285535216331482
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.032105058431625366
75.7343060302735,14.102062108565406,0.03133802488446236
75.7343060302735,14.24248333366555,0.030155496671795845
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.027881868183612823
75.7343060302735,14.663747008965984,0.028507817536592484
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.0318932980298996
75.7343060302735,15.22543190936656,0.03126741945743561
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.032102350145578384
75.7343060302735,15.927538034867284,0.026519903913140297
75.7343060302735,16.067959259967427,0.026983847841620445
75.7343060302735,16.208380485067572,0.032617419958114624
75.7343060302735,16.348801710167713,0.0335637666285038
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.03656744584441185
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
