longitude,latitude,Co_value(mol/m^2)
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,0.03191296383738518
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,0.03051229566335678
74.1943060302735,16.067959259967427,0.03174424171447754
74.1943060302735,16.208380485067572,0.028303682804107666
74.1943060302735,16.348801710167713,0.03669567406177521
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.030179690569639206
74.1943060302735,16.91048661056829,0.036896347999572754
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.03054901957511902
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.031639229506254196
74.1943060302735,17.75301396116916,0.02543070912361145
74.1943060302735,17.8934351862693,0.029318230226635933
74.1943060302735,18.033856411369445,0.026862507686018944
74.1943060302735,18.17427763646959,0.03453807160258293
74.1943060302735,18.31469886156973,0.03363645821809769
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.035796090960502625
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.033316344022750854
74.3343060302735,11.99574373206324,0.030543923377990723
74.3343060302735,12.136164957163386,0.03623422235250473
74.3343060302735,12.27658618226353,0.030305800959467888
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.02364751510322094
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.029989486560225487
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.026201093569397926
74.3343060302735,13.399955983064684,0.022264700382947922
74.3343060302735,13.540377208164829,0.03179066255688667
74.3343060302735,13.680798433264972,0.031186359003186226
74.3343060302735,13.821219658365118,0.02742879092693329
74.3343060302735,13.96164088346526,0.0320875309407711
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.02359497919678688
74.3343060302735,14.52332578386584,0.026690548285841942
74.3343060302735,14.663747008965984,0.035949040204286575
74.3343060302735,14.804168234066127,0.034004051238298416
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.02780180051922798
74.3343060302735,15.646695584666992,0.022895226255059242
74.3343060302735,15.787116809767138,0.030237553641200066
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.03024257905781269
74.3343060302735,16.208380485067572,0.03094249591231346
74.3343060302735,16.348801710167713,0.02977629005908966
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.03033541515469551
74.3343060302735,17.050907835668436,0.026369569823145866
74.3343060302735,17.19132906076858,0.0321926511824131
74.3343060302735,17.331750285868726,0.03451395407319069
74.3343060302735,17.47217151096887,0.031112506985664368
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.029536839574575424
74.3343060302735,18.033856411369445,0.03192921355366707
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.03467367962002754
74.3343060302735,18.45512008666988,0.027828752994537354
74.4743060302735,11.574480056762807,0.030940352007746696
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.02737138234078884
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.023799113929271698
74.4743060302735,12.417007407363675,0.02156996726989746
74.4743060302735,12.55742863246382,0.027650225907564163
74.4743060302735,12.697849857563964,0.03750293701887131
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.039312005043029785
74.4743060302735,13.119113532864397,0.031489744782447815
74.4743060302735,13.25953475796454,0.027929384261369705
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.03513593226671219
74.4743060302735,13.680798433264972,0.02484229952096939
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.033819928765296936
74.4743060302735,14.102062108565406,0.032637279480695724
74.4743060302735,14.24248333366555,0.02792571485042572
74.4743060302735,14.382904558765697,0.02745901048183441
74.4743060302735,14.52332578386584,0.028698934242129326
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.028516316786408424
74.4743060302735,15.085010684266416,0.028513966128230095
74.4743060302735,15.22543190936656,0.03149949759244919
74.4743060302735,15.365853134466704,0.032771997153759
74.4743060302735,15.506274359566849,0.025824865326285362
74.4743060302735,15.646695584666992,0.028030870482325554
74.4743060302735,15.787116809767138,0.028999503701925278
74.4743060302735,15.927538034867284,0.033316247165203094
74.4743060302735,16.067959259967427,0.026443535462021828
74.4743060302735,16.208380485067572,0.02576729655265808
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.028706641867756844
74.4743060302735,16.770065385468147,0.031580738723278046
74.4743060302735,16.91048661056829,0.03108714520931244
74.4743060302735,17.050907835668436,0.025273745879530907
74.4743060302735,17.19132906076858,0.02331768162548542
74.4743060302735,17.331750285868726,0.02944920025765896
74.4743060302735,17.47217151096887,0.028397265821695328
74.4743060302735,17.612592736069015,0.027784883975982666
74.4743060302735,17.75301396116916,0.03331353887915611
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.03167743235826492
74.6143060302735,11.574480056762807,0.028096258640289307
74.6143060302735,11.714901281862954,0.025564055889844894
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.032754428684711456
74.6143060302735,12.136164957163386,0.028052888810634613
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.02817830815911293
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.026600580662488937
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.030474567785859108
74.6143060302735,13.821219658365118,0.027503546327352524
74.6143060302735,13.96164088346526,0.03316943347454071
74.6143060302735,14.102062108565406,0.031214989721775055
74.6143060302735,14.24248333366555,0.030478298664093018
74.6143060302735,14.382904558765697,0.031189942732453346
74.6143060302735,14.52332578386584,0.027327772229909897
74.6143060302735,14.663747008965984,0.028100939467549324
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.02710663340985775
74.6143060302735,15.085010684266416,0.024293091148138046
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.03399767726659775
74.6143060302735,15.646695584666992,0.02950253337621689
74.6143060302735,15.787116809767138,0.025617122650146484
74.6143060302735,15.927538034867284,0.032384663820266724
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.03458952531218529
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.02536137029528618
74.6143060302735,16.91048661056829,0.036158569157123566
74.6143060302735,17.050907835668436,0.03158535808324814
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.03359454497694969
74.6143060302735,17.47217151096887,0.03744543343782425
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.030120301991701126
74.7543060302735,11.574480056762807,0.031779102981090546
74.7543060302735,11.714901281862954,0.02693614549934864
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.028864823281764984
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.028052547946572304
74.7543060302735,12.697849857563964,0.0293849129229784
74.7543060302735,12.838271082664107,0.02810078300535679
74.7543060302735,12.978692307764252,0.02657565101981163
74.7543060302735,13.119113532864397,0.029316645115613937
74.7543060302735,13.25953475796454,0.026462091132998466
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.03158419579267502
74.7543060302735,13.680798433264972,0.03312515839934349
74.7543060302735,13.821219658365118,0.02864440158009529
74.7543060302735,13.96164088346526,0.02531733736395836
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.028086967766284943
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.030966585502028465
74.7543060302735,14.663747008965984,0.033385518938302994
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.030252261087298393
74.7543060302735,15.085010684266416,0.02972276136279106
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.0369081050157547
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.03552221134305
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.03640487417578697
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.03276562690734863
74.7543060302735,16.91048661056829,0.0348159484565258
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.028547918424010277
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.03490746393799782
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.03611922264099121
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.029856940731406212
74.8943060302735,11.714901281862954,0.03256557881832123
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.031004732474684715
74.8943060302735,12.136164957163386,0.03286122903227806
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.03236162289977074
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.03600355237722397
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.030212407931685448
74.8943060302735,13.119113532864397,0.03984356299042702
74.8943060302735,13.25953475796454,0.030848132446408272
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.03262381628155708
74.8943060302735,13.821219658365118,0.035976942628622055
74.8943060302735,13.96164088346526,0.03148278966546059
74.8943060302735,14.102062108565406,0.024365900084376335
74.8943060302735,14.24248333366555,0.027904989197850227
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0297244805842638
74.8943060302735,14.944589459166272,0.035178061574697495
74.8943060302735,15.085010684266416,0.033058688044548035
74.8943060302735,15.22543190936656,0.03334135189652443
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.03207902982831001
74.8943060302735,15.646695584666992,0.032494302839040756
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.03044614940881729
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.03510936349630356
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.03137870877981186
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.03193051367998123
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.029335448518395424
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.039235230535268784
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.03182732313871384
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.02676178328692913
75.0343060302735,11.99574373206324,0.02342623472213745
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.03433048352599144
75.0343060302735,12.417007407363675,0.0335749052464962
75.0343060302735,12.55742863246382,0.02711040899157524
75.0343060302735,12.697849857563964,0.02668011747300625
75.0343060302735,12.838271082664107,0.026539098471403122
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.033590178936719894
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.034023113548755646
75.0343060302735,13.821219658365118,0.03186935558915138
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.02974558249115944
75.0343060302735,14.52332578386584,0.02626984752714634
75.0343060302735,14.663747008965984,0.032795704901218414
75.0343060302735,14.804168234066127,0.027020413428544998
75.0343060302735,14.944589459166272,0.02669905498623848
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.026839526370167732
75.0343060302735,15.365853134466704,0.033899787813425064
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.02551542967557907
75.0343060302735,15.927538034867284,0.03486442193388939
75.0343060302735,16.067959259967427,0.028913838788866997
75.0343060302735,16.208380485067572,0.0359329953789711
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.03180493041872978
75.0343060302735,16.770065385468147,0.03083387389779091
75.0343060302735,16.91048661056829,0.028625400736927986
75.0343060302735,17.050907835668436,0.024331815540790558
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.02577497996389866
75.0343060302735,17.8934351862693,0.0307974461466074
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.03398137912154198
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.034479886293411255
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.024336084723472595
75.1743060302735,11.99574373206324,0.02780507504940033
75.1743060302735,12.136164957163386,0.025971580296754837
75.1743060302735,12.27658618226353,0.03291674330830574
75.1743060302735,12.417007407363675,0.031576793640851974
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.025554277002811432
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.02970406971871853
75.1743060302735,13.25953475796454,0.03324146568775177
75.1743060302735,13.399955983064684,0.035793937742710114
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.03554484620690346
75.1743060302735,13.96164088346526,0.027346419170498848
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.02870091050863266
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.026929419487714767
75.1743060302735,14.944589459166272,0.030939022079110146
75.1743060302735,15.085010684266416,0.03360011801123619
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.03292875364422798
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.024972928687930107
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.029207462444901466
75.1743060302735,16.770065385468147,0.028804322704672813
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.030890464782714844
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.024941109120845795
75.1743060302735,18.033856411369445,0.029353167861700058
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.04013046249747276
75.1743060302735,18.45512008666988,0.035916611552238464
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.03283439949154854
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.035386133939027786
75.3143060302735,12.136164957163386,0.03207464888691902
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.02915187180042267
75.3143060302735,12.55742863246382,0.03605541214346886
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.03118067793548107
75.3143060302735,12.978692307764252,0.030759811401367188
75.3143060302735,13.119113532864397,0.02937917783856392
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.02561836503446102
75.3143060302735,13.540377208164829,0.03146139532327652
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.026602352038025856
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.029624827206134796
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.033534009009599686
75.3143060302735,14.663747008965984,0.03165308013558388
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.03710649907588959
75.3143060302735,15.085010684266416,0.03402610123157501
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.027857735753059387
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.03361067175865173
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.034204427152872086
75.3143060302735,16.348801710167713,0.022464293986558914
75.3143060302735,16.48922293526786,0.03385496884584427
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.030415227636694908
75.3143060302735,16.91048661056829,0.028916897252202034
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.030481265857815742
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.03766173496842384
75.3143060302735,17.8934351862693,0.03583617880940437
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.02834842912852764
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.022426338866353035
75.4543060302735,12.136164957163386,0.03181767463684082
75.4543060302735,12.27658618226353,0.026279432699084282
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.0315253771841526
75.4543060302735,12.697849857563964,0.026225758716464043
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.028696587309241295
75.4543060302735,13.119113532864397,0.029114052653312683
75.4543060302735,13.25953475796454,0.028191572055220604
75.4543060302735,13.399955983064684,0.02439763955771923
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.027404846623539925
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.03124816343188286
75.4543060302735,14.24248333366555,0.03043295070528984
75.4543060302735,14.382904558765697,0.03393444046378136
75.4543060302735,14.52332578386584,0.03481524810194969
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.03496510535478592
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.029216229915618896
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.027867572382092476
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.036993350833654404
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.03380337357521057
75.4543060302735,17.331750285868726,0.029513519257307053
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.03161284700036049
75.4543060302735,17.75301396116916,0.03600674122571945
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.03369111940264702
75.4543060302735,18.31469886156973,0.021974919363856316
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.025769898667931557
75.5943060302735,11.714901281862954,0.03438849747180939
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.026648083701729774
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.030613666400313377
75.5943060302735,12.697849857563964,0.02951904945075512
75.5943060302735,12.838271082664107,0.030757004395127296
75.5943060302735,12.978692307764252,0.031780458986759186
75.5943060302735,13.119113532864397,0.029255662113428116
75.5943060302735,13.25953475796454,0.03594754636287689
75.5943060302735,13.399955983064684,0.029965093359351158
75.5943060302735,13.540377208164829,0.02587766945362091
75.5943060302735,13.680798433264972,0.029273485764861107
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.026333119720220566
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.03192919120192528
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.030512738972902298
75.5943060302735,15.085010684266416,0.02460811287164688
75.5943060302735,15.22543190936656,0.03322731330990791
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.033130474388599396
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.03179733082652092
75.5943060302735,15.927538034867284,0.02831236831843853
75.5943060302735,16.067959259967427,0.030130241066217422
75.5943060302735,16.208380485067572,0.03225249424576759
75.5943060302735,16.348801710167713,0.022618766874074936
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.02379700541496277
75.5943060302735,16.770065385468147,0.027693407610058784
75.5943060302735,16.91048661056829,0.032462891191244125
75.5943060302735,17.050907835668436,0.03569919615983963
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.026292098686099052
75.5943060302735,17.47217151096887,0.026191508397459984
75.5943060302735,17.612592736069015,0.02596886083483696
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.036527905613183975
75.7343060302735,11.574480056762807,0.031113239005208015
75.7343060302735,11.714901281862954,0.032987892627716064
75.7343060302735,11.855322506963098,0.028430864214897156
75.7343060302735,11.99574373206324,0.032917242497205734
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.028088664636015892
75.7343060302735,12.417007407363675,0.027286965399980545
75.7343060302735,12.55742863246382,0.022776717320084572
75.7343060302735,12.697849857563964,0.03372031822800636
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.024661855772137642
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.022217249497771263
75.7343060302735,13.540377208164829,0.029498472809791565
75.7343060302735,13.680798433264972,0.03147020563483238
75.7343060302735,13.821219658365118,0.03043493442237377
75.7343060302735,13.96164088346526,0.027674324810504913
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.028754040598869324
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.030829330906271935
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.02930448204278946
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.03661114349961281
75.7343060302735,15.365853134466704,0.029962103813886642
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.023429149761795998
75.7343060302735,15.927538034867284,0.027271809056401253
75.7343060302735,16.067959259967427,0.02376469224691391
75.7343060302735,16.208380485067572,0.029792308807373047
75.7343060302735,16.348801710167713,0.03327387571334839
75.7343060302735,16.48922293526786,0.027403278276324272
75.7343060302735,16.629644160368002,0.03545013815164566
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.03189311921596527
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.032738376408815384
