longitude,latitude,Co_value(mol/m^2)
75.7343060302735,13.25953475796454,0.03773283213376999
75.7343060302735,13.399955983064684,0.027081411331892014
75.7343060302735,13.540377208164829,0.022751284763216972
75.7343060302735,13.680798433264972,0.03221743181347847
75.7343060302735,13.821219658365118,0.024265024811029434
75.7343060302735,13.96164088346526,0.02821875549852848
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.026718422770500183
75.7343060302735,14.944589459166272,0.026623960584402084
75.7343060302735,15.085010684266416,0.03169245645403862
75.7343060302735,15.22543190936656,0.025268197059631348
75.7343060302735,15.365853134466704,0.0303658340126276
75.7343060302735,15.506274359566849,0.035632386803627014
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.025956232100725174
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.030624210834503174
75.7343060302735,16.208380485067572,0.03550449386239052
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.03033035807311535
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.02406424842774868
75.7343060302735,17.050907835668436,0.025540471076965332
75.7343060302735,17.19132906076858,0.03047802671790123
75.7343060302735,17.331750285868726,0.02804851159453392
75.7343060302735,17.47217151096887,0.03110978938639164
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.02694644033908844
75.7343060302735,17.8934351862693,0.032659273594617844
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,0.02940182387828827
75.7343060302735,18.31469886156973,0.03626266121864319
75.7343060302735,18.45512008666988,0.02969205193221569
75.8743060302735,11.574480056762807,0.025706151500344276
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.027383480221033096
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,0.02947114035487175
75.8743060302735,12.417007407363675,0.03575316444039345
75.8743060302735,12.55742863246382,0.028288982808589935
75.8743060302735,12.697849857563964,0.03331846371293068
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.02570670284330845
75.8743060302735,13.25953475796454,0.03277883306145668
75.8743060302735,13.399955983064684,0.025388609617948532
75.8743060302735,13.540377208164829,0.02567044086754322
75.8743060302735,13.680798433264972,0.027949560433626175
75.8743060302735,13.821219658365118,0.022602034732699394
75.8743060302735,13.96164088346526,0.027886154130101204
75.8743060302735,14.102062108565406,0.02435741201043129
75.8743060302735,14.24248333366555,0.03095954656600952
75.8743060302735,14.382904558765697,0.0326998308300972
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,0.031792763620615005
75.8743060302735,14.804168234066127,0.03110787272453308
75.8743060302735,14.944589459166272,0.027714397758245468
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,0.02395765110850334
75.8743060302735,15.365853134466704,0.032242704182863235
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,0.028346003964543343
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,0.024241071194410324
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.031484462320804596
75.8743060302735,16.348801710167713,0.026845458894968033
75.8743060302735,16.48922293526786,0.03081013634800911
75.8743060302735,16.629644160368002,0.03359007462859154
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.032856494188308716
75.8743060302735,17.050907835668436,0.025943150743842125
75.8743060302735,17.19132906076858,0.02566484920680523
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.029497914016246796
75.8743060302735,17.612592736069015,0.023365413770079613
75.8743060302735,17.75301396116916,0.026813484728336334
75.8743060302735,17.8934351862693,0.037263184785842896
75.8743060302735,18.033856411369445,0.03177192807197571
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.032682064920663834
75.8743060302735,18.45512008666988,0.02220146171748638
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,0.031197717413306236
76.0143060302735,11.855322506963098,0.02362445928156376
76.0143060302735,11.99574373206324,0.0238269604742527
76.0143060302735,12.136164957163386,0.02976362593472004
76.0143060302735,12.27658618226353,0.02854996733367443
76.0143060302735,12.417007407363675,0.030668199062347412
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.02211460843682289
76.0143060302735,12.838271082664107,0.03639472648501396
76.0143060302735,12.978692307764252,0.03367491438984871
76.0143060302735,13.119113532864397,0.027276786044239998
76.0143060302735,13.25953475796454,0.0312727615237236
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.04200013726949692
76.0143060302735,13.680798433264972,0.034964993596076965
76.0143060302735,13.821219658365118,0.02980063296854496
76.0143060302735,13.96164088346526,0.02765212394297123
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.03121793642640114
76.0143060302735,14.382904558765697,0.030516231432557106
76.0143060302735,14.52332578386584,0.03215097635984421
76.0143060302735,14.663747008965984,0.035256318747997284
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.029151620343327522
76.0143060302735,15.085010684266416,0.02851271815598011
76.0143060302735,15.22543190936656,0.026600295677781105
76.0143060302735,15.365853134466704,0.028603436425328255
76.0143060302735,15.506274359566849,0.027787495404481888
76.0143060302735,15.646695584666992,0.03216814994812012
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.030690407380461693
76.0143060302735,16.067959259967427,0.028698798269033432
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,0.030652737244963646
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,0.030481640249490738
76.0143060302735,16.91048661056829,0.030948597937822342
76.0143060302735,17.050907835668436,0.029097821563482285
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.029342155903577805
76.0143060302735,17.612592736069015,0.018020937219262123
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.035550571978092194
76.0143060302735,18.033856411369445,0.025546807795763016
76.0143060302735,18.17427763646959,0.02650098130106926
76.0143060302735,18.31469886156973,0.033465418964624405
76.0143060302735,18.45512008666988,0.026613211259245872
76.1543060302735,11.574480056762807,0.03123112954199314
76.1543060302735,11.714901281862954,0.030487680807709694
76.1543060302735,11.855322506963098,0.030874650925397873
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,0.026180531829595566
76.1543060302735,12.27658618226353,0.026709308847784996
76.1543060302735,12.417007407363675,0.030779263004660606
76.1543060302735,12.55742863246382,0.02707669697701931
76.1543060302735,12.697849857563964,0.029853498563170433
76.1543060302735,12.838271082664107,0.020195364952087402
76.1543060302735,12.978692307764252,0.028395097702741623
76.1543060302735,13.119113532864397,0.03339005261659622
76.1543060302735,13.25953475796454,0.030342454090714455
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.029698003083467484
76.1543060302735,13.821219658365118,0.024236688390374184
76.1543060302735,13.96164088346526,0.028452731668949127
76.1543060302735,14.102062108565406,0.027093710377812386
76.1543060302735,14.24248333366555,0.03190126642584801
76.1543060302735,14.382904558765697,0.029627447947859764
76.1543060302735,14.52332578386584,0.03112134151160717
76.1543060302735,14.663747008965984,0.03582596033811569
76.1543060302735,14.804168234066127,0.025882726535201073
76.1543060302735,14.944589459166272,0.029670072719454765
76.1543060302735,15.085010684266416,0.02656203880906105
76.1543060302735,15.22543190936656,0.029635420069098473
76.1543060302735,15.365853134466704,0.033378638327121735
76.1543060302735,15.506274359566849,0.024217262864112854
76.1543060302735,15.646695584666992,0.03148067370057106
76.1543060302735,15.787116809767138,0.03645316883921623
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.036994077265262604
76.1543060302735,16.208380485067572,0.026660405099391937
76.1543060302735,16.348801710167713,0.029606398195028305
76.1543060302735,16.48922293526786,0.03310339152812958
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.026446981355547905
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.022871585562825203
76.1543060302735,17.331750285868726,0.027853839099407196
76.1543060302735,17.47217151096887,0.02748004160821438
76.1543060302735,17.612592736069015,0.02769637294113636
76.1543060302735,17.75301396116916,0.028426077216863632
76.1543060302735,17.8934351862693,0.030532455071806908
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.0242381040006876
76.1543060302735,18.31469886156973,0.030917560681700706
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,0.03210064023733139
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.026206592097878456
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,0.02672388032078743
76.2943060302735,12.417007407363675,0.02681812271475792
76.2943060302735,12.55742863246382,0.03183182701468468
76.2943060302735,12.697849857563964,0.0307979304343462
76.2943060302735,12.838271082664107,0.02385222353041172
76.2943060302735,12.978692307764252,0.0347612090408802
76.2943060302735,13.119113532864397,0.026988014578819275
76.2943060302735,13.25953475796454,0.018335696309804916
76.2943060302735,13.399955983064684,0.02989249676465988
76.2943060302735,13.540377208164829,0.036673035472631454
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.028619684278964996
76.2943060302735,14.102062108565406,0.026949696242809296
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,0.025210103020071983
76.2943060302735,14.52332578386584,0.03325594961643219
76.2943060302735,14.663747008965984,0.033174850046634674
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.028447682037949562
76.2943060302735,15.085010684266416,0.03019469417631626
76.2943060302735,15.22543190936656,0.023643776774406433
76.2943060302735,15.365853134466704,0.0283479206264019
76.2943060302735,15.506274359566849,0.02942712791264057
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.03234846889972687
76.2943060302735,15.927538034867284,0.030125698074698448
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,0.035786040127277374
76.2943060302735,16.348801710167713,0.02843940444290638
76.2943060302735,16.48922293526786,0.02917051501572132
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.02433067373931408
76.2943060302735,16.91048661056829,0.029688624665141106
76.2943060302735,17.050907835668436,0.036507412791252136
76.2943060302735,17.19132906076858,0.033026181161403656
76.2943060302735,17.331750285868726,0.025480370968580246
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.030530812218785286
76.2943060302735,17.8934351862693,0.02751421369612217
76.2943060302735,18.033856411369445,0.032925624400377274
76.2943060302735,18.17427763646959,0.029706215485930443
76.2943060302735,18.31469886156973,0.027805766090750694
76.2943060302735,18.45512008666988,0.033962514251470566
76.4343060302735,11.574480056762807,0.029471280053257942
76.4343060302735,11.714901281862954,0.03058607503771782
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,0.02776152640581131
76.4343060302735,12.136164957163386,0.03557300567626953
76.4343060302735,12.27658618226353,0.027348779141902924
76.4343060302735,12.417007407363675,0.03436313569545746
76.4343060302735,12.55742863246382,0.03325160592794418
76.4343060302735,12.697849857563964,0.03361111506819725
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.027551373466849327
76.4343060302735,13.119113532864397,0.029460880905389786
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.028232991695404053
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.030672436580061913
76.4343060302735,13.821219658365118,0.03496722877025604
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,0.028598465025424957
76.4343060302735,14.24248333366555,0.020435869693756104
76.4343060302735,14.382904558765697,0.027971716597676277
76.4343060302735,14.52332578386584,0.0286709051579237
76.4343060302735,14.663747008965984,0.03607795760035515
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,0.033737167716026306
76.4343060302735,15.365853134466704,0.02907547913491726
76.4343060302735,15.506274359566849,0.02770366705954075
76.4343060302735,15.646695584666992,0.033170901238918304
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,0.03136628493666649
76.4343060302735,16.067959259967427,0.032722681760787964
76.4343060302735,16.208380485067572,0.032903026789426804
76.4343060302735,16.348801710167713,0.03120245784521103
76.4343060302735,16.48922293526786,0.026895727962255478
76.4343060302735,16.629644160368002,0.026951171457767487
76.4343060302735,16.770065385468147,0.0284104160964489
76.4343060302735,16.91048661056829,0.028738267719745636
76.4343060302735,17.050907835668436,0.02758217230439186
76.4343060302735,17.19132906076858,0.0322580449283123
76.4343060302735,17.331750285868726,0.022677447646856308
76.4343060302735,17.47217151096887,0.03409643471240997
76.4343060302735,17.612592736069015,0.029243333265185356
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.029712501913309097
76.4343060302735,18.033856411369445,0.02961200289428234
76.4343060302735,18.17427763646959,0.031461361795663834
76.4343060302735,18.31469886156973,0.03620584309101105
76.4343060302735,18.45512008666988,0.0296368096023798
76.5743060302735,11.574480056762807,0.027231574058532715
76.5743060302735,11.714901281862954,0.029980579391121864
76.5743060302735,11.855322506963098,0.032176341861486435
76.5743060302735,11.99574373206324,0.03280053660273552
76.5743060302735,12.136164957163386,0.02816367708146572
76.5743060302735,12.27658618226353,0.03307836130261421
76.5743060302735,12.417007407363675,0.0333726704120636
76.5743060302735,12.55742863246382,0.02598428912460804
76.5743060302735,12.697849857563964,0.030594101175665855
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.03367171809077263
76.5743060302735,13.399955983064684,0.023259475827217102
76.5743060302735,13.540377208164829,0.028882207348942757
76.5743060302735,13.680798433264972,0.025033799931406975
76.5743060302735,13.821219658365118,0.03402264788746834
76.5743060302735,13.96164088346526,0.030320482328534126
76.5743060302735,14.102062108565406,0.02916773594915867
76.5743060302735,14.24248333366555,0.03299165889620781
76.5743060302735,14.382904558765697,0.029140811413526535
76.5743060302735,14.52332578386584,0.026036202907562256
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.023775780573487282
76.5743060302735,14.944589459166272,0.030214719474315643
76.5743060302735,15.085010684266416,0.03765499219298363
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.03025178797543049
76.5743060302735,15.506274359566849,0.029598332941532135
76.5743060302735,15.646695584666992,0.023586394265294075
76.5743060302735,15.787116809767138,0.024372268468141556
76.5743060302735,15.927538034867284,0.03209597244858742
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.036432087421417236
76.5743060302735,16.48922293526786,0.036666762083768845
76.5743060302735,16.629644160368002,0.030906610190868378
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.026327507570385933
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,0.03316880762577057
76.5743060302735,17.75301396116916,0.029441559687256813
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,0.03618109971284866
76.5743060302735,18.17427763646959,0.029784008860588074
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,0.025558896362781525
76.7143060302735,11.574480056762807,0.0331188403069973
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.031185265630483627
76.7143060302735,11.99574373206324,0.025280358269810677
76.7143060302735,12.136164957163386,0.024858610704541206
76.7143060302735,12.27658618226353,0.028141310438513756
76.7143060302735,12.417007407363675,0.03158565238118172
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.02860346809029579
76.7143060302735,12.978692307764252,0.02373639866709709
76.7143060302735,13.119113532864397,0.028897825628519058
76.7143060302735,13.25953475796454,0.031026097014546394
76.7143060302735,13.399955983064684,0.028107309713959694
76.7143060302735,13.540377208164829,0.02557218447327614
76.7143060302735,13.680798433264972,0.02923867292702198
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.03249964490532875
76.7143060302735,14.102062108565406,0.026957914233207703
76.7143060302735,14.24248333366555,0.03138912469148636
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.031557634472846985
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,0.028689764440059662
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.0328562967479229
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,0.025608321651816368
76.7143060302735,15.787116809767138,0.022367503494024277
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.02672196365892887
76.7143060302735,16.208380485067572,0.030516352504491806
76.7143060302735,16.348801710167713,0.030499892309308052
76.7143060302735,16.48922293526786,0.029410239309072495
76.7143060302735,16.629644160368002,0.028217080980539322
76.7143060302735,16.770065385468147,0.03277553990483284
76.7143060302735,16.91048661056829,0.02821943908929825
76.7143060302735,17.050907835668436,0.02779657207429409
76.7143060302735,17.19132906076858,0.033678088337183
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,0.035668618977069855
76.7143060302735,17.612592736069015,0.031178899109363556
76.7143060302735,17.75301396116916,0.033658601343631744
76.7143060302735,17.8934351862693,0.024834824725985527
76.7143060302735,18.033856411369445,0.027846835553646088
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.03268987312912941
76.8543060302735,11.714901281862954,
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.02880639024078846
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.027285413816571236
76.8543060302735,12.55742863246382,0.029412493109703064
76.8543060302735,12.697849857563964,0.026618726551532745
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.0324697308242321
76.8543060302735,13.119113532864397,0.030459532514214516
76.8543060302735,13.25953475796454,0.033685050904750824
76.8543060302735,13.399955983064684,0.026231231167912483
76.8543060302735,13.540377208164829,0.03443298116326332
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,0.031532250344753265
76.8543060302735,14.102062108565406,0.024888277053833008
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,0.03559759259223938
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,0.027451159432530403
76.8543060302735,14.804168234066127,0.024758679792284966
76.8543060302735,14.944589459166272,0.027109194546937943
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,0.02709306590259075
76.8543060302735,15.365853134466704,0.032313913106918335
76.8543060302735,15.506274359566849,0.031213318929076195
76.8543060302735,15.646695584666992,0.028776107355952263
76.8543060302735,15.787116809767138,0.026935862377285957
76.8543060302735,15.927538034867284,0.027015775442123413
76.8543060302735,16.067959259967427,0.022961637005209923
76.8543060302735,16.208380485067572,0.03127162903547287
76.8543060302735,16.348801710167713,0.03450240567326546
76.8543060302735,16.48922293526786,0.026255372911691666
76.8543060302735,16.629644160368002,0.028378453105688095
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.023236114531755447
76.8543060302735,17.050907835668436,0.034694403409957886
76.8543060302735,17.19132906076858,0.021800212562084198
76.8543060302735,17.331750285868726,0.025444751605391502
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.02577430196106434
76.8543060302735,17.75301396116916,0.02694614976644516
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.030491214245557785
76.8543060302735,18.17427763646959,0.03380974382162094
76.8543060302735,18.31469886156973,0.031396593898534775
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.034831397235393524
76.9943060302735,11.714901281862954,0.0243690088391304
76.9943060302735,11.855322506963098,0.02767948992550373
76.9943060302735,11.99574373206324,0.03283584862947464
76.9943060302735,12.136164957163386,0.027783572673797607
76.9943060302735,12.27658618226353,0.026954252272844315
76.9943060302735,12.417007407363675,0.03471808508038521
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,0.024057265371084213
76.9943060302735,12.978692307764252,0.028859354555606842
76.9943060302735,13.119113532864397,0.03665196895599365
76.9943060302735,13.25953475796454,0.029088985174894333
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.02863333374261856
76.9943060302735,13.821219658365118,0.03422953188419342
76.9943060302735,13.96164088346526,0.03208352252840996
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.03269701823592186
76.9943060302735,14.382904558765697,0.023537801578640938
76.9943060302735,14.52332578386584,0.027017856016755104
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.025488359853625298
76.9943060302735,14.944589459166272,0.028933392837643623
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.02895188331604004
76.9943060302735,15.506274359566849,0.025699689984321594
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,0.02921178750693798
76.9943060302735,15.927538034867284,0.03147319704294205
76.9943060302735,16.067959259967427,0.02776111103594303
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,0.030563872307538986
76.9943060302735,16.48922293526786,0.03296505659818649
76.9943060302735,16.629644160368002,0.026533769443631172
76.9943060302735,16.770065385468147,0.029189836233854294
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.030029483139514923
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.029553363099694252
76.9943060302735,17.612592736069015,0.031358037143945694
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.027725594118237495
76.9943060302735,18.033856411369445,0.03267675265669823
76.9943060302735,18.17427763646959,0.02551477588713169
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.035816192626953125
77.1343060302735,11.574480056762807,0.03427561745047569
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.02331688068807125
77.1343060302735,12.27658618226353,0.022945409640669823
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.02996271848678589
77.1343060302735,12.697849857563964,0.03021330013871193
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.028300248086452484
77.1343060302735,13.25953475796454,0.030353302136063576
77.1343060302735,13.399955983064684,0.025443101301789284
77.1343060302735,13.540377208164829,0.03216862305998802
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.03230953589081764
77.1343060302735,13.96164088346526,0.037564221769571304
77.1343060302735,14.102062108565406,0.029388850554823875
77.1343060302735,14.24248333366555,0.0310045275837183
77.1343060302735,14.382904558765697,0.027785632759332657
77.1343060302735,14.52332578386584,0.029383566230535507
77.1343060302735,14.663747008965984,0.02993146888911724
77.1343060302735,14.804168234066127,0.032176218926906586
77.1343060302735,14.944589459166272,0.02305707335472107
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,0.029108036309480667
77.1343060302735,15.646695584666992,0.02406424842774868
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.027953974902629852
77.1343060302735,16.067959259967427,0.03012774884700775
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,0.02539871260523796
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,0.02645225264132023
77.1343060302735,16.91048661056829,0.02962132729589939
77.1343060302735,17.050907835668436,0.03186726197600365
77.1343060302735,17.19132906076858,0.029680034145712852
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.03263445943593979
77.1343060302735,17.612592736069015,0.026668792590498924
77.1343060302735,17.75301396116916,0.02551412582397461
77.1343060302735,17.8934351862693,0.03468727320432663
77.1343060302735,18.033856411369445,0.039132945239543915
77.1343060302735,18.17427763646959,0.027745584025979042
77.1343060302735,18.31469886156973,0.031184852123260498
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,0.0270322747528553
77.27430603027351,11.855322506963098,0.02871984802186489
77.27430603027351,11.99574373206324,0.027973754331469536
77.27430603027351,12.136164957163386,0.02605893462896347
77.27430603027351,12.27658618226353,0.032926224172115326
77.27430603027351,12.417007407363675,0.035145506262779236
77.27430603027351,12.55742863246382,0.030010255053639412
77.27430603027351,12.697849857563964,0.03129838779568672
77.27430603027351,12.838271082664107,0.025186534970998764
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.030483802780508995
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,0.03525685518980026
77.27430603027351,13.96164088346526,0.02680598571896553
77.27430603027351,14.102062108565406,0.02767081931233406
77.27430603027351,14.24248333366555,0.029429739341139793
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.030964499339461327
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.028698798269033432
77.27430603027351,15.085010684266416,0.033109791576862335
77.27430603027351,15.22543190936656,0.029900800436735153
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.03142913430929184
77.27430603027351,15.646695584666992,0.027340788394212723
77.27430603027351,15.787116809767138,0.025968581438064575
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,0.03076743148267269
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.028281845152378082
77.27430603027351,16.629644160368002,0.030913937836885452
77.27430603027351,16.770065385468147,0.03108401410281658
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.02402576617896557
77.27430603027351,17.19132906076858,0.027661824598908424
77.27430603027351,17.331750285868726,0.039925385266542435
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,0.032997507601976395
77.27430603027351,17.75301396116916,0.027415966615080833
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.028078315779566765
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.029945245012640953
77.27430603027351,18.45512008666988,0.03313715010881424
77.41430603027351,11.574480056762807,0.038783468306064606
77.41430603027351,11.714901281862954,0.03268417343497276
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.03396786376833916
77.41430603027351,12.27658618226353,0.03335048630833626
77.41430603027351,12.417007407363675,0.0297909677028656
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.03025968372821808
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,0.02802017517387867
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.02783036045730114
77.41430603027351,13.399955983064684,0.033826928585767746
77.41430603027351,13.540377208164829,0.027418840676546097
77.41430603027351,13.680798433264972,0.03347169607877731
77.41430603027351,13.821219658365118,0.03202957659959793
77.41430603027351,13.96164088346526,0.03574782982468605
77.41430603027351,14.102062108565406,0.027409497648477554
77.41430603027351,14.24248333366555,0.02903466857969761
77.41430603027351,14.382904558765697,0.022585511207580566
77.41430603027351,14.52332578386584,0.0347415916621685
77.41430603027351,14.663747008965984,0.026101982221007347
77.41430603027351,14.804168234066127,
