longitude,latitude,Co_value(mol/m^2)
75.5943060302735,11.714901281862954,0.026227418333292007
75.5943060302735,11.855322506963098,0.020120719447731972
75.5943060302735,11.99574373206324,0.029523828998208046
75.5943060302735,12.136164957163386,0.023860417306423187
75.5943060302735,12.27658618226353,0.03173801302909851
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.026112424209713936
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.03192872926592827
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.025519147515296936
75.5943060302735,13.25953475796454,0.03428875654935837
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.033451709896326065
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.020414764061570168
75.5943060302735,13.96164088346526,0.023659462109208107
75.5943060302735,14.102062108565406,0.02547060139477253
75.5943060302735,14.24248333366555,0.02985205501317978
75.5943060302735,14.382904558765697,0.028309011831879616
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.024272935464978218
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.0324857234954834
75.5943060302735,15.506274359566849,0.03548607602715492
75.5943060302735,15.646695584666992,0.02614208683371544
75.5943060302735,15.787116809767138,0.03515172004699707
75.5943060302735,15.927538034867284,0.028188826516270638
75.5943060302735,16.067959259967427,0.031914111226797104
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.03876227140426636
75.5943060302735,16.48922293526786,0.022745322436094284
75.5943060302735,16.629644160368002,0.03298241272568703
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.027598341926932335
75.5943060302735,17.050907835668436,0.02219020389020443
75.5943060302735,17.19132906076858,0.03186389431357384
75.5943060302735,17.331750285868726,0.03770531341433525
75.5943060302735,17.47217151096887,0.03279140591621399
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.037280451506376266
75.5943060302735,18.033856411369445,0.0290638767182827
75.5943060302735,18.17427763646959,0.038346149027347565
75.5943060302735,18.31469886156973,0.028002647683024406
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.02878708951175213
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.024917762726545334
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.03366771712899208
75.7343060302735,12.27658618226353,0.029311073943972588
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.022596295922994614
75.7343060302735,12.697849857563964,0.02809574082493782
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.03211645781993866
75.7343060302735,13.119113532864397,0.026908667758107185
75.7343060302735,13.25953475796454,0.034883446991443634
75.7343060302735,13.399955983064684,0.029675493016839027
75.7343060302735,13.540377208164829,0.02952989563345909
75.7343060302735,13.680798433264972,0.024091530591249466
75.7343060302735,13.821219658365118,0.029676886275410652
75.7343060302735,13.96164088346526,0.02784651331603527
75.7343060302735,14.102062108565406,0.03251158818602562
75.7343060302735,14.24248333366555,0.025476673617959023
75.7343060302735,14.382904558765697,0.027643101289868355
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.03056441992521286
75.7343060302735,14.804168234066127,0.03139539435505867
75.7343060302735,14.944589459166272,0.025102432817220688
75.7343060302735,15.085010684266416,0.02256958745419979
75.7343060302735,15.22543190936656,0.027541736140847206
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.024634582921862602
75.7343060302735,15.646695584666992,
