longitude,latitude,Co_value(mol/m^2)
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.02646387182176113
75.7343060302735,16.48922293526786,0.028457453474402428
75.7343060302735,16.629644160368002,0.032009292393922806
75.7343060302735,16.770065385468147,0.02385644242167473
75.7343060302735,16.91048661056829,0.028063006699085236
75.7343060302735,17.050907835668436,0.028895754367113113
75.7343060302735,17.19132906076858,0.02287350222468376
75.7343060302735,17.331750285868726,0.02753889560699463
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.022355202585458755
75.7343060302735,17.75301396116916,0.025792259722948074
75.7343060302735,17.8934351862693,0.03117815963923931
75.7343060302735,18.033856411369445,0.026340629905462265
75.7343060302735,18.17427763646959,0.02655821293592453
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.02839966118335724
75.8743060302735,11.855322506963098,0.02822921611368656
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.026749415323138237
75.8743060302735,12.697849857563964,0.030492980033159256
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.03159651160240173
75.8743060302735,13.25953475796454,0.028503239154815674
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.026614148169755936
75.8743060302735,13.680798433264972,0.0257402453571558
75.8743060302735,13.821219658365118,0.02749812602996826
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.028455110266804695
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.028631489723920822
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.018297046422958374
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.02908649668097496
75.8743060302735,15.927538034867284,0.0294510405510664
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.017663365229964256
75.8743060302735,16.348801710167713,0.028556084260344505
75.8743060302735,16.48922293526786,0.02580750174820423
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,0.026654835790395737
75.8743060302735,16.91048661056829,0.02800842933356762
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.026799313724040985
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.02915121614933014
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,0.03169523552060127
75.8743060302735,17.8934351862693,0.027608957141637802
75.8743060302735,18.033856411369445,0.025023089721798897
75.8743060302735,18.17427763646959,0.026643067598342896
75.8743060302735,18.31469886156973,0.02649003081023693
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.022889219224452972
76.0143060302735,11.714901281862954,0.025081904605031013
76.0143060302735,11.855322506963098,0.028106391429901123
76.0143060302735,11.99574373206324,0.023016424849629402
76.0143060302735,12.136164957163386,0.028603602200746536
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.029539132490754128
76.0143060302735,12.55742863246382,0.03428611531853676
76.0143060302735,12.697849857563964,0.024296563118696213
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.028077928349375725
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.02499224804341793
76.0143060302735,13.399955983064684,0.024298982694745064
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.026497000828385353
76.0143060302735,13.821219658365118,0.02507498301565647
76.0143060302735,13.96164088346526,0.026390625163912773
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.024844249710440636
76.0143060302735,14.382904558765697,0.03145497292280197
76.0143060302735,14.52332578386584,0.028034048154950142
76.0143060302735,14.663747008965984,0.020955175161361694
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0286029614508152
76.0143060302735,15.365853134466704,0.02602764219045639
76.0143060302735,15.506274359566849,0.028297819197177887
76.0143060302735,15.646695584666992,0.02593127451837063
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.025194738060235977
76.0143060302735,16.067959259967427,0.023852236568927765
76.0143060302735,16.208380485067572,0.023143526166677475
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.020090404897928238
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.028651408851146698
76.0143060302735,17.050907835668436,0.030590815469622612
76.0143060302735,17.19132906076858,0.030776744708418846
76.0143060302735,17.331750285868726,0.026689082384109497
76.0143060302735,17.47217151096887,0.02524089813232422
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0266331247985363
76.0143060302735,18.033856411369445,0.031163133680820465
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,0.025553002953529358
76.0143060302735,18.45512008666988,0.026862826198339462
76.1543060302735,11.574480056762807,0.02557540498673916
76.1543060302735,11.714901281862954,0.026693055406212807
76.1543060302735,11.855322506963098,0.028820825740695
76.1543060302735,11.99574373206324,0.025562744587659836
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.022098075598478317
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.02713656611740589
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.025141997262835503
76.1543060302735,12.978692307764252,0.028126757591962814
76.1543060302735,13.119113532864397,0.016974976286292076
76.1543060302735,13.25953475796454,0.026906831189990044
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.02409835159778595
76.1543060302735,13.821219658365118,0.023091046139597893
76.1543060302735,13.96164088346526,0.030687600374221802
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.02672249637544155
76.1543060302735,14.52332578386584,0.030358633026480675
76.1543060302735,14.663747008965984,0.024712197482585907
76.1543060302735,14.804168234066127,0.029123125597834587
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,0.02763383835554123
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.024816319346427917
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.02310539223253727
76.1543060302735,16.067959259967427,0.02751658298075199
76.1543060302735,16.208380485067572,0.025019988417625427
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.02742358110845089
76.1543060302735,16.629644160368002,0.029880421236157417
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.02325521782040596
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,0.02418000064790249
76.1543060302735,17.612592736069015,0.027808701619505882
76.1543060302735,17.75301396116916,0.028407806530594826
76.1543060302735,17.8934351862693,0.026010911911725998
76.1543060302735,18.033856411369445,0.022413086146116257
76.1543060302735,18.17427763646959,0.02694878540933132
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,0.029162034392356873
76.2943060302735,11.574480056762807,0.02596215344965458
76.2943060302735,11.714901281862954,0.028118889778852463
76.2943060302735,11.855322506963098,0.03146246448159218
76.2943060302735,11.99574373206324,0.025818338617682457
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,0.021063782274723053
76.2943060302735,12.417007407363675,0.0261182002723217
76.2943060302735,12.55742863246382,0.024903107434511185
76.2943060302735,12.697849857563964,0.028171712532639503
76.2943060302735,12.838271082664107,0.03137790039181709
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.026836272329092026
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.026114685460925102
76.2943060302735,13.540377208164829,0.027587512508034706
76.2943060302735,13.680798433264972,0.02919600158929825
76.2943060302735,13.821219658365118,0.02210504561662674
76.2943060302735,13.96164088346526,0.027813320979475975
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,0.02953999675810337
76.2943060302735,14.52332578386584,0.026157019659876823
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.025155670940876007
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.02529100514948368
76.2943060302735,15.365853134466704,0.029585303738713264
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,0.0325259305536747
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.02589145302772522
76.2943060302735,16.067959259967427,0.026348846033215523
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.029047368094325066
76.2943060302735,16.48922293526786,0.024293454363942146
76.2943060302735,16.629644160368002,0.009162383154034615
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.026576370000839233
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.034197449684143066
76.2943060302735,17.612592736069015,0.02711593359708786
76.2943060302735,17.75301396116916,0.026621554046869278
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.027859913185238838
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.02749538980424404
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.03182215243577957
76.4343060302735,11.855322506963098,0.02924673818051815
76.4343060302735,11.99574373206324,0.027675513178110123
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.02612587995827198
76.4343060302735,12.417007407363675,0.02728085219860077
76.4343060302735,12.55742863246382,0.024732163175940514
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.02737637422978878
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.030390916392207146
76.4343060302735,13.25953475796454,0.02747897244989872
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.026527393609285355
76.4343060302735,13.821219658365118,0.02534388191998005
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.027594514191150665
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.021738706156611443
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,0.03088376298546791
76.4343060302735,15.085010684266416,0.025804728269577026
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.024534922093153
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.02825637347996235
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.025937242433428764
76.4343060302735,16.348801710167713,0.024499448016285896
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.02849983237683773
76.4343060302735,16.770065385468147,0.026311390101909637
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,0.02698526531457901
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.024146605283021927
76.4343060302735,17.47217151096887,0.02979372628033161
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.03389531001448631
76.4343060302735,17.8934351862693,0.02500848099589348
76.4343060302735,18.033856411369445,0.0327410027384758
76.4343060302735,18.17427763646959,0.028281571343541145
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.02634529396891594
76.5743060302735,11.574480056762807,0.027620162814855576
76.5743060302735,11.714901281862954,0.02702716924250126
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.030933894217014313
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.026200363412499428
76.5743060302735,12.55742863246382,0.02491636946797371
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.02956772968173027
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,0.029738496989011765
76.5743060302735,13.821219658365118,0.02654477395117283
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.02587725780904293
76.5743060302735,14.52332578386584,0.026331214234232903
76.5743060302735,14.663747008965984,0.02434035763144493
76.5743060302735,14.804168234066127,0.032154425978660583
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.02891014702618122
76.5743060302735,15.365853134466704,0.02534366026520729
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.023205740377306938
76.5743060302735,15.787116809767138,0.02325654961168766
76.5743060302735,15.927538034867284,0.02562258020043373
76.5743060302735,16.067959259967427,0.027307743206620216
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.030288010835647583
76.5743060302735,16.48922293526786,0.023813987150788307
76.5743060302735,16.629644160368002,0.026655929163098335
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.026241637766361237
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.02921454608440399
76.5743060302735,17.612592736069015,0.025004737079143524
76.5743060302735,17.75301396116916,0.035544052720069885
76.5743060302735,17.8934351862693,0.02648129314184189
76.5743060302735,18.033856411369445,0.021786989644169807
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.024482818320393562
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.02735736593604088
76.7143060302735,11.714901281862954,0.026275942102074623
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.025269273668527603
76.7143060302735,12.136164957163386,0.023280609399080276
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,0.030046528205275536
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,0.026758018881082535
76.7143060302735,13.119113532864397,0.02381252497434616
76.7143060302735,13.25953475796454,0.02836674451828003
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.0214215237647295
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.0307035930454731
76.7143060302735,14.382904558765697,0.026074999943375587
76.7143060302735,14.52332578386584,0.02793559618294239
76.7143060302735,14.663747008965984,0.025460530072450638
76.7143060302735,14.804168234066127,0.02739253267645836
76.7143060302735,14.944589459166272,0.025736957788467407
76.7143060302735,15.085010684266416,0.030568063259124756
76.7143060302735,15.22543190936656,0.03030228056013584
76.7143060302735,15.365853134466704,0.027071256190538406
76.7143060302735,15.506274359566849,0.03206103295087814
76.7143060302735,15.646695584666992,0.026889070868492126
76.7143060302735,15.787116809767138,0.027463233098387718
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.028065038844943047
76.7143060302735,16.208380485067572,0.02929764799773693
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.020129874348640442
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.02743305079638958
76.7143060302735,17.19132906076858,0.03035319410264492
76.7143060302735,17.331750285868726,0.019569095224142075
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.034132037311792374
76.7143060302735,17.75301396116916,0.031092172488570213
76.7143060302735,17.8934351862693,0.028519131243228912
76.7143060302735,18.033856411369445,0.023454826325178146
76.7143060302735,18.17427763646959,0.02602900192141533
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.028429992496967316
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.02426491305232048
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.026189619675278664
76.8543060302735,13.399955983064684,0.023062679916620255
76.8543060302735,13.540377208164829,0.025302384048700333
76.8543060302735,13.680798433264972,0.017212864011526108
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,0.027262400835752487
76.8543060302735,14.102062108565406,0.025117577984929085
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,0.03204978629946709
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,0.02783641777932644
76.8543060302735,15.22543190936656,0.027411004528403282
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.029293982312083244
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.027526626363396645
76.8543060302735,16.067959259967427,0.025997338816523552
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.02820449322462082
76.8543060302735,16.91048661056829,0.02913200482726097
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,0.029276801273226738
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.02891520969569683
76.8543060302735,17.612592736069015,0.028300214558839798
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,0.02727552317082882
76.8543060302735,18.033856411369445,0.02635166421532631
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.030303187668323517
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.02522573247551918
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.033356644213199615
76.9943060302735,12.697849857563964,0.029599545523524284
76.9943060302735,12.838271082664107,0.02430610917508602
76.9943060302735,12.978692307764252,0.02622532658278942
76.9943060302735,13.119113532864397,0.03392018750309944
76.9943060302735,13.25953475796454,0.028261858969926834
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,0.017649903893470764
76.9943060302735,13.680798433264972,0.030594732612371445
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.02957145869731903
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.02944743074476719
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.023534540086984634
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.029593056067824364
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.0270836278796196
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.019542453810572624
76.9943060302735,15.506274359566849,0.025312114506959915
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.02996695041656494
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.02414466254413128
76.9943060302735,16.629644160368002,0.031321048736572266
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,0.02848227508366108
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.024568766355514526
76.9943060302735,17.331750285868726,0.027140706777572632
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.02346576377749443
76.9943060302735,17.75301396116916,0.026381172239780426
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.024221427738666534
76.9943060302735,18.31469886156973,0.029173139482736588
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.027979154139757156
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.025531476363539696
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.02892308682203293
77.1343060302735,12.27658618226353,0.031011218205094337
77.1343060302735,12.417007407363675,0.02693239226937294
77.1343060302735,12.55742863246382,0.022852906957268715
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.028405215591192245
77.1343060302735,12.978692307764252,0.032048195600509644
77.1343060302735,13.119113532864397,0.029351701959967613
77.1343060302735,13.25953475796454,0.026048870757222176
77.1343060302735,13.399955983064684,0.029034528881311417
77.1343060302735,13.540377208164829,0.02335338294506073
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.026273157447576523
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,0.025953099131584167
77.1343060302735,14.24248333366555,0.033002566546201706
77.1343060302735,14.382904558765697,0.026380224153399467
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.02703864872455597
77.1343060302735,14.944589459166272,0.02444692887365818
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,0.030937517061829567
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.02863946557044983
77.1343060302735,16.067959259967427,0.029691606760025024
77.1343060302735,16.208380485067572,0.027547070756554604
77.1343060302735,16.348801710167713,0.027835238724946976
77.1343060302735,16.48922293526786,0.016655458137392998
77.1343060302735,16.629644160368002,0.024008966982364655
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,0.027936875820159912
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,0.025292200967669487
77.1343060302735,17.75301396116916,0.030097339302301407
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.02922883816063404
77.27430603027351,11.574480056762807,0.023825298994779587
77.27430603027351,11.714901281862954,0.028885498642921448
77.27430603027351,11.855322506963098,0.02698366716504097
77.27430603027351,11.99574373206324,0.025125889107584953
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.029991384595632553
77.27430603027351,12.417007407363675,0.029758663848042488
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.03290001302957535
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,0.02487172558903694
77.27430603027351,13.119113532864397,0.02910279668867588
77.27430603027351,13.25953475796454,0.02109343558549881
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,0.022002143785357475
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.02803957089781761
77.27430603027351,14.102062108565406,0.028410842642188072
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,0.02496795728802681
77.27430603027351,14.944589459166272,0.033140089362859726
77.27430603027351,15.085010684266416,0.025634972378611565
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,0.026746386662125587
77.27430603027351,16.067959259967427,0.027695035561919212
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.027658851817250252
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,0.028363676741719246
77.27430603027351,17.331750285868726,0.029511017724871635
77.27430603027351,17.47217151096887,0.030422788113355637
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.027422020211815834
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,0.027221832424402237
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,0.023837270215153694
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.026055170223116875
77.41430603027351,12.27658618226353,0.02389923669397831
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.028013406321406364
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.029289763420820236
77.41430603027351,12.978692307764252,0.026960859075188637
77.41430603027351,13.119113532864397,0.029742220416665077
77.41430603027351,13.25953475796454,0.03021012246608734
77.41430603027351,13.399955983064684,0.0289923083037138
77.41430603027351,13.540377208164829,0.025628522038459778
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.028293734416365623
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,0.02376500517129898
77.41430603027351,14.382904558765697,0.027987470850348473
77.41430603027351,14.52332578386584,0.028930652886629105
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.02994491718709469
77.41430603027351,15.085010684266416,0.025103284046053886
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,0.02393331006169319
77.41430603027351,16.067959259967427,0.029106544330716133
77.41430603027351,16.208380485067572,0.026621438562870026
77.41430603027351,16.348801710167713,0.027925565838813782
77.41430603027351,16.48922293526786,0.02885199524462223
77.41430603027351,16.629644160368002,0.02850140817463398
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,0.02927727997303009
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,0.02293284982442856
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,0.024856556206941605
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,0.02995978109538555
77.41430603027351,18.17427763646959,0.02591601014137268
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,0.027460047975182533
77.55430603027351,11.99574373206324,0.028415033593773842
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,0.02584938518702984
77.55430603027351,12.417007407363675,0.025423524901270866
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,0.02493446134030819
77.55430603027351,12.838271082664107,0.029475726187229156
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,0.027142014354467392
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,0.025724539533257484
77.55430603027351,13.96164088346526,0.022925155237317085
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.02771124057471752
77.55430603027351,14.382904558765697,0.027648182585835457
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,0.029267726466059685
77.55430603027351,14.804168234066127,0.024126313626766205
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,0.027206940576434135
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,0.02603990025818348
77.55430603027351,15.506274359566849,0.025619886815547943
