longitude,latitude,Co_value(mol/m^2)
74.3343060302735,16.067959259967427,0.03018503449857235
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.02941715344786644
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.029777947813272476
74.3343060302735,16.91048661056829,0.028993546962738037
74.3343060302735,17.050907835668436,0.02394065633416176
74.3343060302735,17.19132906076858,0.024732889607548714
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.03150171414017677
74.3343060302735,17.612592736069015,0.03759514167904854
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.030297577381134033
74.3343060302735,18.033856411369445,0.03405684232711792
74.3343060302735,18.17427763646959,0.03326085954904556
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.03575815260410309
74.4743060302735,11.574480056762807,0.03219829499721527
74.4743060302735,11.714901281862954,0.02210139110684395
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.025165073573589325
74.4743060302735,12.136164957163386,0.028317514806985855
74.4743060302735,12.27658618226353,0.02350616827607155
74.4743060302735,12.417007407363675,0.02262188494205475
74.4743060302735,12.55742863246382,0.026640677824616432
74.4743060302735,12.697849857563964,0.02252984791994095
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.027169110253453255
74.4743060302735,13.119113532864397,0.03370915725827217
74.4743060302735,13.25953475796454,0.025190403684973717
74.4743060302735,13.399955983064684,0.026615990325808525
74.4743060302735,13.540377208164829,0.03395236283540726
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,0.02485519088804722
74.4743060302735,13.96164088346526,0.03413411229848862
74.4743060302735,14.102062108565406,0.02202441170811653
74.4743060302735,14.24248333366555,0.02633632719516754
74.4743060302735,14.382904558765697,0.03381048142910004
74.4743060302735,14.52332578386584,0.023305151611566544
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.029693802818655968
74.4743060302735,14.944589459166272,0.02433202601969242
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.023431885987520218
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.026845667511224747
74.4743060302735,15.646695584666992,0.03247356414794922
74.4743060302735,15.787116809767138,0.029003754258155823
74.4743060302735,15.927538034867284,0.03263760358095169
74.4743060302735,16.067959259967427,0.026778599247336388
74.4743060302735,16.208380485067572,0.03176969289779663
74.4743060302735,16.348801710167713,0.03207346051931381
74.4743060302735,16.48922293526786,0.03204461187124252
74.4743060302735,16.629644160368002,0.03229895606637001
74.4743060302735,16.770065385468147,0.027798423543572426
74.4743060302735,16.91048661056829,0.027349231764674187
74.4743060302735,17.050907835668436,0.030652694404125214
74.4743060302735,17.19132906076858,0.029672542586922646
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.030679939314723015
74.4743060302735,17.75301396116916,0.02628474123775959
74.4743060302735,17.8934351862693,0.03729940950870514
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.030659403651952744
74.4743060302735,18.31469886156973,0.033222805708646774
74.4743060302735,18.45512008666988,0.03024470806121826
74.6143060302735,11.574480056762807,0.02267935685813427
74.6143060302735,11.714901281862954,0.027265382930636406
74.6143060302735,11.855322506963098,0.03374861925840378
74.6143060302735,11.99574373206324,0.028237218037247658
74.6143060302735,12.136164957163386,0.03289042413234711
74.6143060302735,12.27658618226353,0.029150720685720444
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.025294866412878036
74.6143060302735,12.697849857563964,0.025131618604063988
74.6143060302735,12.838271082664107,0.029864666983485222
74.6143060302735,12.978692307764252,0.028418732807040215
74.6143060302735,13.119113532864397,0.035407137125730515
74.6143060302735,13.25953475796454,0.030832305550575256
74.6143060302735,13.399955983064684,0.027658887207508087
74.6143060302735,13.540377208164829,0.03465505316853523
74.6143060302735,13.680798433264972,0.02720518782734871
74.6143060302735,13.821219658365118,0.028160952031612396
74.6143060302735,13.96164088346526,0.03550439327955246
74.6143060302735,14.102062108565406,0.0290034431964159
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0246450025588274
74.6143060302735,14.52332578386584,0.026750558987259865
74.6143060302735,14.663747008965984,0.029192298650741577
74.6143060302735,14.804168234066127,0.02819717675447464
74.6143060302735,14.944589459166272,0.03170979395508766
74.6143060302735,15.085010684266416,0.023139184340834618
74.6143060302735,15.22543190936656,0.02939380332827568
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.031963009387254715
74.6143060302735,15.646695584666992,0.034300003200769424
74.6143060302735,15.787116809767138,0.025494230911135674
74.6143060302735,15.927538034867284,0.029076140373945236
74.6143060302735,16.067959259967427,0.026656929403543472
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.02340684086084366
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.026959700509905815
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.02746894210577011
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.033183638006448746
74.6143060302735,17.612592736069015,0.03343645855784416
74.6143060302735,17.75301396116916,0.02461199089884758
74.6143060302735,17.8934351862693,0.035068538039922714
74.6143060302735,18.033856411369445,0.027189968153834343
74.6143060302735,18.17427763646959,0.031995221972465515
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.03413616865873337
74.7543060302735,11.574480056762807,0.024698739871382713
74.7543060302735,11.714901281862954,0.028097612783312798
74.7543060302735,11.855322506963098,0.03571227565407753
74.7543060302735,11.99574373206324,0.022722940891981125
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.025729818269610405
74.7543060302735,12.417007407363675,0.022983727976679802
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.03427952527999878
74.7543060302735,12.838271082664107,0.03322412818670273
74.7543060302735,12.978692307764252,0.03561977297067642
74.7543060302735,13.119113532864397,0.027732381597161293
74.7543060302735,13.25953475796454,0.024493662640452385
74.7543060302735,13.399955983064684,0.030191678553819656
74.7543060302735,13.540377208164829,0.02581849694252014
74.7543060302735,13.680798433264972,0.03457609564065933
74.7543060302735,13.821219658365118,0.027032475918531418
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.025910906493663788
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.02699422836303711
74.7543060302735,14.52332578386584,0.022818537428975105
74.7543060302735,14.663747008965984,0.026826240122318268
74.7543060302735,14.804168234066127,0.030976934358477592
74.7543060302735,14.944589459166272,0.028930790722370148
74.7543060302735,15.085010684266416,0.03016725182533264
74.7543060302735,15.22543190936656,0.032539814710617065
74.7543060302735,15.365853134466704,0.029010392725467682
74.7543060302735,15.506274359566849,0.030475661158561707
74.7543060302735,15.646695584666992,0.03263840451836586
74.7543060302735,15.787116809767138,0.03223353996872902
74.7543060302735,15.927538034867284,0.03289622813463211
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.033811889588832855
74.7543060302735,16.348801710167713,0.034791793674230576
74.7543060302735,16.48922293526786,0.03060739114880562
74.7543060302735,16.629644160368002,0.017740944400429726
74.7543060302735,16.770065385468147,0.025508517399430275
74.7543060302735,16.91048661056829,0.026993906125426292
74.7543060302735,17.050907835668436,0.025058511644601822
74.7543060302735,17.19132906076858,0.03240207955241203
74.7543060302735,17.331750285868726,0.027336422353982925
74.7543060302735,17.47217151096887,0.027566589415073395
74.7543060302735,17.612592736069015,0.023740343749523163
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.03259699046611786
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.022912215441465378
74.7543060302735,18.45512008666988,0.031468458473682404
74.8943060302735,11.574480056762807,0.026307566091418266
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.03293958306312561
74.8943060302735,11.99574373206324,0.02598775178194046
74.8943060302735,12.136164957163386,0.02880140393972397
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.03595467656850815
74.8943060302735,12.55742863246382,0.03417937457561493
74.8943060302735,12.697849857563964,0.033029310405254364
74.8943060302735,12.838271082664107,0.02589743211865425
74.8943060302735,12.978692307764252,0.03390166535973549
74.8943060302735,13.119113532864397,0.021451804786920547
74.8943060302735,13.25953475796454,0.035074200481176376
74.8943060302735,13.399955983064684,0.025049103423953056
74.8943060302735,13.540377208164829,0.021324574947357178
74.8943060302735,13.680798433264972,0.029595591127872467
74.8943060302735,13.821219658365118,0.024551449343562126
74.8943060302735,13.96164088346526,0.025543520227074623
74.8943060302735,14.102062108565406,0.03072327747941017
74.8943060302735,14.24248333366555,0.029597075656056404
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.030003419145941734
74.8943060302735,14.663747008965984,0.026697471737861633
74.8943060302735,14.804168234066127,0.028257936239242554
74.8943060302735,14.944589459166272,0.029990237206220627
74.8943060302735,15.085010684266416,0.024495180696249008
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.03073316439986229
74.8943060302735,15.506274359566849,0.026931805536150932
74.8943060302735,15.646695584666992,0.034082069993019104
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.03252238780260086
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.03632868081331253
74.8943060302735,16.770065385468147,0.03620040416717529
74.8943060302735,16.91048661056829,0.030229557305574417
74.8943060302735,17.050907835668436,0.024769295006990433
74.8943060302735,17.19132906076858,0.03138008341193199
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.032604560256004333
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.02534644305706024
74.8943060302735,18.033856411369445,0.02786007709801197
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.030739374458789825
74.8943060302735,18.45512008666988,0.03231939673423767
75.0343060302735,11.574480056762807,0.035001225769519806
75.0343060302735,11.714901281862954,0.026271982118487358
75.0343060302735,11.855322506963098,0.02830238826572895
75.0343060302735,11.99574373206324,0.03207705542445183
75.0343060302735,12.136164957163386,0.026490865275263786
75.0343060302735,12.27658618226353,0.01995939575135708
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.03425419703125954
75.0343060302735,12.697849857563964,0.025329381227493286
75.0343060302735,12.838271082664107,0.030477920547127724
75.0343060302735,12.978692307764252,0.02795332483947277
75.0343060302735,13.119113532864397,0.02772364765405655
75.0343060302735,13.25953475796454,0.03600091487169266
75.0343060302735,13.399955983064684,0.02931094542145729
75.0343060302735,13.540377208164829,0.029464492574334145
75.0343060302735,13.680798433264972,0.026161523535847664
75.0343060302735,13.821219658365118,0.02738649770617485
75.0343060302735,13.96164088346526,0.02651139162480831
75.0343060302735,14.102062108565406,0.03326553851366043
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.030735066160559654
75.0343060302735,14.52332578386584,0.03458647057414055
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.02231425978243351
75.0343060302735,14.944589459166272,0.030819106847047806
75.0343060302735,15.085010684266416,0.021396804600954056
75.0343060302735,15.22543190936656,0.018987160176038742
75.0343060302735,15.365853134466704,0.03205244988203049
75.0343060302735,15.506274359566849,0.030481215566396713
75.0343060302735,15.646695584666992,0.028498290106654167
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.02233044244349003
75.0343060302735,16.067959259967427,0.02790047600865364
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.028855249285697937
75.0343060302735,16.48922293526786,0.030244912952184677
75.0343060302735,16.629644160368002,0.03306205943226814
75.0343060302735,16.770065385468147,0.030396180227398872
75.0343060302735,16.91048661056829,0.03267031908035278
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.03424067050218582
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.031393807381391525
75.0343060302735,17.75301396116916,0.02179642952978611
75.0343060302735,17.8934351862693,0.0313783623278141
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.03188907727599144
75.1743060302735,11.574480056762807,0.025871453806757927
75.1743060302735,11.714901281862954,0.029727797955274582
75.1743060302735,11.855322506963098,0.03357212245464325
75.1743060302735,11.99574373206324,0.031672991812229156
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.026006566360592842
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.028488764539361
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.02956104837357998
75.1743060302735,12.978692307764252,0.029929451644420624
75.1743060302735,13.119113532864397,0.01666497439146042
75.1743060302735,13.25953475796454,0.034389201551675797
75.1743060302735,13.399955983064684,0.0326235368847847
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.035789307206869125
75.1743060302735,13.821219658365118,0.02722574770450592
75.1743060302735,13.96164088346526,0.03437775373458862
75.1743060302735,14.102062108565406,0.027195531874895096
75.1743060302735,14.24248333366555,0.029932377859950066
75.1743060302735,14.382904558765697,0.02829151414334774
75.1743060302735,14.52332578386584,0.035562340170145035
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.03188705816864967
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.02985471300780773
75.1743060302735,15.365853134466704,0.026160964742302895
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.026193199679255486
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.016234947368502617
75.1743060302735,16.208380485067572,0.028524218127131462
75.1743060302735,16.348801710167713,0.027043147012591362
75.1743060302735,16.48922293526786,0.02937641553580761
75.1743060302735,16.629644160368002,0.02919747866690159
75.1743060302735,16.770065385468147,0.034783270210027695
75.1743060302735,16.91048661056829,0.027572249993681908
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.02448631264269352
75.1743060302735,17.331750285868726,0.026932498440146446
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.030875038355588913
75.1743060302735,17.75301396116916,0.026737956330180168
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0339890755712986
75.1743060302735,18.17427763646959,0.033784639090299606
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.034688036888837814
75.3143060302735,11.855322506963098,0.026969704777002335
75.3143060302735,11.99574373206324,0.03004675917327404
75.3143060302735,12.136164957163386,0.03352714329957962
75.3143060302735,12.27658618226353,0.025999849662184715
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.02470487169921398
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.03338270261883736
75.3143060302735,12.978692307764252,0.034974634647369385
75.3143060302735,13.119113532864397,0.026774508878588676
75.3143060302735,13.25953475796454,0.03393563628196716
75.3143060302735,13.399955983064684,0.027787109836935997
75.3143060302735,13.540377208164829,0.03245531767606735
75.3143060302735,13.680798433264972,0.025158103555440903
75.3143060302735,13.821219658365118,0.032930877059698105
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.03507035970687866
75.3143060302735,14.382904558765697,0.02882395312190056
75.3143060302735,14.52332578386584,0.02613213285803795
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.03320777788758278
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.03387600928544998
75.3143060302735,15.787116809767138,0.033790841698646545
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.03104623220860958
75.3143060302735,16.208380485067572,0.02410143055021763
75.3143060302735,16.348801710167713,0.026374831795692444
75.3143060302735,16.48922293526786,0.030390102416276932
75.3143060302735,16.629644160368002,0.029221298173069954
75.3143060302735,16.770065385468147,0.032208170741796494
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.031382977962493896
75.3143060302735,17.19132906076858,0.02367142029106617
75.3143060302735,17.331750285868726,0.026401378214359283
75.3143060302735,17.47217151096887,0.03642949089407921
75.3143060302735,17.612592736069015,0.03186951205134392
75.3143060302735,17.75301396116916,0.0313841849565506
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.03589129075407982
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.0342654213309288
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.026861201971769333
75.4543060302735,11.714901281862954,0.024827901273965836
75.4543060302735,11.855322506963098,0.03072715923190117
75.4543060302735,11.99574373206324,0.023389264941215515
75.4543060302735,12.136164957163386,0.03029349073767662
75.4543060302735,12.27658618226353,0.030801646411418915
75.4543060302735,12.417007407363675,0.029384054243564606
75.4543060302735,12.55742863246382,0.028137825429439545
75.4543060302735,12.697849857563964,0.028085095807909966
75.4543060302735,12.838271082664107,0.035457998514175415
75.4543060302735,12.978692307764252,0.03376677259802818
75.4543060302735,13.119113532864397,0.028906429186463356
75.4543060302735,13.25953475796454,0.031973131000995636
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.02588729001581669
75.4543060302735,13.680798433264972,0.022992504760622978
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.026029353961348534
75.4543060302735,14.102062108565406,0.028208808973431587
75.4543060302735,14.24248333366555,0.026632685214281082
75.4543060302735,14.382904558765697,0.026406310498714447
75.4543060302735,14.52332578386584,0.03166072443127632
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.029798034578561783
75.4543060302735,14.944589459166272,0.028614796698093414
75.4543060302735,15.085010684266416,0.030414627864956856
75.4543060302735,15.22543190936656,0.025587819516658783
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.03075820580124855
75.4543060302735,15.646695584666992,0.02391626127064228
75.4543060302735,15.787116809767138,0.03025965206325054
75.4543060302735,15.927538034867284,0.028607187792658806
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.02935686707496643
75.4543060302735,16.48922293526786,0.032024987041950226
75.4543060302735,16.629644160368002,0.025386514142155647
75.4543060302735,16.770065385468147,0.029400672763586044
75.4543060302735,16.91048661056829,0.03045785240828991
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.028338171541690826
75.4543060302735,17.331750285868726,0.03209540247917175
75.4543060302735,17.47217151096887,0.03484806418418884
75.4543060302735,17.612592736069015,0.030851315706968307
75.4543060302735,17.75301396116916,0.03502406179904938
75.4543060302735,17.8934351862693,0.03292866051197052
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.021581869572401047
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.028883062303066254
75.5943060302735,11.574480056762807,0.032466042786836624
75.5943060302735,11.714901281862954,0.0237520020455122
75.5943060302735,11.855322506963098,0.028389593586325645
75.5943060302735,11.99574373206324,0.03491318225860596
75.5943060302735,12.136164957163386,0.031011829152703285
75.5943060302735,12.27658618226353,0.029524894431233406
75.5943060302735,12.417007407363675,0.03163294866681099
75.5943060302735,12.55742863246382,0.031317997723817825
75.5943060302735,12.697849857563964,0.03066009096801281
75.5943060302735,12.838271082664107,0.03227584809064865
75.5943060302735,12.978692307764252,0.028342928737401962
75.5943060302735,13.119113532864397,0.029375284910202026
75.5943060302735,13.25953475796454,0.03586721792817116
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.03155738115310669
75.5943060302735,13.821219658365118,0.025945043191313744
75.5943060302735,13.96164088346526,0.024962490424513817
75.5943060302735,14.102062108565406,0.030051354318857193
75.5943060302735,14.24248333366555,0.03416106104850769
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.030246693640947342
75.5943060302735,14.663747008965984,0.03380769491195679
75.5943060302735,14.804168234066127,0.027759796008467674
75.5943060302735,14.944589459166272,0.03377832472324371
75.5943060302735,15.085010684266416,0.0320674292743206
75.5943060302735,15.22543190936656,0.02411421202123165
75.5943060302735,15.365853134466704,0.03386490046977997
75.5943060302735,15.506274359566849,0.02417556568980217
75.5943060302735,15.646695584666992,0.03348294645547867
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.03485698997974396
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.035358037799596786
75.5943060302735,16.348801710167713,0.029836425557732582
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.030248725786805153
75.5943060302735,16.770065385468147,0.03736044466495514
75.5943060302735,16.91048661056829,0.029318222776055336
75.5943060302735,17.050907835668436,0.020394127815961838
75.5943060302735,17.19132906076858,0.03379308804869652
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.03429862856864929
75.5943060302735,17.75301396116916,0.03244796395301819
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.03527459502220154
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.025628704577684402
75.7343060302735,11.714901281862954,0.02468864805996418
