longitude,latitude,Co_value(mol/m^2)
74.3343060302735,15.506274359566849,0.032114189118146896
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.032160162925720215
74.3343060302735,15.927538034867284,0.028263593092560768
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.0279032401740551
74.3343060302735,16.348801710167713,0.029697734862565994
74.3343060302735,16.48922293526786,0.03139865770936012
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.031187456101179123
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.03282758966088295
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.03301248326897621
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.0271372739225626
74.3343060302735,17.8934351862693,0.03404726833105087
74.3343060302735,18.033856411369445,0.02849412150681019
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.029122697189450264
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,0.026887426152825356
74.4743060302735,11.855322506963098,0.03937958925962448
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.041506849229335785
74.4743060302735,12.417007407363675,0.037783846259117126
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.029551886022090912
74.4743060302735,12.838271082664107,0.03691742196679115
74.4743060302735,12.978692307764252,0.0266193225979805
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.03894663602113724
74.4743060302735,13.540377208164829,0.031578853726387024
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.0269929151982069
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.026519862934947014
74.4743060302735,14.382904558765697,0.026402518153190613
74.4743060302735,14.52332578386584,0.03875131532549858
74.4743060302735,14.663747008965984,0.0339585579931736
74.4743060302735,14.804168234066127,0.0289545189589262
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.03279629722237587
74.4743060302735,16.067959259967427,0.033490315079689026
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.02786930836737156
74.4743060302735,16.48922293526786,0.032395318150520325
74.4743060302735,16.629644160368002,0.025306053459644318
74.4743060302735,16.770065385468147,0.02684735506772995
74.4743060302735,16.91048661056829,0.027037886902689934
74.4743060302735,17.050907835668436,0.025454850867390633
74.4743060302735,17.19132906076858,0.03075219877064228
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.025721080601215363
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.033160556107759476
74.4743060302735,17.8934351862693,0.039722345769405365
74.4743060302735,18.033856411369445,0.034699372947216034
74.4743060302735,18.17427763646959,0.028563035652041435
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.026749931275844574
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.04018043726682663
74.6143060302735,13.119113532864397,0.0332120880484581
74.6143060302735,13.25953475796454,0.026049165055155754
74.6143060302735,13.399955983064684,0.034164268523454666
74.6143060302735,13.540377208164829,0.0313604399561882
74.6143060302735,13.680798433264972,0.02568570338189602
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.03565461188554764
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.025446126237511635
74.6143060302735,14.52332578386584,0.033088017255067825
74.6143060302735,14.663747008965984,0.027417190372943878
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.033202946186065674
74.6143060302735,15.085010684266416,0.032482605427503586
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.027819812297821045
74.6143060302735,15.787116809767138,0.029773961752653122
74.6143060302735,15.927538034867284,0.02847377583384514
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.03217041864991188
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.03367331251502037
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.030218997970223427
74.6143060302735,17.050907835668436,0.03288787230849266
74.6143060302735,17.19132906076858,0.030119458213448524
74.6143060302735,17.331750285868726,0.029136035591363907
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.025420647114515305
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.037481363862752914
74.7543060302735,12.136164957163386,0.034448377788066864
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.033442333340644836
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.038146596401929855
74.7543060302735,12.838271082664107,0.02620655484497547
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.03721260279417038
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.025619663298130035
74.7543060302735,13.680798433264972,0.03479090705513954
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.033911507576704025
74.7543060302735,14.52332578386584,0.028298700228333473
74.7543060302735,14.663747008965984,0.02847214601933956
74.7543060302735,14.804168234066127,0.03561961278319359
74.7543060302735,14.944589459166272,0.030020346865057945
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.029926549643278122
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.027155186980962753
74.7543060302735,16.208380485067572,0.03038538433611393
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.03558042272925377
74.7543060302735,16.629644160368002,0.02973388135433197
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.03233005478978157
74.7543060302735,17.050907835668436,0.03188785910606384
74.7543060302735,17.19132906076858,0.03211984038352966
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.031956665217876434
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.03127748519182205
74.7543060302735,18.033856411369445,0.03223247453570366
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.02693483792245388
74.8943060302735,11.574480056762807,0.03758063539862633
74.8943060302735,11.714901281862954,0.03762436658143997
74.8943060302735,11.855322506963098,0.038265667855739594
74.8943060302735,11.99574373206324,0.03992026671767235
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.02723132073879242
74.8943060302735,12.417007407363675,0.03768220916390419
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.028189459815621376
74.8943060302735,12.838271082664107,0.026622001081705093
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.03105185739696026
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.028284622356295586
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.02995731681585312
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.0353139266371727
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.033514782786369324
74.8943060302735,15.085010684266416,0.03409794718027115
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0304730162024498
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.030806511640548706
74.8943060302735,15.927538034867284,0.03247435763478279
74.8943060302735,16.067959259967427,0.029094303026795387
74.8943060302735,16.208380485067572,0.029997333884239197
74.8943060302735,16.348801710167713,0.02658424898982048
74.8943060302735,16.48922293526786,0.0330609567463398
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.03267880529165268
74.8943060302735,16.91048661056829,0.028793850913643837
74.8943060302735,17.050907835668436,0.032777175307273865
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.031153935939073563
74.8943060302735,17.47217151096887,0.030812369659543037
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.031125061213970184
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.03130916878581047
74.8943060302735,18.17427763646959,0.027012193575501442
74.8943060302735,18.31469886156973,0.026659265160560608
74.8943060302735,18.45512008666988,0.03198236972093582
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.039945363998413086
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.03668036311864853
75.0343060302735,12.417007407363675,0.026373812928795815
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.024590518325567245
75.0343060302735,12.838271082664107,0.03947436809539795
75.0343060302735,12.978692307764252,0.042476192116737366
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.03415679559111595
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.03829960897564888
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.035663798451423645
75.0343060302735,14.102062108565406,0.025116292759776115
75.0343060302735,14.24248333366555,0.03560621291399002
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.031713757663965225
75.0343060302735,14.663747008965984,0.025804633274674416
75.0343060302735,14.804168234066127,0.034796759486198425
75.0343060302735,14.944589459166272,0.025281429290771484
75.0343060302735,15.085010684266416,0.027092033997178078
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.032850418239831924
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.029182011261582375
75.0343060302735,16.208380485067572,0.03383299335837364
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.02594231441617012
75.0343060302735,16.629644160368002,0.028082985430955887
75.0343060302735,16.770065385468147,0.032872140407562256
75.0343060302735,16.91048661056829,0.032326433807611465
75.0343060302735,17.050907835668436,0.028060490265488625
75.0343060302735,17.19132906076858,0.030418289825320244
75.0343060302735,17.331750285868726,0.02728421427309513
75.0343060302735,17.47217151096887,0.03431211784482002
75.0343060302735,17.612592736069015,0.023988094180822372
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.034273430705070496
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.029775826260447502
75.0343060302735,18.45512008666988,0.028391504660248756
75.1743060302735,11.574480056762807,0.039757344871759415
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.039528507739305496
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.03540586680173874
75.1743060302735,12.27658618226353,0.039886798709630966
75.1743060302735,12.417007407363675,0.037467941641807556
75.1743060302735,12.55742863246382,0.03824785351753235
75.1743060302735,12.697849857563964,0.030928349122405052
75.1743060302735,12.838271082664107,0.03787711262702942
75.1743060302735,12.978692307764252,0.028713928535580635
75.1743060302735,13.119113532864397,0.027488412335515022
75.1743060302735,13.25953475796454,0.027169961482286453
75.1743060302735,13.399955983064684,0.03708713501691818
75.1743060302735,13.540377208164829,0.03291859105229378
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.03439219668507576
75.1743060302735,14.102062108565406,0.0346360020339489
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.031124336645007133
75.1743060302735,15.085010684266416,0.029115645214915276
75.1743060302735,15.22543190936656,0.030559279024600983
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.027301069349050522
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.021733107045292854
75.1743060302735,15.927538034867284,0.02886301465332508
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.021048419177532196
75.1743060302735,16.348801710167713,0.026947088539600372
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.024539127945899963
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.03235892951488495
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.029739385470747948
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.02697191946208477
75.1743060302735,18.17427763646959,0.03922657668590546
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.03761998936533928
75.3143060302735,11.855322506963098,0.03930877521634102
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.02147301472723484
75.3143060302735,12.27658618226353,0.038634173572063446
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.035375721752643585
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.03305113688111305
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.02710474096238613
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.034786660224199295
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.03162994608283043
75.3143060302735,13.821219658365118,0.03564263880252838
75.3143060302735,13.96164088346526,0.026458658277988434
75.3143060302735,14.102062108565406,0.02792225033044815
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.02720068022608757
75.3143060302735,15.085010684266416,0.026895616203546524
75.3143060302735,15.22543190936656,0.03281506150960922
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.027158034965395927
75.3143060302735,16.067959259967427,0.026216359809041023
75.3143060302735,16.208380485067572,0.030862899497151375
75.3143060302735,16.348801710167713,0.029803162440657616
75.3143060302735,16.48922293526786,0.02884064055979252
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.030387287959456444
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.026563717052340508
75.3143060302735,17.47217151096887,0.028718547895550728
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.035040680319070816
75.3143060302735,17.8934351862693,0.029038673266768456
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.03789196535944939
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.037268634885549545
75.4543060302735,11.714901281862954,0.027755768969655037
75.4543060302735,11.855322506963098,0.038033634424209595
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.036332909017801285
75.4543060302735,12.55742863246382,0.02791081927716732
75.4543060302735,12.697849857563964,0.039670202881097794
75.4543060302735,12.838271082664107,0.03798534721136093
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.027609050273895264
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.03421188145875931
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.027267688885331154
75.4543060302735,14.382904558765697,0.03290524706244469
75.4543060302735,14.52332578386584,0.025855420157313347
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.02762078307569027
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.031206300482153893
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.026252003386616707
75.4543060302735,15.787116809767138,0.03324165567755699
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.03161046281456947
75.4543060302735,16.208380485067572,0.02528357319533825
75.4543060302735,16.348801710167713,0.025422533974051476
75.4543060302735,16.48922293526786,0.029540864750742912
75.4543060302735,16.629644160368002,0.027340523898601532
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.024276208132505417
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.03201490268111229
75.4543060302735,17.75301396116916,0.03097696043550968
75.4543060302735,17.8934351862693,0.030246812850236893
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.03218195587396622
75.4543060302735,18.31469886156973,0.02516007423400879
75.4543060302735,18.45512008666988,0.030784832313656807
75.5943060302735,11.574480056762807,0.030789650976657867
75.5943060302735,11.714901281862954,0.037356842309236526
75.5943060302735,11.855322506963098,0.031147576868534088
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.031752441078424454
75.5943060302735,12.55742863246382,0.03029867447912693
75.5943060302735,12.697849857563964,0.04259961098432541
75.5943060302735,12.838271082664107,0.028200788423419
75.5943060302735,12.978692307764252,0.026477713137865067
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.038552168756723404
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.02859099768102169
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.03456762060523033
75.5943060302735,14.382904558765697,0.027014991268515587
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.02972445636987686
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.033661190420389175
75.5943060302735,15.646695584666992,0.026242494583129883
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.031691502779722214
75.5943060302735,16.208380485067572,0.03353719040751457
75.5943060302735,16.348801710167713,0.032836366444826126
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.027431871742010117
75.5943060302735,16.770065385468147,0.029873860999941826
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.025176165625452995
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.03586593270301819
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.029361143708229065
75.5943060302735,18.033856411369445,0.03241433575749397
75.5943060302735,18.17427763646959,0.024936053901910782
75.5943060302735,18.31469886156973,0.024606620892882347
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.03232187777757645
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.038768403232097626
75.7343060302735,12.136164957163386,0.03206660971045494
75.7343060302735,12.27658618226353,0.03680748492479324
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.027747081592679024
75.7343060302735,12.697849857563964,0.040310367941856384
75.7343060302735,12.838271082664107,0.03701023757457733
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.028373882174491882
75.7343060302735,13.25953475796454,0.03440796583890915
75.7343060302735,13.399955983064684,0.029304178431630135
75.7343060302735,13.540377208164829,0.03431710600852966
75.7343060302735,13.680798433264972,0.034698501229286194
75.7343060302735,13.821219658365118,0.03654617443680763
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.030635718256235123
75.7343060302735,14.382904558765697,0.034366268664598465
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.02963472157716751
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.030964871868491173
75.7343060302735,15.365853134466704,0.031887855380773544
75.7343060302735,15.506274359566849,0.0263149943202734
75.7343060302735,15.646695584666992,0.026156095787882805
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.02561425231397152
75.7343060302735,16.208380485067572,0.0277012400329113
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.027191806584596634
75.7343060302735,16.629644160368002,0.0381271094083786
75.7343060302735,16.770065385468147,0.029733307659626007
75.7343060302735,16.91048661056829,0.04075615853071213
75.7343060302735,17.050907835668436,0.029554804787039757
75.7343060302735,17.19132906076858,0.03489408642053604
75.7343060302735,17.331750285868726,0.028563035652041435
75.7343060302735,17.47217151096887,0.025957243517041206
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.030856749042868614
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
