longitude,latitude,Co_value(mol/m^2)
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.02819141000509262
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.02533956803381443
75.4543060302735,15.22543190936656,0.031968846917152405
75.4543060302735,15.365853134466704,0.020498646423220634
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.031453970819711685
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.03266739100217819
75.4543060302735,16.067959259967427,0.029577936977148056
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.03595549613237381
75.4543060302735,16.91048661056829,0.03190836310386658
75.4543060302735,17.050907835668436,0.035950347781181335
75.4543060302735,17.19132906076858,0.02910814806818962
75.4543060302735,17.331750285868726,0.02912759967148304
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.030643761157989502
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.027528464794158936
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.029416998848319054
75.5943060302735,11.855322506963098,0.031110944226384163
75.5943060302735,11.99574373206324,0.02697519026696682
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.028514454141259193
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.028765110298991203
75.5943060302735,12.978692307764252,0.02512180060148239
75.5943060302735,13.119113532864397,0.02769283950328827
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.029178394004702568
75.5943060302735,13.540377208164829,0.021516449749469757
75.5943060302735,13.680798433264972,0.027439042925834656
75.5943060302735,13.821219658365118,0.034385014325380325
75.5943060302735,13.96164088346526,0.027887677773833275
75.5943060302735,14.102062108565406,0.032990336418151855
75.5943060302735,14.24248333366555,0.022079691290855408
75.5943060302735,14.382904558765697,0.027825985103845596
75.5943060302735,14.52332578386584,0.032996658235788345
75.5943060302735,14.663747008965984,0.028005171567201614
75.5943060302735,14.804168234066127,0.032339535653591156
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.02651101164519787
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.029490409418940544
75.5943060302735,15.927538034867284,0.030060064047574997
75.5943060302735,16.067959259967427,0.03343133255839348
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.03274112194776535
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.034389857202768326
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.029434410855174065
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.030535127967596054
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.026965444907546043
75.7343060302735,11.574480056762807,0.01991008035838604
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.032239366322755814
75.7343060302735,12.27658618226353,0.032328542321920395
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.025649461895227432
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.02458125352859497
75.7343060302735,13.25953475796454,0.03713342174887657
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.02173248864710331
75.7343060302735,13.680798433264972,0.025677094236016273
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.022107155993580818
75.7343060302735,14.102062108565406,0.02964618057012558
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.028831157833337784
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.031072191894054413
75.7343060302735,14.804168234066127,0.02743285894393921
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.025561299175024033
75.7343060302735,15.22543190936656,0.025254400447010994
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.03666460141539574
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.03458549082279205
75.7343060302735,16.91048661056829,0.03320637345314026
75.7343060302735,17.050907835668436,0.02619185671210289
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.029458921402692795
75.7343060302735,17.612592736069015,0.02750631421804428
75.7343060302735,17.75301396116916,0.028682241216301918
75.7343060302735,17.8934351862693,0.024772511795163155
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,0.028604302555322647
75.7343060302735,18.31469886156973,0.0356597863137722
75.7343060302735,18.45512008666988,0.034568384289741516
75.8743060302735,11.574480056762807,0.026978766545653343
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.025802109390497208
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.02486380748450756
75.8743060302735,12.27658618226353,0.025130705907940865
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.03024357371032238
75.8743060302735,12.697849857563964,0.028463993221521378
75.8743060302735,12.838271082664107,0.02287091687321663
75.8743060302735,12.978692307764252,0.03548029437661171
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.027324356138706207
75.8743060302735,13.680798433264972,0.031209584325551987
