longitude,latitude,Co_value(mol/m^2)
74.3343060302735,13.540377208164829,0.030066583305597305
74.3343060302735,13.680798433264972,0.027871450409293175
74.3343060302735,13.821219658365118,0.028785517439246178
74.3343060302735,13.96164088346526,0.03426138311624527
74.3343060302735,14.102062108565406,0.028994079679250717
74.3343060302735,14.24248333366555,0.030338658019900322
74.3343060302735,14.382904558765697,0.03344489261507988
74.3343060302735,14.52332578386584,0.032919950783252716
74.3343060302735,14.663747008965984,0.02876708284020424
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.03087904118001461
74.3343060302735,15.22543190936656,0.02461520954966545
74.3343060302735,15.365853134466704,0.026945849880576134
74.3343060302735,15.506274359566849,0.02822967618703842
74.3343060302735,15.646695584666992,0.032005906105041504
74.3343060302735,15.787116809767138,0.03012734092772007
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.03001127392053604
74.3343060302735,16.629644160368002,0.025559918954968452
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.030972955748438835
74.3343060302735,17.19132906076858,0.03162940964102745
74.3343060302735,17.331750285868726,0.03115646354854107
74.3343060302735,17.47217151096887,0.030801236629486084
74.3343060302735,17.612592736069015,0.03217022866010666
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.03538023680448532
74.3343060302735,18.033856411369445,0.03421752154827118
74.3343060302735,18.17427763646959,0.03128157556056976
74.3343060302735,18.31469886156973,0.0276920385658741
74.3343060302735,18.45512008666988,0.032667357474565506
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.026994280517101288
74.4743060302735,12.136164957163386,0.031277142465114594
74.4743060302735,12.27658618226353,0.02894381247460842
74.4743060302735,12.417007407363675,0.029053933918476105
74.4743060302735,12.55742863246382,0.02749604545533657
74.4743060302735,12.697849857563964,0.027968602254986763
74.4743060302735,12.838271082664107,0.028368663042783737
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.027538681402802467
74.4743060302735,13.399955983064684,0.030783656984567642
74.4743060302735,13.540377208164829,0.028756368905305862
74.4743060302735,13.680798433264972,0.029243480414152145
74.4743060302735,13.821219658365118,0.028395410627126694
74.4743060302735,13.96164088346526,0.02755952626466751
74.4743060302735,14.102062108565406,0.03271660953760147
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.027287891134619713
74.4743060302735,14.52332578386584,0.033237818628549576
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.027143755927681923
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.02717946469783783
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.028227386996150017
74.4743060302735,15.506274359566849,0.031117377802729607
74.4743060302735,15.646695584666992,0.02888326719403267
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.026866227388381958
74.4743060302735,16.067959259967427,0.028056681156158447
74.4743060302735,16.208380485067572,0.03301981836557388
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.024309849366545677
74.4743060302735,16.629644160368002,0.030155882239341736
74.4743060302735,16.770065385468147,0.03214866295456886
74.4743060302735,16.91048661056829,0.03193506971001625
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.025195496156811714
74.4743060302735,17.47217151096887,0.03549889475107193
74.4743060302735,17.612592736069015,0.03542517498135567
74.4743060302735,17.75301396116916,0.029012439772486687
74.4743060302735,17.8934351862693,0.027417993173003197
74.4743060302735,18.033856411369445,0.03433837741613388
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.0321509912610054
74.4743060302735,18.45512008666988,0.03156450763344765
74.6143060302735,11.574480056762807,0.029577884823083878
74.6143060302735,11.714901281862954,0.02498713694512844
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.019696831703186035
74.6143060302735,12.136164957163386,0.030675429850816727
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.033065203577280045
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.027624988928437233
74.6143060302735,12.978692307764252,0.0339244119822979
74.6143060302735,13.119113532864397,0.02744091860949993
74.6143060302735,13.25953475796454,0.027391305193305016
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.03150712326169014
74.6143060302735,13.680798433264972,0.030386026948690414
74.6143060302735,13.821219658365118,0.02505910024046898
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.032853808254003525
74.6143060302735,14.382904558765697,0.028971387073397636
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.026611045002937317
74.6143060302735,14.804168234066127,0.03659028932452202
74.6143060302735,14.944589459166272,0.02998427487909794
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.030994314700365067
74.6143060302735,15.365853134466704,0.03378002718091011
74.6143060302735,15.506274359566849,0.02601359784603119
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.028225667774677277
74.6143060302735,15.927538034867284,0.03456101194024086
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.030921008437871933
74.6143060302735,16.348801710167713,0.02859022468328476
74.6143060302735,16.48922293526786,0.02816661447286606
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.029619986191391945
74.6143060302735,16.91048661056829,0.02707212045788765
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.03526369854807854
74.6143060302735,17.331750285868726,0.025310594588518143
74.6143060302735,17.47217151096887,0.030026115477085114
74.6143060302735,17.612592736069015,0.03181886300444603
74.6143060302735,17.75301396116916,0.03126469627022743
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.028361959382891655
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.029437553137540817
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.01828734017908573
74.7543060302735,11.714901281862954,0.03252866119146347
74.7543060302735,11.855322506963098,0.028735563158988953
74.7543060302735,11.99574373206324,0.034036021679639816
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.03081805631518364
74.7543060302735,12.417007407363675,0.030003180727362633
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.02764579840004444
74.7543060302735,12.978692307764252,0.031558480113744736
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.029091747477650642
74.7543060302735,13.399955983064684,0.025095518678426743
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.03003666363656521
74.7543060302735,13.821219658365118,0.028419557958841324
74.7543060302735,13.96164088346526,0.02783125266432762
74.7543060302735,14.102062108565406,0.03316134586930275
74.7543060302735,14.24248333366555,0.0323764868080616
74.7543060302735,14.382904558765697,0.026367656886577606
74.7543060302735,14.52332578386584,0.027156425639986992
74.7543060302735,14.663747008965984,0.031237492337822914
74.7543060302735,14.804168234066127,0.027175292372703552
74.7543060302735,14.944589459166272,0.025168180465698242
74.7543060302735,15.085010684266416,0.034465715289115906
74.7543060302735,15.22543190936656,0.026881948113441467
74.7543060302735,15.365853134466704,0.031088005751371384
74.7543060302735,15.506274359566849,0.030295414850115776
74.7543060302735,15.646695584666992,0.028507696464657784
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0389433316886425
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.0365365669131279
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.03737511485815048
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.035270895808935165
74.7543060302735,17.050907835668436,0.02728572115302086
74.7543060302735,17.19132906076858,0.03216976672410965
74.7543060302735,17.331750285868726,0.03283701837062836
74.7543060302735,17.47217151096887,0.03621656075119972
74.7543060302735,17.612592736069015,0.032704319804906845
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.03170010447502136
74.7543060302735,18.17427763646959,0.036966629326343536
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.03127124160528183
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.02683081291615963
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.02725132927298546
74.8943060302735,12.417007407363675,0.02911827340722084
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.03290993347764015
74.8943060302735,12.838271082664107,0.03224740922451019
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.026532940566539764
74.8943060302735,13.25953475796454,0.02653420902788639
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.034150607883930206
74.8943060302735,13.680798433264972,0.030153028666973114
74.8943060302735,13.821219658365118,0.0318770706653595
74.8943060302735,13.96164088346526,0.02899308130145073
74.8943060302735,14.102062108565406,0.03521491214632988
74.8943060302735,14.24248333366555,0.029252519831061363
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.032722972333431244
74.8943060302735,14.944589459166272,0.0295065026730299
74.8943060302735,15.085010684266416,0.029453342780470848
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.02587418258190155
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.028210865333676338
74.8943060302735,15.927538034867284,0.030748212710022926
74.8943060302735,16.067959259967427,0.029756736010313034
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.029772792011499405
74.8943060302735,16.48922293526786,0.0322607085108757
74.8943060302735,16.629644160368002,0.03349157050251961
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.03476029261946678
74.8943060302735,17.050907835668436,0.026646092534065247
74.8943060302735,17.19132906076858,0.02635788731276989
74.8943060302735,17.331750285868726,0.03265514224767685
74.8943060302735,17.47217151096887,0.03135177865624428
74.8943060302735,17.612592736069015,0.02874346822500229
74.8943060302735,17.75301396116916,0.027494974434375763
74.8943060302735,17.8934351862693,0.029150236397981644
74.8943060302735,18.033856411369445,0.030637314543128014
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.03390824794769287
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.029850631952285767
75.0343060302735,11.99574373206324,0.027352454140782356
75.0343060302735,12.136164957163386,0.03201620280742645
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.027391208335757256
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.03303638473153114
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.026247980073094368
75.0343060302735,13.119113532864397,0.03449114412069321
75.0343060302735,13.25953475796454,0.029067397117614746
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.030460849404335022
75.0343060302735,13.821219658365118,0.025086993351578712
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.02817249856889248
75.0343060302735,14.24248333366555,0.029395315796136856
75.0343060302735,14.382904558765697,0.027688095346093178
75.0343060302735,14.52332578386584,0.028692778199911118
75.0343060302735,14.663747008965984,0.026322107762098312
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.03127215430140495
75.0343060302735,15.085010684266416,0.027927493676543236
75.0343060302735,15.22543190936656,0.030092081055045128
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.03430918976664543
75.0343060302735,15.646695584666992,0.02803572453558445
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.03071078471839428
75.0343060302735,16.067959259967427,0.026384107768535614
75.0343060302735,16.208380485067572,0.03398928418755531
75.0343060302735,16.348801710167713,0.03725301846861839
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.030322043225169182
75.0343060302735,16.91048661056829,0.032449401915073395
75.0343060302735,17.050907835668436,0.027676837518811226
75.0343060302735,17.19132906076858,0.033399295061826706
75.0343060302735,17.331750285868726,0.03373601660132408
75.0343060302735,17.47217151096887,0.035337358713150024
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.03144851699471474
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.03093128465116024
75.1743060302735,11.574480056762807,0.03168316185474396
75.1743060302735,11.714901281862954,0.028509270399808884
75.1743060302735,11.855322506963098,0.02665439248085022
75.1743060302735,11.99574373206324,0.032623425126075745
75.1743060302735,12.136164957163386,0.030874310061335564
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.0325295589864254
75.1743060302735,12.697849857563964,0.03031172789633274
75.1743060302735,12.838271082664107,0.033130817115306854
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.029572395607829094
75.1743060302735,13.25953475796454,0.025447247549891472
75.1743060302735,13.399955983064684,0.028215734288096428
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.02808506228029728
75.1743060302735,13.821219658365118,0.03132500499486923
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.025315146893262863
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.027668243274092674
75.1743060302735,14.52332578386584,0.03207775950431824
75.1743060302735,14.663747008965984,0.031743124127388
75.1743060302735,14.804168234066127,0.03046422265470028
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.027822621166706085
75.1743060302735,15.22543190936656,0.0294955987483263
75.1743060302735,15.365853134466704,0.029239455237984657
75.1743060302735,15.506274359566849,0.03142838180065155
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.028439437970519066
75.1743060302735,15.927538034867284,0.030084939673542976
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.027997123077511787
75.1743060302735,16.48922293526786,0.02965538576245308
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.023535382002592087
75.1743060302735,16.91048661056829,0.03642718866467476
75.1743060302735,17.050907835668436,0.023885197937488556
75.1743060302735,17.19132906076858,0.025246884673833847
75.1743060302735,17.331750285868726,0.031201325356960297
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.03787161037325859
75.1743060302735,17.8934351862693,0.035100627690553665
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.030292637646198273
75.1743060302735,18.31469886156973,0.03265414759516716
75.1743060302735,18.45512008666988,0.026005806401371956
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.02990700677037239
75.3143060302735,11.855322506963098,0.032501447945833206
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.03132347762584686
75.3143060302735,12.27658618226353,0.030237462371587753
75.3143060302735,12.417007407363675,0.028488952666521072
75.3143060302735,12.55742863246382,0.026646729558706284
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.03082653321325779
75.3143060302735,12.978692307764252,0.03108842857182026
75.3143060302735,13.119113532864397,0.02618858963251114
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.03390731289982796
75.3143060302735,13.540377208164829,0.021592747420072556
75.3143060302735,13.680798433264972,0.028056060895323753
75.3143060302735,13.821219658365118,0.031792059540748596
75.3143060302735,13.96164088346526,0.02753770910203457
75.3143060302735,14.102062108565406,0.02907468192279339
75.3143060302735,14.24248333366555,0.027566004544496536
75.3143060302735,14.382904558765697,0.024993401020765305
75.3143060302735,14.52332578386584,0.033449701964855194
75.3143060302735,14.663747008965984,0.03184591606259346
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.028864216059446335
75.3143060302735,15.085010684266416,0.030224962159991264
75.3143060302735,15.22543190936656,0.02798284776508808
75.3143060302735,15.365853134466704,0.02628769539296627
75.3143060302735,15.506274359566849,0.0370161198079586
75.3143060302735,15.646695584666992,0.02938961423933506
75.3143060302735,15.787116809767138,0.03324037417769432
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.02824089489877224
75.3143060302735,16.348801710167713,0.02846234291791916
75.3143060302735,16.48922293526786,0.029986664652824402
75.3143060302735,16.629644160368002,0.02895466238260269
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.028233475983142853
75.3143060302735,17.050907835668436,0.031545840203762054
75.3143060302735,17.19132906076858,0.028263529762625694
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.028792019933462143
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.030300404876470566
75.3143060302735,17.8934351862693,0.0345761701464653
75.3143060302735,18.033856411369445,0.027237672358751297
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.02976319007575512
75.3143060302735,18.45512008666988,0.03268923610448837
75.4543060302735,11.574480056762807,0.025269774720072746
75.4543060302735,11.714901281862954,0.027309058234095573
75.4543060302735,11.855322506963098,0.03125599026679993
75.4543060302735,11.99574373206324,0.027353398501873016
75.4543060302735,12.136164957163386,0.032303664833307266
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.02895759791135788
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.027974644675850868
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.02941669337451458
75.4543060302735,13.119113532864397,0.03257923573255539
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0325198769569397
75.4543060302735,13.540377208164829,0.03234751895070076
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.028287183493375778
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.0291365347802639
75.4543060302735,14.382904558765697,0.028767146170139313
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.02968137338757515
75.4543060302735,14.804168234066127,0.026511995121836662
75.4543060302735,14.944589459166272,0.03021380491554737
75.4543060302735,15.085010684266416,0.029419168829917908
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.029478080570697784
75.4543060302735,15.506274359566849,0.03154061734676361
75.4543060302735,15.646695584666992,0.02494269795715809
75.4543060302735,15.787116809767138,0.03342790529131889
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.02914556674659252
75.4543060302735,16.348801710167713,0.03354083001613617
75.4543060302735,16.48922293526786,0.030521297827363014
75.4543060302735,16.629644160368002,0.03512650728225708
75.4543060302735,16.770065385468147,0.0323413647711277
75.4543060302735,16.91048661056829,0.03148438781499863
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.030915210023522377
75.4543060302735,17.331750285868726,0.029317211359739304
75.4543060302735,17.47217151096887,0.03148433938622475
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.030596457421779633
75.4543060302735,17.8934351862693,0.02895575761795044
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.03311610221862793
75.4543060302735,18.31469886156973,0.031352557241916656
75.4543060302735,18.45512008666988,0.02868763916194439
75.5943060302735,11.574480056762807,0.028347911313176155
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.02699015662074089
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.027119800448417664
75.5943060302735,12.27658618226353,0.029430920258164406
75.5943060302735,12.417007407363675,0.02798326686024666
75.5943060302735,12.55742863246382,0.03412940353155136
75.5943060302735,12.697849857563964,0.030008208006620407
75.5943060302735,12.838271082664107,0.029734045267105103
75.5943060302735,12.978692307764252,0.032464850693941116
75.5943060302735,13.119113532864397,0.026960622519254684
75.5943060302735,13.25953475796454,0.031642552465200424
75.5943060302735,13.399955983064684,0.02828574739396572
75.5943060302735,13.540377208164829,0.028638463467359543
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.026497846469283104
75.5943060302735,13.96164088346526,0.025537237524986267
75.5943060302735,14.102062108565406,0.031798966228961945
75.5943060302735,14.24248333366555,0.028126118704676628
75.5943060302735,14.382904558765697,0.03296869620680809
75.5943060302735,14.52332578386584,0.030093414708971977
75.5943060302735,14.663747008965984,0.027659332379698753
75.5943060302735,14.804168234066127,0.029942354187369347
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.026858532801270485
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.028641482815146446
75.5943060302735,15.646695584666992,0.0264172051101923
75.5943060302735,15.787116809767138,0.020757054910063744
75.5943060302735,15.927538034867284,0.030929716303944588
75.5943060302735,16.067959259967427,0.032963793724775314
75.5943060302735,16.208380485067572,0.026476839557290077
75.5943060302735,16.348801710167713,0.03421207517385483
75.5943060302735,16.48922293526786,0.03085666336119175
75.5943060302735,16.629644160368002,0.026994775980710983
75.5943060302735,16.770065385468147,0.02945338375866413
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.032273709774017334
75.5943060302735,17.19132906076858,0.0268371794372797
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.03167486563324928
75.5943060302735,17.75301396116916,0.030906593427062035
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.029051829129457474
75.5943060302735,18.17427763646959,0.03220479190349579
75.5943060302735,18.31469886156973,0.028953753411769867
75.5943060302735,18.45512008666988,0.027409689500927925
75.7343060302735,11.574480056762807,0.027318671345710754
75.7343060302735,11.714901281862954,0.02905256487429142
75.7343060302735,11.855322506963098,0.024806903675198555
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.026039959862828255
75.7343060302735,12.27658618226353,0.030011702328920364
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.030056124553084373
75.7343060302735,12.697849857563964,0.030262187123298645
75.7343060302735,12.838271082664107,0.03125977888703346
75.7343060302735,12.978692307764252,0.027188675478100777
75.7343060302735,13.119113532864397,0.029094111174345016
