longitude,latitude,Co_value(mol/m^2)
75.3143060302735,15.646695584666992,0.028969991952180862
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.03621724992990494
75.3143060302735,16.067959259967427,0.03185553103685379
75.3143060302735,16.208380485067572,0.0339566133916378
75.3143060302735,16.348801710167713,0.03314691036939621
75.3143060302735,16.48922293526786,0.0235883966088295
75.3143060302735,16.629644160368002,0.027753086760640144
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.02408604696393013
75.3143060302735,17.050907835668436,0.027218453586101532
75.3143060302735,17.19132906076858,0.027566680684685707
75.3143060302735,17.331750285868726,0.021453706547617912
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.04081955552101135
75.3143060302735,18.033856411369445,0.0245581716299057
75.3143060302735,18.17427763646959,0.03648652881383896
75.3143060302735,18.31469886156973,0.026232659816741943
75.3143060302735,18.45512008666988,0.025119610130786896
75.4543060302735,11.574480056762807,0.027676552534103394
75.4543060302735,11.714901281862954,0.029558271169662476
75.4543060302735,11.855322506963098,0.026876846328377724
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.027842063456773758
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.02772790938615799
75.4543060302735,12.697849857563964,0.02623683772981167
75.4543060302735,12.838271082664107,0.02892599254846573
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.03691904991865158
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.0330357663333416
75.4543060302735,13.540377208164829,0.03340945020318031
75.4543060302735,13.680798433264972,0.032749537378549576
75.4543060302735,13.821219658365118,0.025924328714609146
75.4543060302735,13.96164088346526,0.03061549924314022
75.4543060302735,14.102062108565406,0.027437901124358177
75.4543060302735,14.24248333366555,0.02754622884094715
75.4543060302735,14.382904558765697,0.026412619277834892
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.027572179213166237
75.4543060302735,14.804168234066127,0.026730338111519814
75.4543060302735,14.944589459166272,0.026792112737894058
75.4543060302735,15.085010684266416,0.03034374676644802
75.4543060302735,15.22543190936656,0.025573180988430977
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.034694794565439224
75.4543060302735,15.646695584666992,0.027106890454888344
75.4543060302735,15.787116809767138,0.034240588545799255
75.4543060302735,15.927538034867284,0.033682018518447876
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.025823766365647316
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.02744169905781746
75.4543060302735,16.629644160368002,0.028665803372859955
75.4543060302735,16.770065385468147,0.02596976049244404
75.4543060302735,16.91048661056829,0.024715770035982132
75.4543060302735,17.050907835668436,0.023359021171927452
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.026419203728437424
75.4543060302735,17.47217151096887,0.027533726766705513
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.0251094251871109
75.4543060302735,17.8934351862693,0.02441016212105751
75.4543060302735,18.033856411369445,0.02465956285595894
75.4543060302735,18.17427763646959,0.02753572352230549
75.4543060302735,18.31469886156973,0.040566328912973404
75.4543060302735,18.45512008666988,0.02755841799080372
75.5943060302735,11.574480056762807,0.030875708907842636
75.5943060302735,11.714901281862954,0.02633090130984783
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.027348026633262634
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.025506850332021713
75.5943060302735,12.55742863246382,0.027707744389772415
75.5943060302735,12.697849857563964,0.034234508872032166
75.5943060302735,12.838271082664107,0.029313785955309868
75.5943060302735,12.978692307764252,0.024897029623389244
75.5943060302735,13.119113532864397,0.031070075929164886
75.5943060302735,13.25953475796454,0.024091128259897232
75.5943060302735,13.399955983064684,0.028133708983659744
75.5943060302735,13.540377208164829,0.027822647243738174
75.5943060302735,13.680798433264972,0.03095458634197712
75.5943060302735,13.821219658365118,0.028079994022846222
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.023494256660342216
75.5943060302735,14.24248333366555,0.029607025906443596
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.02999041974544525
75.5943060302735,14.663747008965984,0.03222073242068291
75.5943060302735,14.804168234066127,0.028568195179104805
75.5943060302735,14.944589459166272,0.025912024080753326
75.5943060302735,15.085010684266416,0.037486039102077484
75.5943060302735,15.22543190936656,0.02553381957113743
75.5943060302735,15.365853134466704,0.029129453003406525
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.04112156853079796
75.5943060302735,15.787116809767138,0.02645747922360897
75.5943060302735,15.927538034867284,0.02832585573196411
75.5943060302735,16.067959259967427,0.026843829080462456
75.5943060302735,16.208380485067572,0.026684509590268135
75.5943060302735,16.348801710167713,0.0231309924274683
75.5943060302735,16.48922293526786,0.022961217910051346
75.5943060302735,16.629644160368002,0.02789432741701603
75.5943060302735,16.770065385468147,0.02792896144092083
75.5943060302735,16.91048661056829,0.025508539751172066
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.028130006045103073
75.5943060302735,17.331750285868726,0.022839797660708427
75.5943060302735,17.47217151096887,0.028449831530451775
75.5943060302735,17.612592736069015,0.02256186492741108
75.5943060302735,17.75301396116916,0.03214290738105774
75.5943060302735,17.8934351862693,0.024724489077925682
75.5943060302735,18.033856411369445,0.03535217046737671
75.5943060302735,18.17427763646959,0.032639097422361374
75.5943060302735,18.31469886156973,0.02866995707154274
75.5943060302735,18.45512008666988,0.027528446167707443
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.027432899922132492
75.7343060302735,11.855322506963098,0.0310208760201931
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.031446631997823715
75.7343060302735,12.417007407363675,0.025138165801763535
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.03398946672677994
75.7343060302735,12.838271082664107,
