longitude,latitude,Co_value(mol/m^2)
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.030285442247986794
74.1943060302735,17.19132906076858,0.03132152557373047
74.1943060302735,17.331750285868726,0.03258027881383896
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.028575170785188675
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,0.03078870289027691
74.1943060302735,18.31469886156973,0.03443161025643349
74.1943060302735,18.45512008666988,0.02410271391272545
74.3343060302735,11.574480056762807,0.026751626282930374
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.019513608887791634
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,0.026927679777145386
74.3343060302735,12.27658618226353,0.022516656666994095
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.026793356984853745
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.02634281851351261
74.3343060302735,12.978692307764252,0.02532186731696129
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.02810799330472946
74.3343060302735,13.540377208164829,0.03325626999139786
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,0.028030507266521454
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.02948112040758133
74.3343060302735,14.24248333366555,0.028626976534724236
74.3343060302735,14.382904558765697,0.029703285545110703
74.3343060302735,14.52332578386584,0.03169003129005432
74.3343060302735,14.663747008965984,0.024819612503051758
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.03281468525528908
74.3343060302735,15.085010684266416,0.028936250135302544
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.029409106820821762
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.028664372861385345
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.03216264769434929
74.3343060302735,16.48922293526786,0.030789781361818314
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.02515195682644844
74.3343060302735,17.19132906076858,0.030708713456988335
74.3343060302735,17.331750285868726,0.034153133630752563
74.3343060302735,17.47217151096887,0.027579642832279205
74.3343060302735,17.612592736069015,0.021888380870223045
74.3343060302735,17.75301396116916,0.029081469401717186
74.3343060302735,17.8934351862693,0.031385742127895355
74.3343060302735,18.033856411369445,0.02998104691505432
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.034208495169878006
74.4743060302735,11.714901281862954,0.03097844310104847
74.4743060302735,11.855322506963098,0.026384573429822922
74.4743060302735,11.99574373206324,0.02486269734799862
74.4743060302735,12.136164957163386,0.03203862905502319
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.030072130262851715
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.028553741052746773
74.4743060302735,13.119113532864397,0.029428286477923393
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.026041043922305107
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.026964096352458
74.4743060302735,14.102062108565406,0.031133536249399185
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.024226974695920944
74.4743060302735,14.52332578386584,0.030815642327070236
74.4743060302735,14.663747008965984,0.030253760516643524
74.4743060302735,14.804168234066127,0.02941233664751053
74.4743060302735,14.944589459166272,0.028720811009407043
74.4743060302735,15.085010684266416,0.028483949601650238
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.030065689235925674
74.4743060302735,15.646695584666992,0.029862042516469955
74.4743060302735,15.787116809767138,0.02349570393562317
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.03302639722824097
74.4743060302735,16.208380485067572,0.029317589476704597
74.4743060302735,16.348801710167713,0.028123943135142326
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.031338147819042206
74.4743060302735,16.91048661056829,0.02586301602423191
74.4743060302735,17.050907835668436,0.027314474806189537
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.024282943457365036
74.4743060302735,17.47217151096887,0.03347838297486305
74.4743060302735,17.612592736069015,0.0351676307618618
74.4743060302735,17.75301396116916,0.029419194906949997
74.4743060302735,17.8934351862693,0.031079009175300598
74.4743060302735,18.033856411369445,0.026214201003313065
74.4743060302735,18.17427763646959,0.030069462954998016
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.028806231915950775
74.6143060302735,11.855322506963098,0.024732764810323715
74.6143060302735,11.99574373206324,0.03362445533275604
74.6143060302735,12.136164957163386,0.028195932507514954
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.0289680827409029
74.6143060302735,12.838271082664107,0.02953537553548813
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.02785017527639866
74.6143060302735,13.25953475796454,0.019222445785999298
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.02537253312766552
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.024122929200530052
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.02540743537247181
74.6143060302735,14.52332578386584,0.026823818683624268
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.029115375131368637
74.6143060302735,14.944589459166272,0.024674395099282265
74.6143060302735,15.085010684266416,0.027919763699173927
74.6143060302735,15.22543190936656,0.02984391711652279
74.6143060302735,15.365853134466704,0.03118816390633583
74.6143060302735,15.506274359566849,0.035840608179569244
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.025107920169830322
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.030628615990281105
74.6143060302735,16.629644160368002,0.034250710159540176
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.029309093952178955
74.6143060302735,17.050907835668436,0.030676795169711113
74.6143060302735,17.19132906076858,0.028348678722977638
74.6143060302735,17.331750285868726,0.028682798147201538
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.029157165437936783
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.033816445618867874
74.6143060302735,18.17427763646959,0.024625439196825027
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.03224445506930351
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.022128039970993996
74.7543060302735,11.855322506963098,0.027752187103033066
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.028005322441458702
74.7543060302735,12.55742863246382,0.033291045576334
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.03037630394101143
74.7543060302735,12.978692307764252,0.03752667456865311
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.03215169906616211
74.7543060302735,13.680798433264972,0.027038734406232834
74.7543060302735,13.821219658365118,0.028795458376407623
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.027992742136120796
74.7543060302735,14.24248333366555,0.02674419991672039
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.024013692513108253
74.7543060302735,14.663747008965984,0.026492886245250702
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.02806004509329796
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.029885487630963326
74.7543060302735,15.506274359566849,0.02983509562909603
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.02859845943748951
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.032557643949985504
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.029701828956604004
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.031451523303985596
74.7543060302735,17.612592736069015,0.03815024718642235
74.7543060302735,17.75301396116916,0.02630217745900154
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.030329890549182892
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.03225914388895035
74.8943060302735,12.417007407363675,0.02761531062424183
74.8943060302735,12.55742863246382,0.025380438193678856
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.0269151721149683
74.8943060302735,12.978692307764252,0.025309739634394646
74.8943060302735,13.119113532864397,0.02921190671622753
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.028410494327545166
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.030408862978219986
74.8943060302735,13.96164088346526,0.02841865085065365
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.027872728183865547
74.8943060302735,14.382904558765697,0.03214716166257858
74.8943060302735,14.52332578386584,0.02716011367738247
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.026781942695379257
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.03274404630064964
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.028863193467259407
74.8943060302735,16.48922293526786,0.03231967240571976
74.8943060302735,16.629644160368002,0.03409720957279205
74.8943060302735,16.770065385468147,0.027067139744758606
74.8943060302735,16.91048661056829,0.03197043016552925
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.035205766558647156
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.020630819723010063
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.03164199739694595
75.0343060302735,11.855322506963098,0.032982237637043
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.02871025539934635
75.0343060302735,12.27658618226353,0.02712746523320675
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.02616068162024021
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.02883041650056839
75.0343060302735,12.978692307764252,0.025246668606996536
75.0343060302735,13.119113532864397,0.025396432727575302
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.02736179530620575
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.027398034930229187
75.0343060302735,14.382904558765697,0.02804545871913433
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.029003608971834183
75.0343060302735,15.085010684266416,0.023573564365506172
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.027458295226097107
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.02891741320490837
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.0281218234449625
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.024321110919117928
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.03433310613036156
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.02170090191066265
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.03138122335076332
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.02033512480556965
75.1743060302735,12.417007407363675,0.026166219264268875
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.032048143446445465
75.1743060302735,12.978692307764252,0.02832872048020363
75.1743060302735,13.119113532864397,0.024452941492199898
75.1743060302735,13.25953475796454,0.03255796059966087
75.1743060302735,13.399955983064684,0.034121282398700714
75.1743060302735,13.540377208164829,0.02573428861796856
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.02859431505203247
75.1743060302735,14.102062108565406,0.028118284419178963
75.1743060302735,14.24248333366555,0.027969995513558388
75.1743060302735,14.382904558765697,0.026815226301550865
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.03051375225186348
75.1743060302735,14.804168234066127,0.03153037652373314
75.1743060302735,14.944589459166272,0.028557557612657547
75.1743060302735,15.085010684266416,0.02980753220617771
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.033148959279060364
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0331389494240284
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.03721192479133606
75.1743060302735,17.331750285868726,0.02628897689282894
75.1743060302735,17.47217151096887,0.03443161025643349
75.1743060302735,17.612592736069015,0.03244296833872795
75.1743060302735,17.75301396116916,0.030020976439118385
75.1743060302735,17.8934351862693,0.025974126532673836
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.03217954933643341
75.3143060302735,11.574480056762807,0.03445788845419884
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.02344643510878086
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.02778214029967785
75.3143060302735,12.417007407363675,0.024096468463540077
75.3143060302735,12.55742863246382,0.03354908153414726
75.3143060302735,12.697849857563964,0.032575640827417374
75.3143060302735,12.838271082664107,0.029754851013422012
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.025301631540060043
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.028864284977316856
75.3143060302735,14.102062108565406,0.02880648523569107
75.3143060302735,14.24248333366555,0.027925973758101463
75.3143060302735,14.382904558765697,0.027413558214902878
75.3143060302735,14.52332578386584,0.032928235828876495
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.03323353826999664
75.3143060302735,15.22543190936656,0.028703056275844574
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.02729416824877262
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.025738989934325218
75.3143060302735,15.927538034867284,0.029731322079896927
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.026740219444036484
75.3143060302735,16.48922293526786,0.02802152745425701
75.3143060302735,16.629644160368002,0.02297276258468628
75.3143060302735,16.770065385468147,0.029738573357462883
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.03330615162849426
75.3143060302735,17.331750285868726,0.035883549600839615
75.3143060302735,17.47217151096887,0.030039269477128983
75.3143060302735,17.612592736069015,0.03169497847557068
75.3143060302735,17.75301396116916,0.027776991948485374
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.03343528136610985
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.0263727605342865
75.4543060302735,12.136164957163386,0.027035396546125412
75.4543060302735,12.27658618226353,0.03277796506881714
75.4543060302735,12.417007407363675,0.030997084453701973
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.031265709549188614
75.4543060302735,12.978692307764252,0.026729919016361237
75.4543060302735,13.119113532864397,0.030525650829076767
75.4543060302735,13.25953475796454,0.028366973623633385
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.02557789534330368
75.4543060302735,13.821219658365118,0.029783984646201134
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.026689259335398674
75.4543060302735,14.24248333366555,0.027660012245178223
75.4543060302735,14.382904558765697,0.02620767056941986
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.03616891801357269
75.4543060302735,14.804168234066127,0.030751435086131096
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.02576768398284912
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.028666900470852852
75.4543060302735,15.506274359566849,0.02778083272278309
75.4543060302735,15.646695584666992,0.03215508908033371
75.4543060302735,15.787116809767138,0.029801135882735252
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.02964525856077671
75.4543060302735,16.348801710167713,0.034153133630752563
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.02078879438340664
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.03378019854426384
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.02563418820500374
75.4543060302735,17.47217151096887,0.026896998286247253
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.03167916461825371
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.026971621438860893
75.5943060302735,11.714901281862954,0.03730619326233864
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.02816988155245781
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.02758144587278366
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.018630500882864
75.5943060302735,13.399955983064684,0.0283339936286211
75.5943060302735,13.540377208164829,0.030136873945593834
75.5943060302735,13.680798433264972,0.03294534981250763
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.026298867538571358
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.022888246923685074
75.5943060302735,15.085010684266416,0.025295844301581383
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.028795523568987846
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.03298751637339592
75.5943060302735,15.787116809767138,0.029524659737944603
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.03142423927783966
75.5943060302735,16.48922293526786,0.030858883634209633
75.5943060302735,16.629644160368002,0.026534944772720337
75.5943060302735,16.770065385468147,0.02460443042218685
75.5943060302735,16.91048661056829,0.02172030694782734
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.025197824463248253
75.5943060302735,17.612592736069015,0.030177850276231766
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.028826404362916946
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.03397242724895477
75.7343060302735,11.574480056762807,0.026599537581205368
75.7343060302735,11.714901281862954,0.028970807790756226
75.7343060302735,11.855322506963098,0.027822371572256088
75.7343060302735,11.99574373206324,0.028024110943078995
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.025458967313170433
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.031406864523887634
75.7343060302735,13.119113532864397,0.028279049322009087
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.023120399564504623
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.02429012767970562
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.03005589172244072
75.7343060302735,14.102062108565406,0.028595654293894768
75.7343060302735,14.24248333366555,0.033133942633867264
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.03063035197556019
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.03234817832708359
75.7343060302735,15.506274359566849,0.030874650925397873
75.7343060302735,15.646695584666992,0.030774099752306938
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.030676795169711113
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.03201897814869881
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,0.02038848213851452
75.7343060302735,17.19132906076858,0.028826581314206123
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,0.028582967817783356
75.7343060302735,18.45512008666988,0.026734743267297745
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.03445225581526756
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.02800276130437851
75.8743060302735,12.27658618226353,0.026181457564234734
75.8743060302735,12.417007407363675,0.030964193865656853
75.8743060302735,12.55742863246382,0.03639387711882591
