longitude,latitude,Co_value(mol/m^2)
74.1943060302735,11.714901281862954,0.026327360421419144
74.1943060302735,11.855322506963098,0.0291923675686121
74.1943060302735,11.99574373206324,0.02692006528377533
74.1943060302735,12.136164957163386,
74.1943060302735,12.27658618226353,0.02644762583076954
74.1943060302735,12.417007407363675,0.02727656066417694
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.027156945317983627
74.1943060302735,12.978692307764252,
74.1943060302735,13.119113532864397,0.034112680703401566
74.1943060302735,13.25953475796454,
74.1943060302735,13.399955983064684,0.025407947599887848
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,0.027871685102581978
74.1943060302735,13.821219658365118,0.02550537884235382
74.1943060302735,13.96164088346526,0.03469161316752434
74.1943060302735,14.102062108565406,
74.1943060302735,14.24248333366555,0.024686500430107117
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,0.02434943988919258
74.1943060302735,15.085010684266416,0.02711908333003521
74.1943060302735,15.22543190936656,0.03194211423397064
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,0.026717720553278923
74.1943060302735,16.770065385468147,0.03352675214409828
74.1943060302735,16.91048661056829,0.03668686002492905
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.029948290437459946
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.02696174569427967
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.028462354093790054
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.029826516285538673
74.3343060302735,11.855322506963098,0.03454751521348953
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,0.030902760103344917
74.3343060302735,12.27658618226353,0.030562642961740494
74.3343060302735,12.417007407363675,0.02690081112086773
74.3343060302735,12.55742863246382,0.019424496218562126
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.03164265677332878
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.0320526659488678
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.03544260188937187
74.3343060302735,13.821219658365118,0.027288390323519707
74.3343060302735,13.96164088346526,0.02633829228579998
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.030177107080817223
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.03407074511051178
74.3343060302735,14.804168234066127,0.02918160893023014
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.025873953476548195
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.03624587506055832
74.3343060302735,16.067959259967427,0.02461354248225689
74.3343060302735,16.208380485067572,0.027462271973490715
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.026941416785120964
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.027460478246212006
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.029314633458852768
74.4743060302735,11.714901281862954,0.031927261501550674
74.4743060302735,11.855322506963098,0.0341823436319828
74.4743060302735,11.99574373206324,0.022883888334035873
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.032246530055999756
74.4743060302735,12.417007407363675,0.02727433852851391
74.4743060302735,12.55742863246382,0.03559843823313713
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.03381291404366493
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.026791134849190712
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.024745792150497437
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.02736741490662098
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.028232494369149208
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.032634880393743515
74.4743060302735,15.365853134466704,0.02589518390595913
74.4743060302735,15.506274359566849,0.02565847709774971
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.024852797389030457
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.02621019259095192
74.4743060302735,16.770065385468147,0.025818996131420135
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.038361597806215286
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.025472180917859077
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.025453515350818634
74.4743060302735,18.17427763646959,0.028290022164583206
74.4743060302735,18.31469886156973,0.017802489921450615
74.4743060302735,18.45512008666988,0.029643898829817772
74.6143060302735,11.574480056762807,0.02556011639535427
74.6143060302735,11.714901281862954,0.044707078486680984
74.6143060302735,11.855322506963098,0.02576279826462269
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.02409215271472931
74.6143060302735,12.697849857563964,0.02645515650510788
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.028635265305638313
74.6143060302735,13.119113532864397,0.029247039929032326
74.6143060302735,13.25953475796454,0.030610013753175735
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.026965491473674774
74.6143060302735,13.680798433264972,0.03007378987967968
74.6143060302735,13.821219658365118,0.02863682247698307
74.6143060302735,13.96164088346526,0.028399156406521797
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.024289550259709358
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.026179874315857887
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.021180937066674232
74.6143060302735,15.927538034867284,0.026895470917224884
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.025682924315333366
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.027203857898712158
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.024470018222928047
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.03191327303647995
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.021910233423113823
74.6143060302735,18.45512008666988,0.025337984785437584
74.7543060302735,11.574480056762807,0.027615197002887726
74.7543060302735,11.714901281862954,0.026136208325624466
74.7543060302735,11.855322506963098,0.03054487332701683
74.7543060302735,11.99574373206324,0.025860847905278206
74.7543060302735,12.136164957163386,0.04067782312631607
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.03267739713191986
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.028005123138427734
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.02489272505044937
74.7543060302735,13.399955983064684,0.03097180835902691
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.03538098931312561
74.7543060302735,13.821219658365118,0.02404162473976612
74.7543060302735,13.96164088346526,0.0277100820094347
74.7543060302735,14.102062108565406,0.032175201922655106
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.03437834233045578
74.7543060302735,14.663747008965984,0.035071004182100296
74.7543060302735,14.804168234066127,0.026327723637223244
74.7543060302735,14.944589459166272,0.024476785212755203
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.026081211864948273
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.025159316137433052
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.0377323254942894
74.7543060302735,16.348801710167713,0.030767593532800674
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.028338013216853142
74.7543060302735,17.331750285868726,0.026485856622457504
74.7543060302735,17.47217151096887,0.02412041462957859
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.031037094071507454
74.8943060302735,11.714901281862954,0.026255132630467415
74.8943060302735,11.855322506963098,0.028670288622379303
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.026551317423582077
74.8943060302735,12.27658618226353,0.02729949541389942
74.8943060302735,12.417007407363675,0.02247508242726326
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.02741018310189247
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.0354803204536438
74.8943060302735,13.399955983064684,0.0292556993663311
74.8943060302735,13.540377208164829,0.024903198704123497
74.8943060302735,13.680798433264972,0.03245963156223297
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.024931497871875763
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.028746064752340317
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.02945011481642723
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.02579663135111332
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.02651708945631981
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.03306495025753975
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.02195599116384983
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.029903903603553772
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.034473106265068054
74.8943060302735,17.8934351862693,0.031516168266534805
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.03168773651123047
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.02949010394513607
75.0343060302735,11.714901281862954,0.031642355024814606
75.0343060302735,11.855322506963098,0.03218826651573181
75.0343060302735,11.99574373206324,0.028777189552783966
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.03194566071033478
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.030335908755660057
75.0343060302735,12.697849857563964,0.031964756548404694
75.0343060302735,12.838271082664107,0.031222723424434662
75.0343060302735,12.978692307764252,0.026402859017252922
75.0343060302735,13.119113532864397,0.02854623831808567
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.025070257484912872
75.0343060302735,13.540377208164829,0.02691859006881714
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.03673921525478363
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.0303704421967268
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.032634880393743515
75.0343060302735,14.944589459166272,0.024248836562037468
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.025574181228876114
75.0343060302735,15.365853134466704,0.026882950216531754
75.0343060302735,15.506274359566849,0.029013168066740036
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.02503848448395729
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.03100133314728737
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.025231942534446716
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.029753338545560837
75.0343060302735,18.033856411369445,0.02629593014717102
75.0343060302735,18.17427763646959,0.02233172580599785
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.025039415806531906
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.02529342658817768
75.1743060302735,11.855322506963098,0.025261837989091873
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.023545794188976288
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.029389403760433197
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.029942043125629425
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.028961053118109703
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.030422763898968697
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.034439537674188614
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.02636709436774254
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.026381051167845726
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.025023050606250763
75.1743060302735,18.31469886156973,0.0329020619392395
75.1743060302735,18.45512008666988,0.02626224048435688
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.023698702454566956
75.3143060302735,11.855322506963098,0.028171837329864502
75.3143060302735,11.99574373206324,0.03329300880432129
75.3143060302735,12.136164957163386,0.03250793367624283
75.3143060302735,12.27658618226353,0.02253255993127823
75.3143060302735,12.417007407363675,0.031527988612651825
75.3143060302735,12.55742863246382,0.024669140577316284
75.3143060302735,12.697849857563964,0.03233906254172325
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.026279564946889877
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.028463153168559074
75.3143060302735,13.399955983064684,0.031878262758255005
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.02733767405152321
75.3143060302735,13.821219658365118,0.030996592715382576
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.02462444268167019
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.026253528892993927
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.027568556368350983
75.3143060302735,15.506274359566849,0.02502455748617649
75.3143060302735,15.646695584666992,0.03258081153035164
75.3143060302735,15.787116809767138,0.03348931670188904
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.02836052142083645
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.032465286552906036
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.028383929282426834
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.0250689834356308
75.3143060302735,17.612592736069015,0.02830255962908268
75.3143060302735,17.75301396116916,0.026801196858286858
75.3143060302735,17.8934351862693,0.024255897849798203
75.3143060302735,18.033856411369445,0.03203682601451874
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.031292855739593506
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.023213747888803482
75.4543060302735,11.714901281862954,0.026220954954624176
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.03755266219377518
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.02285456843674183
75.4543060302735,12.417007407363675,0.021843047812581062
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.028044378384947777
75.4543060302735,12.838271082664107,0.02427971176803112
75.4543060302735,12.978692307764252,0.027330292388796806
75.4543060302735,13.119113532864397,0.02682936005294323
75.4543060302735,13.25953475796454,0.027516674250364304
75.4543060302735,13.399955983064684,0.022731486707925797
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.027493003755807877
75.4543060302735,14.102062108565406,0.027009600773453712
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.0349222868680954
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.02662462554872036
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.026587696745991707
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.026828177273273468
75.4543060302735,15.927538034867284,0.02460126206278801
75.4543060302735,16.067959259967427,0.026651529595255852
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.032387904822826385
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.03376249969005585
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.032185427844524384
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.028019236400723457
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.03089151717722416
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.029615402221679688
75.5943060302735,12.136164957163386,0.029884666204452515
75.5943060302735,12.27658618226353,0.02657654881477356
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.03400374576449394
75.5943060302735,12.838271082664107,0.029490958899259567
75.5943060302735,12.978692307764252,0.025696732103824615
75.5943060302735,13.119113532864397,0.025485897436738014
75.5943060302735,13.25953475796454,0.029101505875587463
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.025081556290388107
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.023227747529745102
75.5943060302735,15.927538034867284,0.032454848289489746
75.5943060302735,16.067959259967427,0.026678897440433502
75.5943060302735,16.208380485067572,0.028619645163416862
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.02556147612631321
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.029132233932614326
75.5943060302735,17.47217151096887,0.02579587511718273
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.02841675840318203
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.025656117126345634
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.029842495918273926
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.02370777539908886
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.029214102774858475
75.7343060302735,12.27658618226353,0.030593406409025192
75.7343060302735,12.417007407363675,0.029478829354047775
75.7343060302735,12.55742863246382,0.03215571120381355
75.7343060302735,12.697849857563964,0.029086662456393242
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.025819292291998863
75.7343060302735,13.25953475796454,0.026240576058626175
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.026872342452406883
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.026613205671310425
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.02319066971540451
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.02458184026181698
75.7343060302735,14.663747008965984,0.03224717080593109
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.026936594396829605
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.0257467832416296
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.02634618617594242
75.7343060302735,15.927538034867284,0.027920430526137352
75.7343060302735,16.067959259967427,0.033148426562547684
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.024997636675834656
75.7343060302735,16.629644160368002,0.03054232709109783
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.03249942511320114
75.7343060302735,17.050907835668436,0.028557319194078445
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.03298582881689072
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.03057374618947506
75.7343060302735,18.033856411369445,0.03287713602185249
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,0.02410825900733471
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.02801954373717308
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.03356366232037544
75.8743060302735,12.136164957163386,0.03268122300505638
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.0327129140496254
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.025507980957627296
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.02657332830131054
75.8743060302735,13.25953475796454,0.03089994005858898
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.02760832943022251
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,0.02851405180990696
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.028175583109259605
75.8743060302735,14.24248333366555,0.029243508353829384
75.8743060302735,14.382904558765697,0.028726162388920784
75.8743060302735,14.52332578386584,0.024847151711583138
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.024617649614810944
