longitude,latitude,Co_value(mol/m^2)
74.8943060302735,11.855322506963098,0.025694062933325768
74.8943060302735,11.99574373206324,0.024117210879921913
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.02387825772166252
74.8943060302735,12.55742863246382,0.02444899082183838
74.8943060302735,12.697849857563964,0.02744987979531288
74.8943060302735,12.838271082664107,0.024406734853982925
74.8943060302735,12.978692307764252,0.02866612933576107
74.8943060302735,13.119113532864397,0.03031342662870884
74.8943060302735,13.25953475796454,0.026267532259225845
74.8943060302735,13.399955983064684,0.02412996254861355
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.026408182457089424
74.8943060302735,13.821219658365118,0.018005982041358948
74.8943060302735,13.96164088346526,0.0270936768501997
74.8943060302735,14.102062108565406,0.023565471172332764
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.025674980133771896
74.8943060302735,14.52332578386584,0.02382114715874195
74.8943060302735,14.663747008965984,0.02182035893201828
74.8943060302735,14.804168234066127,0.024326520040631294
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.021601900458335876
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.025213120505213737
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.029833989217877388
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.018955424427986145
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.028710363432765007
74.8943060302735,16.91048661056829,0.022455673664808273
74.8943060302735,17.050907835668436,0.021823221817612648
74.8943060302735,17.19132906076858,0.023172106593847275
74.8943060302735,17.331750285868726,0.02313772588968277
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.02504304237663746
74.8943060302735,17.75301396116916,0.025316497310996056
74.8943060302735,17.8934351862693,0.02958725579082966
74.8943060302735,18.033856411369445,0.02243834175169468
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.026742028072476387
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.02359524555504322
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.028538689017295837
75.0343060302735,12.417007407363675,0.02884018048644066
75.0343060302735,12.55742863246382,0.028665691614151
75.0343060302735,12.697849857563964,0.028549162670969963
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.02886766754090786
75.0343060302735,13.119113532864397,0.0284032691270113
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.027192821726202965
75.0343060302735,13.540377208164829,0.019077783450484276
75.0343060302735,13.680798433264972,0.023159224539995193
75.0343060302735,13.821219658365118,0.027592800557613373
75.0343060302735,13.96164088346526,0.028399933129549026
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.032437488436698914
75.0343060302735,14.382904558765697,0.02830377407371998
75.0343060302735,14.52332578386584,0.020403185859322548
75.0343060302735,14.663747008965984,0.028768157586455345
75.0343060302735,14.804168234066127,0.02934696152806282
75.0343060302735,14.944589459166272,0.02569526620209217
75.0343060302735,15.085010684266416,0.027098078280687332
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.027916528284549713
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.029902731999754906
75.0343060302735,16.067959259967427,0.028364619240164757
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.02542133815586567
75.0343060302735,16.48922293526786,0.034063659608364105
75.0343060302735,16.629644160368002,0.025145644322037697
75.0343060302735,16.770065385468147,0.027663616463541985
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.025808054953813553
75.0343060302735,18.033856411369445,0.020904801785945892
75.0343060302735,18.17427763646959,0.02777131088078022
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.028047535568475723
75.1743060302735,11.574480056762807,0.025656936690211296
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.024907847866415977
75.1743060302735,11.99574373206324,0.023043779656291008
75.1743060302735,12.136164957163386,0.02578209713101387
75.1743060302735,12.27658618226353,0.030087416991591454
75.1743060302735,12.417007407363675,0.02344341203570366
75.1743060302735,12.55742863246382,0.027346942573785782
75.1743060302735,12.697849857563964,0.023105168715119362
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.02662150003015995
75.1743060302735,13.119113532864397,0.01863851584494114
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.02417062595486641
75.1743060302735,13.540377208164829,0.016332922503352165
75.1743060302735,13.680798433264972,0.029415328055620193
75.1743060302735,13.821219658365118,0.02339683659374714
75.1743060302735,13.96164088346526,0.026868054643273354
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.025212958455085754
75.1743060302735,14.52332578386584,0.02614423632621765
75.1743060302735,14.663747008965984,0.026838572695851326
75.1743060302735,14.804168234066127,0.019094154238700867
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.027267148718237877
75.1743060302735,15.22543190936656,0.027600493282079697
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.021696800366044044
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.019593656063079834
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.02207045815885067
75.1743060302735,16.208380485067572,0.026968244463205338
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.023176774382591248
75.1743060302735,16.629644160368002,0.020752592012286186
75.1743060302735,16.770065385468147,0.03081890009343624
75.1743060302735,16.91048661056829,0.03096049092710018
75.1743060302735,17.050907835668436,0.02491515502333641
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.022136647254228592
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.025097014382481575
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.027190210297703743
75.3143060302735,11.714901281862954,0.02545325830578804
75.3143060302735,11.855322506963098,0.02329177036881447
75.3143060302735,11.99574373206324,0.030052054673433304
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.025653015822172165
75.3143060302735,12.55742863246382,0.021386021748185158
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.026159869506955147
75.3143060302735,12.978692307764252,0.024380067363381386
75.3143060302735,13.119113532864397,0.023175247013568878
75.3143060302735,13.25953475796454,0.025046098977327347
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.025383496657013893
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.018483661115169525
75.3143060302735,13.96164088346526,0.01771162822842598
75.3143060302735,14.102062108565406,0.02674628421664238
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.02626112475991249
75.3143060302735,14.663747008965984,0.020871588960289955
75.3143060302735,14.804168234066127,0.02844894677400589
75.3143060302735,14.944589459166272,0.02699221856892109
75.3143060302735,15.085010684266416,0.028912965208292007
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.029106128960847855
75.3143060302735,15.506274359566849,0.02388698235154152
75.3143060302735,15.646695584666992,0.023322835564613342
75.3143060302735,15.787116809767138,0.023893535137176514
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.02258293516933918
75.3143060302735,16.208380485067572,0.027671044692397118
75.3143060302735,16.348801710167713,0.027186241000890732
75.3143060302735,16.48922293526786,0.026494162157177925
75.3143060302735,16.629644160368002,0.025751270353794098
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.02884536236524582
75.3143060302735,17.050907835668436,0.027477482333779335
75.3143060302735,17.19132906076858,0.020874200388789177
75.3143060302735,17.331750285868726,0.024486593902111053
75.3143060302735,17.47217151096887,0.02923591434955597
75.3143060302735,17.612592736069015,0.02308320254087448
75.3143060302735,17.75301396116916,0.026820380240678787
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.02190050110220909
75.3143060302735,18.17427763646959,0.02781226672232151
75.3143060302735,18.31469886156973,0.024864820763468742
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.02945726178586483
75.4543060302735,11.855322506963098,0.030242137610912323
75.4543060302735,11.99574373206324,0.027135014533996582
75.4543060302735,12.136164957163386,0.025723066180944443
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.023138483986258507
75.4543060302735,12.55742863246382,0.02659953013062477
75.4543060302735,12.697849857563964,0.02536875195801258
75.4543060302735,12.838271082664107,0.02514137513935566
75.4543060302735,12.978692307764252,0.02824850007891655
75.4543060302735,13.119113532864397,0.027867725118994713
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.02449776418507099
75.4543060302735,13.540377208164829,0.026115084066987038
75.4543060302735,13.680798433264972,0.02846430614590645
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.022520000115036964
75.4543060302735,14.102062108565406,0.027974124997854233
75.4543060302735,14.24248333366555,0.030585438013076782
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.028878703713417053
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.024904003366827965
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.02729402296245098
75.4543060302735,15.506274359566849,0.023822978138923645
75.4543060302735,15.646695584666992,0.027797240763902664
75.4543060302735,15.787116809767138,0.02661706693470478
75.4543060302735,15.927538034867284,0.02904857136309147
75.4543060302735,16.067959259967427,0.026953425258398056
75.4543060302735,16.208380485067572,0.029579874128103256
75.4543060302735,16.348801710167713,0.03117518126964569
75.4543060302735,16.48922293526786,0.026398153975605965
75.4543060302735,16.629644160368002,0.029989920556545258
75.4543060302735,16.770065385468147,0.02250450663268566
75.4543060302735,16.91048661056829,0.027639348059892654
75.4543060302735,17.050907835668436,0.025002069771289825
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.02285931073129177
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.02285354770720005
75.4543060302735,18.033856411369445,0.026663076132535934
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.024553710594773293
75.4543060302735,18.45512008666988,0.026792794466018677
75.5943060302735,11.574480056762807,0.026685306802392006
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.027711296454072
75.5943060302735,12.136164957163386,0.023858515545725822
75.5943060302735,12.27658618226353,0.026278864592313766
75.5943060302735,12.417007407363675,0.028457187116146088
75.5943060302735,12.55742863246382,0.02554284781217575
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.02703763358294964
75.5943060302735,12.978692307764252,0.02754000946879387
75.5943060302735,13.119113532864397,0.028694327920675278
75.5943060302735,13.25953475796454,0.023848021402955055
75.5943060302735,13.399955983064684,0.02566722221672535
75.5943060302735,13.540377208164829,0.0276529248803854
75.5943060302735,13.680798433264972,0.02478446252644062
75.5943060302735,13.821219658365118,0.027908947318792343
75.5943060302735,13.96164088346526,0.026840990409255028
75.5943060302735,14.102062108565406,0.019178709015250206
75.5943060302735,14.24248333366555,0.022034382447600365
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.02814597636461258
75.5943060302735,14.804168234066127,0.02740953490138054
75.5943060302735,14.944589459166272,0.026519818231463432
75.5943060302735,15.085010684266416,0.023742688819766045
75.5943060302735,15.22543190936656,0.021696800366044044
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.02198488637804985
75.5943060302735,15.927538034867284,0.025003844872117043
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.028780467808246613
75.5943060302735,16.48922293526786,0.02778603509068489
75.5943060302735,16.629644160368002,0.018438132479786873
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.027099378407001495
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.024996500462293625
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.02276468276977539
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.027734411880373955
75.5943060302735,18.033856411369445,0.031834013760089874
75.5943060302735,18.17427763646959,0.02181689254939556
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.020474523305892944
75.7343060302735,11.714901281862954,0.025769662111997604
75.7343060302735,11.855322506963098,0.024618610739707947
75.7343060302735,11.99574373206324,0.024763330817222595
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.02729545161128044
75.7343060302735,12.417007407363675,0.02213328890502453
75.7343060302735,12.55742863246382,0.017886336892843246
75.7343060302735,12.697849857563964,0.027540726587176323
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.025972489267587662
75.7343060302735,13.119113532864397,0.03146790340542793
75.7343060302735,13.25953475796454,0.02158501371741295
75.7343060302735,13.399955983064684,0.025462057441473007
75.7343060302735,13.540377208164829,0.028271406888961792
75.7343060302735,13.680798433264972,0.02846970222890377
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.018644558265805244
75.7343060302735,14.102062108565406,
