longitude,latitude,Co_value(mol/m^2)
74.1943060302735,16.48922293526786,0.03422616049647331
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.03156870976090431
74.1943060302735,16.91048661056829,0.032492417842149734
74.1943060302735,17.050907835668436,0.02827702835202217
74.1943060302735,17.19132906076858,0.024074723944067955
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.02709699235856533
74.1943060302735,17.612592736069015,0.028847867622971535
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.02593238838016987
74.1943060302735,18.033856411369445,0.029247423633933067
74.1943060302735,18.17427763646959,0.024776749312877655
74.1943060302735,18.31469886156973,0.027324948459863663
74.1943060302735,18.45512008666988,0.030656425282359123
74.3343060302735,11.574480056762807,0.025277139618992805
74.3343060302735,11.714901281862954,0.028278276324272156
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.03047415055334568
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.028907954692840576
74.3343060302735,12.417007407363675,0.031032701954245567
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.028575582429766655
74.3343060302735,12.838271082664107,0.03082394413650036
74.3343060302735,12.978692307764252,0.025293704122304916
74.3343060302735,13.119113532864397,0.026441093534231186
74.3343060302735,13.25953475796454,0.030672628432512283
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.02932126075029373
74.3343060302735,14.24248333366555,0.02866038680076599
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.028938231989741325
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,0.029584262520074844
74.3343060302735,14.944589459166272,0.027499446645379066
74.3343060302735,15.085010684266416,0.02743004448711872
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.029930315911769867
74.3343060302735,15.506274359566849,0.02828003093600273
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0255755465477705
74.3343060302735,15.927538034867284,0.03340810909867287
74.3343060302735,16.067959259967427,0.0292106494307518
74.3343060302735,16.208380485067572,0.030340779572725296
74.3343060302735,16.348801710167713,0.02703513763844967
74.3343060302735,16.48922293526786,0.025117840617895126
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.030854951590299606
74.3343060302735,16.91048661056829,0.032027535140514374
74.3343060302735,17.050907835668436,0.02598501928150654
74.3343060302735,17.19132906076858,0.03141172230243683
74.3343060302735,17.331750285868726,0.028660260140895844
74.3343060302735,17.47217151096887,0.028532547876238823
74.3343060302735,17.612592736069015,0.03088138811290264
74.3343060302735,17.75301396116916,0.029694814234972
74.3343060302735,17.8934351862693,0.030645089223980904
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.026988407596945763
74.3343060302735,18.31469886156973,0.029815467074513435
74.3343060302735,18.45512008666988,0.030089229345321655
74.4743060302735,11.574480056762807,0.029771938920021057
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.025958238169550896
74.4743060302735,12.136164957163386,0.03095131926238537
74.4743060302735,12.27658618226353,0.02735767513513565
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.028255561366677284
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.028764517977833748
74.4743060302735,13.821219658365118,0.02887473814189434
74.4743060302735,13.96164088346526,0.027403216809034348
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.027058301493525505
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.03200572356581688
74.4743060302735,14.663747008965984,0.028330659493803978
74.4743060302735,14.804168234066127,0.02469480410218239
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.02362975664436817
74.4743060302735,15.22543190936656,0.02635835111141205
74.4743060302735,15.365853134466704,0.033005524426698685
74.4743060302735,15.506274359566849,0.026661301031708717
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.02974100224673748
74.4743060302735,15.927538034867284,0.029729332774877548
74.4743060302735,16.067959259967427,0.03194768354296684
74.4743060302735,16.208380485067572,0.027836203575134277
74.4743060302735,16.348801710167713,0.027806740254163742
74.4743060302735,16.48922293526786,0.03120872937142849
74.4743060302735,16.629644160368002,0.025295905768871307
74.4743060302735,16.770065385468147,0.031757961958646774
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.029186135157942772
74.4743060302735,17.19132906076858,0.029756570234894753
74.4743060302735,17.331750285868726,0.029956171289086342
74.4743060302735,17.47217151096887,0.02483971044421196
74.4743060302735,17.612592736069015,0.029836362227797508
74.4743060302735,17.75301396116916,0.027406325563788414
74.4743060302735,17.8934351862693,0.027345754206180573
74.4743060302735,18.033856411369445,0.03168730437755585
74.4743060302735,18.17427763646959,0.028927752748131752
74.4743060302735,18.31469886156973,0.029365496709942818
74.4743060302735,18.45512008666988,0.030498620122671127
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.02803693525493145
74.6143060302735,12.417007407363675,0.029521390795707703
74.6143060302735,12.55742863246382,0.02912217378616333
74.6143060302735,12.697849857563964,0.026839058846235275
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.031092599034309387
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.030909648165106773
74.6143060302735,13.821219658365118,0.030245179310441017
74.6143060302735,13.96164088346526,0.02405431680381298
74.6143060302735,14.102062108565406,0.030641451478004456
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.028473863378167152
74.6143060302735,14.944589459166272,0.030174480751156807
74.6143060302735,15.085010684266416,0.03256607428193092
74.6143060302735,15.22543190936656,0.029395952820777893
74.6143060302735,15.365853134466704,0.030754590407013893
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.027323927730321884
74.6143060302735,15.787116809767138,0.032186467200517654
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.028890732675790787
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.030072292312979698
74.6143060302735,16.48922293526786,0.034701868891716
74.6143060302735,16.629644160368002,0.030906986445188522
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.029889017343521118
74.6143060302735,17.050907835668436,0.029790334403514862
74.6143060302735,17.19132906076858,0.030976872891187668
74.6143060302735,17.331750285868726,0.02525460720062256
74.6143060302735,17.47217151096887,0.029616927728056908
74.6143060302735,17.612592736069015,0.030917871743440628
74.6143060302735,17.75301396116916,0.02752590738236904
74.6143060302735,17.8934351862693,0.02583291567862034
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.030220190063118935
74.6143060302735,18.31469886156973,0.027596155181527138
74.6143060302735,18.45512008666988,0.0330285020172596
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.030214674770832062
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.029667969793081284
74.7543060302735,13.119113532864397,0.029152289032936096
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.029100317507982254
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.025248974561691284
74.7543060302735,13.821219658365118,0.03097604215145111
74.7543060302735,13.96164088346526,0.03010520152747631
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.03078569285571575
74.7543060302735,14.663747008965984,0.030700720846652985
74.7543060302735,14.804168234066127,0.030345553532242775
74.7543060302735,14.944589459166272,0.030318019911646843
74.7543060302735,15.085010684266416,0.02662249654531479
74.7543060302735,15.22543190936656,0.027361063286662102
74.7543060302735,15.365853134466704,0.029915321618318558
74.7543060302735,15.506274359566849,0.0312521867454052
74.7543060302735,15.646695584666992,0.02890723943710327
74.7543060302735,15.787116809767138,0.026736663654446602
74.7543060302735,15.927538034867284,0.03146592900156975
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.031226957216858864
74.7543060302735,16.48922293526786,0.027163701131939888
74.7543060302735,16.629644160368002,0.031907353550195694
74.7543060302735,16.770065385468147,0.03132782503962517
74.7543060302735,16.91048661056829,0.029030079022049904
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.02761588990688324
74.7543060302735,17.331750285868726,0.02622782066464424
74.7543060302735,17.47217151096887,0.025802239775657654
74.7543060302735,17.612592736069015,0.030263466760516167
74.7543060302735,17.75301396116916,0.02919481135904789
74.7543060302735,17.8934351862693,0.02860420010983944
74.7543060302735,18.033856411369445,0.02052374742925167
74.7543060302735,18.17427763646959,0.03047911264002323
74.7543060302735,18.31469886156973,0.03049459494650364
74.7543060302735,18.45512008666988,0.028955115005373955
74.8943060302735,11.574480056762807,0.03021979331970215
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.03012118674814701
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.0319194570183754
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.0315016508102417
74.8943060302735,13.540377208164829,0.030930088832974434
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.029368501156568527
74.8943060302735,13.96164088346526,0.029424401000142097
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.027451420202851295
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.028483834117650986
74.8943060302735,14.944589459166272,0.03346769139170647
74.8943060302735,15.085010684266416,0.03188195824623108
74.8943060302735,15.22543190936656,0.0320478230714798
74.8943060302735,15.365853134466704,0.0314047709107399
74.8943060302735,15.506274359566849,0.030007947236299515
74.8943060302735,15.646695584666992,0.029507311061024666
74.8943060302735,15.787116809767138,0.030935384333133698
74.8943060302735,15.927538034867284,0.03503672406077385
74.8943060302735,16.067959259967427,0.030309205874800682
74.8943060302735,16.208380485067572,0.024649960920214653
74.8943060302735,16.348801710167713,0.031229551881551743
74.8943060302735,16.48922293526786,0.026809176430106163
74.8943060302735,16.629644160368002,0.03230122849345207
74.8943060302735,16.770065385468147,0.02615375816822052
74.8943060302735,16.91048661056829,0.03055538423359394
74.8943060302735,17.050907835668436,0.02885151468217373
74.8943060302735,17.19132906076858,0.031116114929318428
74.8943060302735,17.331750285868726,0.02419448271393776
74.8943060302735,17.47217151096887,0.027248913422226906
74.8943060302735,17.612592736069015,0.030312836170196533
74.8943060302735,17.75301396116916,0.030484002083539963
74.8943060302735,17.8934351862693,0.02890603244304657
74.8943060302735,18.033856411369445,0.03278646245598793
74.8943060302735,18.17427763646959,0.029773389920592308
74.8943060302735,18.31469886156973,0.028096964582800865
74.8943060302735,18.45512008666988,0.0266426894813776
75.0343060302735,11.574480056762807,0.030728541314601898
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.028526129201054573
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.03010169230401516
75.0343060302735,12.838271082664107,0.02811574749648571
75.0343060302735,12.978692307764252,0.03000030666589737
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.03103981725871563
75.0343060302735,13.540377208164829,0.026216523721814156
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.03280132636427879
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.02743946760892868
75.0343060302735,14.24248333366555,0.035394154489040375
75.0343060302735,14.382904558765697,0.031020579859614372
75.0343060302735,14.52332578386584,0.02755969762802124
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.026809291914105415
75.0343060302735,15.085010684266416,0.03102295659482479
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.029614510014653206
75.0343060302735,15.506274359566849,0.02881917729973793
75.0343060302735,15.646695584666992,0.02924017421901226
75.0343060302735,15.787116809767138,0.029432643204927444
75.0343060302735,15.927538034867284,0.0278997253626585
75.0343060302735,16.067959259967427,0.0252339206635952
75.0343060302735,16.208380485067572,0.03027791529893875
75.0343060302735,16.348801710167713,0.029770856723189354
75.0343060302735,16.48922293526786,0.03138674050569534
75.0343060302735,16.629644160368002,0.030111059546470642
75.0343060302735,16.770065385468147,0.028651682659983635
75.0343060302735,16.91048661056829,0.029822705313563347
75.0343060302735,17.050907835668436,0.026675768196582794
75.0343060302735,17.19132906076858,0.028630701825022697
75.0343060302735,17.331750285868726,0.029090065509080887
75.0343060302735,17.47217151096887,0.02976657636463642
75.0343060302735,17.612592736069015,0.029913051053881645
75.0343060302735,17.75301396116916,0.029321808367967606
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.030263110995292664
75.0343060302735,18.17427763646959,0.029795605689287186
75.0343060302735,18.31469886156973,0.030177928507328033
75.0343060302735,18.45512008666988,0.026100823655724525
75.1743060302735,11.574480056762807,0.027447771281003952
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.025653032585978508
75.1743060302735,12.27658618226353,0.02930757962167263
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.02441829815506935
75.1743060302735,12.838271082664107,0.030774127691984177
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.03129682317376137
75.1743060302735,13.25953475796454,0.030585622414946556
75.1743060302735,13.399955983064684,0.028042029589414597
75.1743060302735,13.540377208164829,0.026990750804543495
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.031179247424006462
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.026741430163383484
75.1743060302735,14.382904558765697,0.028673812747001648
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.030226167291402817
75.1743060302735,14.804168234066127,0.02792954631149769
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.029360298067331314
75.1743060302735,15.22543190936656,0.02744342014193535
75.1743060302735,15.365853134466704,0.029185155406594276
75.1743060302735,15.506274359566849,0.02744201198220253
75.1743060302735,15.646695584666992,0.03525891527533531
75.1743060302735,15.787116809767138,0.03355433791875839
75.1743060302735,15.927538034867284,0.030172156170010567
75.1743060302735,16.067959259967427,0.030558807775378227
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.030216336250305176
75.1743060302735,16.48922293526786,0.030774669721722603
75.1743060302735,16.629644160368002,0.03429584577679634
75.1743060302735,16.770065385468147,0.02922704443335533
75.1743060302735,16.91048661056829,0.03056219406425953
75.1743060302735,17.050907835668436,0.03239482268691063
75.1743060302735,17.19132906076858,0.025233255699276924
75.1743060302735,17.331750285868726,0.03160003200173378
75.1743060302735,17.47217151096887,0.024565113708376884
75.1743060302735,17.612592736069015,0.0295462254434824
75.1743060302735,17.75301396116916,0.031366944313049316
75.1743060302735,17.8934351862693,0.028109293431043625
75.1743060302735,18.033856411369445,0.030355386435985565
75.1743060302735,18.17427763646959,0.028084147721529007
75.1743060302735,18.31469886156973,0.03035944700241089
75.1743060302735,18.45512008666988,0.029941804707050323
75.3143060302735,11.574480056762807,0.027289262041449547
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.03024444542825222
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.028207845985889435
75.3143060302735,12.417007407363675,0.027842536568641663
75.3143060302735,12.55742863246382,0.02682863362133503
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.02899445779621601
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.02986292354762554
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.028627021238207817
75.3143060302735,13.821219658365118,0.030949648469686508
75.3143060302735,13.96164088346526,0.028480367735028267
75.3143060302735,14.102062108565406,0.03033340536057949
75.3143060302735,14.24248333366555,0.027879025787115097
75.3143060302735,14.382904558765697,0.03102930076420307
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.02970639057457447
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.02858036570250988
75.3143060302735,15.085010684266416,0.025147652253508568
75.3143060302735,15.22543190936656,0.032550375908613205
75.3143060302735,15.365853134466704,0.028722716495394707
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.034018535166978836
75.3143060302735,15.787116809767138,0.02996990457177162
75.3143060302735,15.927538034867284,0.03688321262598038
75.3143060302735,16.067959259967427,0.030103471130132675
75.3143060302735,16.208380485067572,0.027855444699525833
75.3143060302735,16.348801710167713,0.029374679550528526
75.3143060302735,16.48922293526786,0.03543313592672348
75.3143060302735,16.629644160368002,0.026496464386582375
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.028592059388756752
75.3143060302735,17.050907835668436,0.02969341352581978
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.029692701995372772
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.02771041914820671
75.3143060302735,17.75301396116916,0.030759677290916443
75.3143060302735,17.8934351862693,0.029274191707372665
75.3143060302735,18.033856411369445,0.030726106837391853
75.3143060302735,18.17427763646959,0.026473309844732285
75.3143060302735,18.31469886156973,0.03017796203494072
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.025943752378225327
75.4543060302735,11.99574373206324,0.028879517689347267
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.028314119204878807
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.026756776496767998
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.026894452050328255
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.028490589931607246
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.028004607185721397
75.4543060302735,13.821219658365118,0.024799369275569916
75.4543060302735,13.96164088346526,0.027469391003251076
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.02775714546442032
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.02542887069284916
75.4543060302735,15.085010684266416,0.0274655781686306
75.4543060302735,15.22543190936656,0.031880833208560944
75.4543060302735,15.365853134466704,0.02929559163749218
75.4543060302735,15.506274359566849,0.029057646170258522
75.4543060302735,15.646695584666992,0.02379016950726509
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.030619541183114052
75.4543060302735,16.067959259967427,0.022063899785280228
75.4543060302735,16.208380485067572,0.032027535140514374
75.4543060302735,16.348801710167713,0.035304956138134
75.4543060302735,16.48922293526786,0.024260161444544792
75.4543060302735,16.629644160368002,0.03416747599840164
75.4543060302735,16.770065385468147,0.026539726182818413
75.4543060302735,16.91048661056829,0.02607828751206398
75.4543060302735,17.050907835668436,0.027817944064736366
75.4543060302735,17.19132906076858,0.027456318959593773
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.031429536640644073
75.4543060302735,17.612592736069015,0.029235998168587685
75.4543060302735,17.75301396116916,0.02813657745718956
75.4543060302735,17.8934351862693,0.03175605833530426
75.4543060302735,18.033856411369445,0.029220348224043846
75.4543060302735,18.17427763646959,0.025381704792380333
75.4543060302735,18.31469886156973,0.031070655211806297
75.4543060302735,18.45512008666988,0.029523564502596855
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.029204299673438072
75.5943060302735,11.855322506963098,0.027379650622606277
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.032128412276506424
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.026956044137477875
75.5943060302735,12.838271082664107,0.026552589610219002
75.5943060302735,12.978692307764252,0.028240643441677094
75.5943060302735,13.119113532864397,0.030312152579426765
75.5943060302735,13.25953475796454,0.029826965183019638
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.030256595462560654
75.5943060302735,13.821219658365118,0.027602139860391617
75.5943060302735,13.96164088346526,0.02886873669922352
75.5943060302735,14.102062108565406,0.026312926784157753
75.5943060302735,14.24248333366555,0.029551833868026733
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.032000426203012466
75.5943060302735,14.663747008965984,0.029221152886748314
75.5943060302735,14.804168234066127,0.03159273788332939
75.5943060302735,14.944589459166272,0.031056907027959824
75.5943060302735,15.085010684266416,0.02872575633227825
75.5943060302735,15.22543190936656,0.028022846207022667
75.5943060302735,15.365853134466704,0.03283127397298813
75.5943060302735,15.506274359566849,0.02910538949072361
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.030381133779883385
75.5943060302735,15.927538034867284,0.0332157239317894
75.5943060302735,16.067959259967427,0.029510432854294777
75.5943060302735,16.208380485067572,0.026066390797495842
75.5943060302735,16.348801710167713,0.028451405465602875
75.5943060302735,16.48922293526786,0.03152041137218475
75.5943060302735,16.629644160368002,0.02998729981482029
75.5943060302735,16.770065385468147,0.029197143390774727
75.5943060302735,16.91048661056829,0.025911223143339157
75.5943060302735,17.050907835668436,0.025141898542642593
75.5943060302735,17.19132906076858,0.030324751511216164
75.5943060302735,17.331750285868726,0.02583291567862034
75.5943060302735,17.47217151096887,0.03299498185515404
75.5943060302735,17.612592736069015,0.0291943047195673
75.5943060302735,17.75301396116916,0.02861032821238041
75.5943060302735,17.8934351862693,0.02840707264840603
75.5943060302735,18.033856411369445,0.02786104939877987
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.03087623603641987
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.029019644483923912
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.03183521330356598
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.025296034291386604
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.032357923686504364
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.027432354167103767
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
