longitude,latitude,Co_value(mol/m^2)
75.8743060302735,13.680798433264972,0.03139503300189972
75.8743060302735,13.821219658365118,0.03255409002304077
75.8743060302735,13.96164088346526,0.03155834972858429
75.8743060302735,14.102062108565406,0.026843911036849022
75.8743060302735,14.24248333366555,0.025682514533400536
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,0.027617990970611572
75.8743060302735,15.085010684266416,0.030882690101861954
75.8743060302735,15.22543190936656,0.029182637110352516
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.025496801361441612
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.03596138209104538
75.8743060302735,15.927538034867284,0.02557647041976452
75.8743060302735,16.067959259967427,0.030608749017119408
75.8743060302735,16.208380485067572,0.026746639981865883
75.8743060302735,16.348801710167713,0.037163324654102325
75.8743060302735,16.48922293526786,0.024171236902475357
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.031248169019818306
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.02942771278321743
75.8743060302735,17.331750285868726,0.028381548821926117
75.8743060302735,17.47217151096887,0.028964323922991753
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,0.028395136818289757
76.0143060302735,11.574480056762807,0.027706250548362732
76.0143060302735,11.714901281862954,0.02862522006034851
76.0143060302735,11.855322506963098,0.028621166944503784
76.0143060302735,11.99574373206324,0.03199172765016556
76.0143060302735,12.136164957163386,0.03404298052191734
76.0143060302735,12.27658618226353,0.023683596402406693
76.0143060302735,12.417007407363675,0.028507230803370476
76.0143060302735,12.55742863246382,0.03156677633523941
76.0143060302735,12.697849857563964,0.028763385489583015
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.030232086777687073
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.02571672573685646
76.0143060302735,13.399955983064684,0.02417224645614624
76.0143060302735,13.540377208164829,0.036651432514190674
76.0143060302735,13.680798433264972,0.036475323140621185
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.024848686531186104
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.028626354411244392
76.0143060302735,15.365853134466704,0.025010230019688606
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.03449283540248871
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,0.03027936816215515
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.031687814742326736
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,0.03584454581141472
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.028904758393764496
76.0143060302735,17.47217151096887,0.030359121039509773
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.03014713153243065
76.0143060302735,18.033856411369445,0.032200396060943604
76.0143060302735,18.17427763646959,0.03621407970786095
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,0.023238882422447205
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.026972780004143715
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.02459283545613289
76.1543060302735,12.417007407363675,0.034560758620500565
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.033616576343774796
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,0.033265408128499985
76.1543060302735,13.119113532864397,0.02983447164297104
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,0.034079138189554214
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.03374860808253288
76.1543060302735,13.821219658365118,0.03169240429997444
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.027134424075484276
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.03112523816525936
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.028014417737722397
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,0.025177408009767532
76.1543060302735,15.085010684266416,0.03484177216887474
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.033384550362825394
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,0.02772909216582775
76.1543060302735,16.48922293526786,0.02959061786532402
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,0.027260443195700645
76.1543060302735,17.050907835668436,0.034096524119377136
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.028743984177708626
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.029584361240267754
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.025283221155405045
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.027991890907287598
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,0.02967241033911705
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.02873750403523445
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.029888620600104332
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.036904167383909225
76.2943060302735,13.821219658365118,0.030646860599517822
76.2943060302735,13.96164088346526,0.02963879704475403
76.2943060302735,14.102062108565406,0.02783486433327198
76.2943060302735,14.24248333366555,0.029905114322900772
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,0.03169723227620125
76.2943060302735,14.663747008965984,0.02882428839802742
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,0.03178546577692032
76.2943060302735,15.22543190936656,0.03565983474254608
76.2943060302735,15.365853134466704,0.02955102175474167
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.033407628536224365
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.022397875785827637
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.0313974991440773
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,0.0329451784491539
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.020962798967957497
76.2943060302735,17.75301396116916,0.032400183379650116
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,0.03607860580086708
76.2943060302735,18.45512008666988,0.03023674339056015
76.4343060302735,11.574480056762807,0.030818292871117592
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,0.026268089190125465
76.4343060302735,12.27658618226353,0.027569960802793503
76.4343060302735,12.417007407363675,0.03084114007651806
76.4343060302735,12.55742863246382,0.028843378648161888
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.03089519962668419
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.03363630548119545
76.4343060302735,13.540377208164829,0.029244573786854744
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.032434508204460144
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.02304256521165371
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,0.03321153670549393
76.4343060302735,15.506274359566849,0.027904408052563667
76.4343060302735,15.646695584666992,0.03139851614832878
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,0.029252750799059868
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.027864759787917137
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.026459919288754463
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.029348911717534065
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.03315006196498871
76.4343060302735,18.033856411369445,0.028707589954137802
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.025439662858843803
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.026131240651011467
76.5743060302735,11.99574373206324,0.03137516602873802
76.5743060302735,12.136164957163386,0.03405231609940529
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.03214995190501213
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.03461741656064987
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.02632567472755909
76.5743060302735,13.399955983064684,0.03355633467435837
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,0.03207162395119667
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.036241382360458374
76.5743060302735,14.102062108565406,0.03016015514731407
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.035844847559928894
76.5743060302735,14.52332578386584,0.030122311785817146
76.5743060302735,14.663747008965984,0.03280617296695709
76.5743060302735,14.804168234066127,0.02789958380162716
76.5743060302735,14.944589459166272,0.029592378064990044
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,0.03080946020781994
76.5743060302735,15.646695584666992,0.026547927409410477
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,0.03405071049928665
76.5743060302735,16.067959259967427,0.029451759532094002
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.029486151412129402
76.5743060302735,17.050907835668436,0.030306728556752205
76.5743060302735,17.19132906076858,0.029727306216955185
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.029081150889396667
76.5743060302735,17.612592736069015,0.02848379872739315
76.5743060302735,17.75301396116916,0.03248460218310356
76.5743060302735,17.8934351862693,0.027041587978601456
76.5743060302735,18.033856411369445,0.027255555614829063
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.03242890536785126
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.031804993748664856
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.0321345329284668
76.7143060302735,11.99574373206324,0.02854374423623085
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.02568572200834751
76.7143060302735,12.697849857563964,0.03142644092440605
76.7143060302735,12.838271082664107,0.0310953538864851
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.02387017197906971
76.7143060302735,13.399955983064684,0.02939881570637226
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,0.029785191640257835
76.7143060302735,13.96164088346526,0.030194340273737907
76.7143060302735,14.102062108565406,0.03126981109380722
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.026062021031975746
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,0.032738037407398224
76.7143060302735,15.085010684266416,0.030776968225836754
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,0.026464127004146576
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.021567970514297485
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.02708894945681095
76.7143060302735,16.629644160368002,0.031676676124334335
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.029210014268755913
76.7143060302735,17.050907835668436,0.029288282617926598
76.7143060302735,17.19132906076858,0.03209137171506882
76.7143060302735,17.331750285868726,0.03853902965784073
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.0347621776163578
76.7143060302735,17.8934351862693,0.03253433480858803
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.029776686802506447
76.8543060302735,11.714901281862954,0.029074104502797127
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.02331811562180519
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.033598534762859344
76.8543060302735,12.55742863246382,0.0258448738604784
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,0.03172501549124718
76.8543060302735,12.978692307764252,0.029497552663087845
76.8543060302735,13.119113532864397,0.033585816621780396
76.8543060302735,13.25953475796454,0.028024164959788322
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.03130850940942764
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.02101266384124756
76.8543060302735,13.96164088346526,0.033633675426244736
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.025498829782009125
76.8543060302735,14.382904558765697,0.035683877766132355
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,0.035617731511592865
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.030088264495134354
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.03428332507610321
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.030400456860661507
76.8543060302735,15.927538034867284,0.029846930876374245
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.03319341316819191
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.029076246544718742
76.8543060302735,16.629644160368002,0.02909722551703453
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.03142491728067398
76.8543060302735,17.47217151096887,0.02896788902580738
76.8543060302735,17.612592736069015,0.027369515970349312
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.029101407155394554
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,0.027300123125314713
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.030809422954916954
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,0.03129586577415466
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.031213445588946342
76.9943060302735,12.417007407363675,0.02964245341718197
76.9943060302735,12.55742863246382,0.028205614537000656
76.9943060302735,12.697849857563964,0.028660457581281662
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,0.037823572754859924
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.029890598729252815
76.9943060302735,13.399955983064684,0.030270155519247055
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.033547718077898026
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.03680640459060669
76.9943060302735,14.24248333366555,0.028244050219655037
76.9943060302735,14.382904558765697,0.030937427654862404
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.02715335227549076
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.02750004641711712
76.9943060302735,15.085010684266416,0.030775774270296097
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.03203744441270828
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.030228447169065475
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.02957029454410076
76.9943060302735,16.91048661056829,0.033760711550712585
76.9943060302735,17.050907835668436,0.037860382348299026
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.03087080828845501
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.030428871512413025
76.9943060302735,17.8934351862693,0.028496460989117622
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.03917723149061203
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.033503249287605286
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.02994600124657154
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.03495427966117859
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.021003639325499535
77.1343060302735,12.697849857563964,0.027269478887319565
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,0.03265516087412834
77.1343060302735,13.119113532864397,0.028190314769744873
77.1343060302735,13.25953475796454,0.02931755781173706
77.1343060302735,13.399955983064684,0.03052619844675064
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.04082497954368591
77.1343060302735,13.821219658365118,0.03244110941886902
77.1343060302735,13.96164088346526,0.02546258084475994
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.02795739844441414
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,0.0302048958837986
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,0.026635535061359406
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.03331531584262848
77.1343060302735,15.506274359566849,0.02906385064125061
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.024247609078884125
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.0363609679043293
77.1343060302735,16.629644160368002,0.02830350399017334
77.1343060302735,16.770065385468147,0.03704746812582016
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.02862723171710968
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.03217503800988197
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.02639993466436863
77.1343060302735,17.8934351862693,0.027599308639764786
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,0.025886263698339462
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,0.02760758064687252
77.27430603027351,12.136164957163386,0.029383597895503044
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,0.026040682569146156
77.27430603027351,12.697849857563964,0.034199610352516174
77.27430603027351,12.838271082664107,0.02751559391617775
77.27430603027351,12.978692307764252,0.03420019894838333
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.0273496825248003
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.029661651700735092
77.27430603027351,13.680798433264972,0.029749823734164238
77.27430603027351,13.821219658365118,0.02638612687587738
77.27430603027351,13.96164088346526,0.028546130284667015
77.27430603027351,14.102062108565406,0.031876083463430405
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.029910195618867874
77.27430603027351,14.804168234066127,0.03277672827243805
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.031466830521821976
77.27430603027351,15.506274359566849,0.033795297145843506
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,0.026958152651786804
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.030828138813376427
77.27430603027351,16.48922293526786,0.040511395782232285
77.27430603027351,16.629644160368002,0.025328973308205605
77.27430603027351,16.770065385468147,0.028910230845212936
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,0.03449428081512451
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.036166347563266754
77.27430603027351,17.612592736069015,0.02852693945169449
77.27430603027351,17.75301396116916,0.02763954922556877
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.031769659370183945
77.27430603027351,18.17427763646959,0.027603132650256157
77.27430603027351,18.31469886156973,0.03195758908987045
77.27430603027351,18.45512008666988,0.02449859492480755
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.022389955818653107
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,0.029916753992438316
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.02536074072122574
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,0.0275481715798378
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,0.026437047868967056
77.41430603027351,13.680798433264972,0.028375374153256416
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.029900403693318367
77.41430603027351,14.102062108565406,0.031207963824272156
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.028315862640738487
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,0.030348481610417366
77.41430603027351,15.22543190936656,0.03493968024849892
77.41430603027351,15.365853134466704,0.033216673880815506
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,0.028489552438259125
77.41430603027351,15.927538034867284,0.03014640137553215
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,0.03567812591791153
77.41430603027351,16.348801710167713,0.028770938515663147
77.41430603027351,16.48922293526786,0.030651824548840523
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,0.030366409569978714
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,0.02381335385143757
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,0.02966972626745701
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.03713496774435043
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.030175769701600075
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,0.03201029822230339
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,0.02911485731601715
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,0.03406454622745514
77.55430603027351,12.838271082664107,0.02564980462193489
77.55430603027351,12.978692307764252,0.02862025797367096
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,0.030910706147551537
77.55430603027351,13.680798433264972,0.029559381306171417
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,0.03080414980649948
77.55430603027351,14.24248333366555,0.029731014743447304
77.55430603027351,14.382904558765697,0.03349791467189789
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,0.03444547578692436
77.55430603027351,15.085010684266416,0.034323617815971375
77.55430603027351,15.22543190936656,0.027337966486811638
77.55430603027351,15.365853134466704,0.030078928917646408
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,0.02942771278321743
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,0.03295808658003807
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,0.028188714757561684
77.55430603027351,16.629644160368002,0.025900948792696
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,0.03387344628572464
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,0.029709771275520325
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,0.029485447332262993
77.55430603027351,18.31469886156973,0.03031698428094387
77.55430603027351,18.45512008666988,0.03346323221921921
77.69430603027351,11.574480056762807,0.031165428459644318
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,0.028734808787703514
77.69430603027351,12.136164957163386,0.03405778110027313
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,0.027758857235312462
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,
77.69430603027351,12.838271082664107,0.02974861115217209
77.69430603027351,12.978692307764252,0.02674156054854393
77.69430603027351,13.119113532864397,0.0313277505338192
77.69430603027351,13.25953475796454,0.028133470565080643
77.69430603027351,13.399955983064684,0.026391535997390747
77.69430603027351,13.540377208164829,0.02837168052792549
77.69430603027351,13.680798433264972,0.029913993552327156
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,0.025525882840156555
77.69430603027351,14.102062108565406,0.030125683173537254
77.69430603027351,14.24248333366555,0.02860509604215622
77.69430603027351,14.382904558765697,0.028751078993082047
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,0.02793099358677864
77.69430603027351,14.804168234066127,0.03191056102514267
77.69430603027351,14.944589459166272,
77.69430603027351,15.085010684266416,
77.69430603027351,15.22543190936656,0.027975980192422867
77.69430603027351,15.365853134466704,0.03104454092681408
77.69430603027351,15.506274359566849,
