longitude,latitude,Co_value(mol/m^2)
75.7343060302735,11.99574373206324,0.020985061302781105
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.026830120012164116
75.7343060302735,12.417007407363675,0.02757083810865879
75.7343060302735,12.55742863246382,0.026778744533658028
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.022850412875413895
75.7343060302735,13.119113532864397,0.027247777208685875
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.024317117407917976
75.7343060302735,13.540377208164829,0.026982679963111877
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.02423042804002762
75.7343060302735,13.96164088346526,0.021632153540849686
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.02281021699309349
75.7343060302735,14.382904558765697,0.027128130197525024
75.7343060302735,14.52332578386584,0.024311842396855354
75.7343060302735,14.663747008965984,0.025733107700943947
75.7343060302735,14.804168234066127,0.02668595314025879
75.7343060302735,14.944589459166272,0.026543008163571358
75.7343060302735,15.085010684266416,0.02721962332725525
75.7343060302735,15.22543190936656,0.026311181485652924
75.7343060302735,15.365853134466704,0.026484142988920212
75.7343060302735,15.506274359566849,0.0251670703291893
75.7343060302735,15.646695584666992,0.026264095678925514
75.7343060302735,15.787116809767138,0.026453418657183647
75.7343060302735,15.927538034867284,0.024033203721046448
75.7343060302735,16.067959259967427,0.025749878957867622
75.7343060302735,16.208380485067572,0.02327917516231537
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.025846833363175392
75.7343060302735,16.770065385468147,0.02195688895881176
75.7343060302735,16.91048661056829,0.027413172647356987
75.7343060302735,17.050907835668436,0.027825355529785156
75.7343060302735,17.19132906076858,0.027606675401329994
75.7343060302735,17.331750285868726,0.02616683766245842
75.7343060302735,17.47217151096887,0.023258207365870476
75.7343060302735,17.612592736069015,0.02385028824210167
75.7343060302735,17.75301396116916,0.02618538588285446
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.029773959890007973
75.7343060302735,18.17427763646959,0.025130292400717735
75.7343060302735,18.31469886156973,0.02492222748696804
75.7343060302735,18.45512008666988,0.025313004851341248
75.8743060302735,11.574480056762807,0.029549747705459595
75.8743060302735,11.714901281862954,0.02494955062866211
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.025665363296866417
75.8743060302735,12.136164957163386,0.025421759113669395
75.8743060302735,12.27658618226353,0.022865690290927887
75.8743060302735,12.417007407363675,0.025709951296448708
75.8743060302735,12.55742863246382,0.023221995681524277
75.8743060302735,12.697849857563964,0.026007285341620445
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.028989708051085472
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.025860553607344627
75.8743060302735,13.540377208164829,0.026254434138536453
75.8743060302735,13.680798433264972,0.0281955786049366
75.8743060302735,13.821219658365118,0.026116827502846718
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.024721618741750717
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,0.02448320761322975
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,0.02548159472644329
75.8743060302735,14.804168234066127,0.02573299966752529
75.8743060302735,14.944589459166272,0.02401600405573845
75.8743060302735,15.085010684266416,0.024924980476498604
75.8743060302735,15.22543190936656,0.02507532574236393
75.8743060302735,15.365853134466704,0.025442756712436676
75.8743060302735,15.506274359566849,0.028145404532551765
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.02614729106426239
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.0236395001411438
75.8743060302735,16.208380485067572,0.02589460276067257
75.8743060302735,16.348801710167713,0.030299225822091103
75.8743060302735,16.48922293526786,0.02665652334690094
75.8743060302735,16.629644160368002,0.024821460247039795
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.027453992515802383
75.8743060302735,17.050907835668436,0.025158148258924484
75.8743060302735,17.19132906076858,0.022448409348726273
75.8743060302735,17.331750285868726,0.027012985199689865
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.023446280509233475
75.8743060302735,17.75301396116916,0.024891410022974014
75.8743060302735,17.8934351862693,0.02520110085606575
75.8743060302735,18.033856411369445,0.02521679550409317
75.8743060302735,18.17427763646959,0.027090488001704216
75.8743060302735,18.31469886156973,0.0293559730052948
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.026917528361082077
76.0143060302735,11.714901281862954,0.026004917919635773
76.0143060302735,11.855322506963098,0.024980612099170685
76.0143060302735,11.99574373206324,0.023422472178936005
76.0143060302735,12.136164957163386,0.03318612277507782
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.02516285702586174
76.0143060302735,12.55742863246382,0.027049405500292778
76.0143060302735,12.697849857563964,0.027418116107583046
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.028833243995904922
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.024240706115961075
76.0143060302735,13.399955983064684,0.02105052024126053
76.0143060302735,13.540377208164829,0.024450575932860374
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.030565649271011353
76.0143060302735,13.96164088346526,0.028018103912472725
76.0143060302735,14.102062108565406,0.023386655375361443
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.025423893705010414
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,0.02462606318295002
76.0143060302735,14.944589459166272,0.02471272088587284
76.0143060302735,15.085010684266416,0.02662385255098343
76.0143060302735,15.22543190936656,0.02649453654885292
76.0143060302735,15.365853134466704,0.025293832644820213
76.0143060302735,15.506274359566849,0.022906377911567688
76.0143060302735,15.646695584666992,0.022737830877304077
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.025065017864108086
76.0143060302735,16.067959259967427,0.02471768856048584
76.0143060302735,16.208380485067572,0.02267470397055149
76.0143060302735,16.348801710167713,0.028153687715530396
76.0143060302735,16.48922293526786,0.02471313625574112
76.0143060302735,16.629644160368002,0.02612544223666191
76.0143060302735,16.770065385468147,0.023882083594799042
76.0143060302735,16.91048661056829,0.02570009045302868
76.0143060302735,17.050907835668436,0.02478778176009655
76.0143060302735,17.19132906076858,0.025737278163433075
76.0143060302735,17.331750285868726,0.02671762928366661
76.0143060302735,17.47217151096887,0.026167703792452812
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.030066676437854767
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,0.02705073542892933
76.0143060302735,18.17427763646959,0.02737722173333168
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.02664659358561039
76.1543060302735,11.855322506963098,0.02551698498427868
76.1543060302735,11.99574373206324,0.028028259053826332
76.1543060302735,12.136164957163386,0.022741585969924927
76.1543060302735,12.27658618226353,0.02187853306531906
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.025281481444835663
76.1543060302735,12.697849857563964,0.02401072531938553
76.1543060302735,12.838271082664107,0.03894440084695816
76.1543060302735,12.978692307764252,0.026019275188446045
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.02637813799083233
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.02603759616613388
76.1543060302735,14.24248333366555,0.020655537024140358
76.1543060302735,14.382904558765697,0.026385458186268806
76.1543060302735,14.52332578386584,0.023347849026322365
76.1543060302735,14.663747008965984,0.02356257103383541
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,0.025073453783988953
76.1543060302735,15.085010684266416,0.025399478152394295
76.1543060302735,15.22543190936656,0.024417433887720108
76.1543060302735,15.365853134466704,0.024432472884655
76.1543060302735,15.506274359566849,0.028693871572613716
76.1543060302735,15.646695584666992,0.028440002351999283
76.1543060302735,15.787116809767138,0.025356173515319824
76.1543060302735,15.927538034867284,0.027109209448099136
76.1543060302735,16.067959259967427,0.024486450478434563
76.1543060302735,16.208380485067572,0.02678350917994976
76.1543060302735,16.348801710167713,0.02660692296922207
76.1543060302735,16.48922293526786,0.024145733565092087
76.1543060302735,16.629644160368002,0.025071827694773674
76.1543060302735,16.770065385468147,0.025034965947270393
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.028114253655076027
76.1543060302735,17.331750285868726,0.0248715803027153
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.025838250294327736
76.1543060302735,17.75301396116916,0.02372174896299839
76.1543060302735,17.8934351862693,0.025158517062664032
76.1543060302735,18.033856411369445,0.02514575608074665
76.1543060302735,18.17427763646959,0.02625417895615101
76.1543060302735,18.31469886156973,0.024472080171108246
76.1543060302735,18.45512008666988,0.024645520374178886
76.2943060302735,11.574480056762807,0.02394416742026806
76.2943060302735,11.714901281862954,0.022905386984348297
76.2943060302735,11.855322506963098,0.02683386020362377
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,0.02633046731352806
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,0.023437391966581345
76.2943060302735,12.838271082664107,0.028905685991048813
76.2943060302735,12.978692307764252,0.025548497214913368
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.02414056658744812
76.2943060302735,13.540377208164829,0.029482202604413033
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,0.023735471069812775
76.2943060302735,13.96164088346526,0.026215506717562675
76.2943060302735,14.102062108565406,0.02396260015666485
76.2943060302735,14.24248333366555,0.026244327425956726
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.02435443550348282
76.2943060302735,14.804168234066127,0.028659243136644363
76.2943060302735,14.944589459166272,0.025745892897248268
76.2943060302735,15.085010684266416,0.02396252192556858
76.2943060302735,15.22543190936656,0.02466796524822712
76.2943060302735,15.365853134466704,0.02744143083691597
76.2943060302735,15.506274359566849,0.024993227794766426
76.2943060302735,15.646695584666992,0.025648441165685654
76.2943060302735,15.787116809767138,0.02544095553457737
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.02640283852815628
76.2943060302735,16.208380485067572,0.026600748300552368
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.027126144617795944
76.2943060302735,16.629644160368002,0.02233457937836647
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.024641958996653557
76.2943060302735,17.331750285868726,0.024524079635739326
76.2943060302735,17.47217151096887,0.025059986859560013
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.023904623463749886
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.027182992547750473
76.2943060302735,18.31469886156973,0.025164920836687088
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.024109089747071266
76.4343060302735,11.714901281862954,0.026361120864748955
76.4343060302735,11.855322506963098,0.02896035462617874
76.4343060302735,11.99574373206324,0.02009079046547413
76.4343060302735,12.136164957163386,0.02398441918194294
76.4343060302735,12.27658618226353,0.025383083149790764
76.4343060302735,12.417007407363675,0.02446712739765644
76.4343060302735,12.55742863246382,0.0233656894415617
76.4343060302735,12.697849857563964,0.0233624167740345
76.4343060302735,12.838271082664107,0.024894846603274345
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.025964280590415
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.02564193867146969
76.4343060302735,13.540377208164829,0.025555726140737534
76.4343060302735,13.680798433264972,0.026228372007608414
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.02452535182237625
76.4343060302735,14.102062108565406,0.025524267926812172
76.4343060302735,14.24248333366555,0.023968469351530075
76.4343060302735,14.382904558765697,0.02757912687957287
76.4343060302735,14.52332578386584,0.027097627520561218
76.4343060302735,14.663747008965984,0.025648334994912148
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.024734273552894592
76.4343060302735,15.22543190936656,0.02531280927360058
76.4343060302735,15.365853134466704,0.027934448793530464
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,0.028149748221039772
76.4343060302735,15.787116809767138,0.025953136384487152
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,0.023882083594799042
76.4343060302735,16.629644160368002,0.02670879289507866
76.4343060302735,16.770065385468147,0.025191858410835266
76.4343060302735,16.91048661056829,0.022310063242912292
76.4343060302735,17.050907835668436,0.026254896074533463
76.4343060302735,17.19132906076858,0.023089611902832985
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.027156146243214607
76.4343060302735,17.612592736069015,0.02799585461616516
76.4343060302735,17.75301396116916,0.026838667690753937
76.4343060302735,17.8934351862693,0.022971414029598236
76.4343060302735,18.033856411369445,0.023542998358607292
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,0.025191329419612885
76.4343060302735,18.45512008666988,0.026421602815389633
76.5743060302735,11.574480056762807,0.024882467463612556
76.5743060302735,11.714901281862954,0.027313077822327614
76.5743060302735,11.855322506963098,0.025372257456183434
76.5743060302735,11.99574373206324,0.027214134112000465
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,0.025767534971237183
76.5743060302735,12.417007407363675,0.02806350402534008
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,0.024456288665533066
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.026229599490761757
76.5743060302735,13.399955983064684,0.02446681074798107
76.5743060302735,13.540377208164829,0.025763563811779022
76.5743060302735,13.680798433264972,0.020074093714356422
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0303147304803133
76.5743060302735,14.102062108565406,0.022857530042529106
76.5743060302735,14.24248333366555,0.027958843857049942
76.5743060302735,14.382904558765697,0.027006274089217186
76.5743060302735,14.52332578386584,0.023766253143548965
76.5743060302735,14.663747008965984,0.029207641258835793
76.5743060302735,14.804168234066127,0.020268788561224937
76.5743060302735,14.944589459166272,0.022632863372564316
76.5743060302735,15.085010684266416,0.022334536537528038
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,0.021942609921097755
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,0.02615986205637455
76.5743060302735,15.927538034867284,0.02840934693813324
76.5743060302735,16.067959259967427,0.02624504640698433
76.5743060302735,16.208380485067572,0.024942295625805855
76.5743060302735,16.348801710167713,0.02341611124575138
76.5743060302735,16.48922293526786,0.025371670722961426
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.02601279690861702
76.5743060302735,16.91048661056829,0.023980574682354927
76.5743060302735,17.050907835668436,0.025353597477078438
76.5743060302735,17.19132906076858,0.025504032149910927
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.025594515725970268
76.5743060302735,17.612592736069015,0.023212499916553497
76.5743060302735,17.75301396116916,0.0249598640948534
76.5743060302735,17.8934351862693,0.022903552278876305
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,0.025035977363586426
76.5743060302735,18.31469886156973,0.021853163838386536
76.5743060302735,18.45512008666988,0.023440981283783913
76.7143060302735,11.574480056762807,0.02488742768764496
76.7143060302735,11.714901281862954,0.027689900249242783
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.026848431676626205
76.7143060302735,12.136164957163386,0.026288894936442375
76.7143060302735,12.27658618226353,0.02519940584897995
76.7143060302735,12.417007407363675,0.028191275894641876
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,0.027006160467863083
76.7143060302735,12.838271082664107,0.027947068214416504
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,0.024551020935177803
76.7143060302735,13.25953475796454,0.025357495993375778
76.7143060302735,13.399955983064684,0.02822396159172058
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.026406992226839066
76.7143060302735,13.821219658365118,0.0265171118080616
76.7143060302735,13.96164088346526,0.023453447967767715
76.7143060302735,14.102062108565406,0.0260730292648077
76.7143060302735,14.24248333366555,0.02706156112253666
76.7143060302735,14.382904558765697,0.02532055228948593
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.026097187772393227
76.7143060302735,14.804168234066127,0.02523922733962536
76.7143060302735,14.944589459166272,0.022578373551368713
76.7143060302735,15.085010684266416,0.023874498903751373
76.7143060302735,15.22543190936656,0.024542097002267838
76.7143060302735,15.365853134466704,0.024241460487246513
76.7143060302735,15.506274359566849,0.02591104246675968
76.7143060302735,15.646695584666992,0.022466212511062622
76.7143060302735,15.787116809767138,0.02669806405901909
76.7143060302735,15.927538034867284,0.02755187451839447
76.7143060302735,16.067959259967427,0.019589675590395927
76.7143060302735,16.208380485067572,0.024867327883839607
76.7143060302735,16.348801710167713,0.024205097928643227
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.024602780118584633
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.02225765958428383
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.025228897109627724
76.7143060302735,17.75301396116916,0.02569541148841381
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.02643829956650734
76.7143060302735,18.45512008666988,0.02326205186545849
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.02602444216609001
76.8543060302735,11.855322506963098,0.027952564880251884
76.8543060302735,11.99574373206324,0.025205185636878014
76.8543060302735,12.136164957163386,0.024575911462306976
76.8543060302735,12.27658618226353,0.02740580402314663
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,0.02443757653236389
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.02154340222477913
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.023273171856999397
76.8543060302735,13.399955983064684,0.02376505732536316
76.8543060302735,13.540377208164829,0.029385559260845184
76.8543060302735,13.680798433264972,0.024709003046154976
76.8543060302735,13.821219658365118,0.025408977642655373
76.8543060302735,13.96164088346526,0.0261160247027874
76.8543060302735,14.102062108565406,0.022399606183171272
76.8543060302735,14.24248333366555,0.023994266986846924
76.8543060302735,14.382904558765697,0.02419663965702057
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,0.023009002208709717
76.8543060302735,14.804168234066127,0.021330729126930237
76.8543060302735,14.944589459166272,0.02808350697159767
76.8543060302735,15.085010684266416,0.024906044825911522
76.8543060302735,15.22543190936656,0.023904848843812943
76.8543060302735,15.365853134466704,0.026396118104457855
76.8543060302735,15.506274359566849,0.024408141151070595
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.024216003715991974
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,0.02366694062948227
76.8543060302735,16.208380485067572,0.024537401273846626
76.8543060302735,16.348801710167713,0.024714307859539986
76.8543060302735,16.48922293526786,0.02398115210235119
76.8543060302735,16.629644160368002,0.025271300226449966
76.8543060302735,16.770065385468147,0.023789213970303535
76.8543060302735,16.91048661056829,0.025851024314761162
76.8543060302735,17.050907835668436,0.023790383711457253
76.8543060302735,17.19132906076858,0.02848616987466812
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.025249432772397995
76.8543060302735,17.75301396116916,0.026675309985876083
76.8543060302735,17.8934351862693,0.02098366990685463
76.8543060302735,18.033856411369445,0.02352885529398918
76.8543060302735,18.17427763646959,0.024064205586910248
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.02693484164774418
76.9943060302735,11.714901281862954,0.02522234432399273
76.9943060302735,11.855322506963098,0.02545248717069626
76.9943060302735,11.99574373206324,0.027327021583914757
76.9943060302735,12.136164957163386,0.028263067826628685
76.9943060302735,12.27658618226353,0.027140874415636063
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,0.02579484134912491
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,0.025596419349312782
76.9943060302735,13.119113532864397,0.025551047176122665
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.02362344227731228
76.9943060302735,13.540377208164829,0.02446044236421585
76.9943060302735,13.680798433264972,0.025551199913024902
76.9943060302735,13.821219658365118,0.02330400049686432
76.9943060302735,13.96164088346526,0.024654192849993706
76.9943060302735,14.102062108565406,0.025297945365309715
76.9943060302735,14.24248333366555,0.020917734131217003
76.9943060302735,14.382904558765697,0.02704506367444992
76.9943060302735,14.52332578386584,0.02536054700613022
76.9943060302735,14.663747008965984,0.025974616408348083
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.021579034626483917
76.9943060302735,15.085010684266416,0.024255020543932915
76.9943060302735,15.22543190936656,0.028129002079367638
76.9943060302735,15.365853134466704,0.02550586871802807
76.9943060302735,15.506274359566849,0.022064244374632835
76.9943060302735,15.646695584666992,0.024588804692029953
76.9943060302735,15.787116809767138,0.02878510020673275
76.9943060302735,15.927538034867284,0.02650989219546318
76.9943060302735,16.067959259967427,0.023884311318397522
76.9943060302735,16.208380485067572,0.02912186272442341
76.9943060302735,16.348801710167713,0.023807279765605927
76.9943060302735,16.48922293526786,0.02482208050787449
76.9943060302735,16.629644160368002,0.023211248219013214
76.9943060302735,16.770065385468147,0.02510819584131241
76.9943060302735,16.91048661056829,0.023255258798599243
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.02677048370242119
76.9943060302735,17.47217151096887,0.02712465636432171
76.9943060302735,17.612592736069015,0.02798253670334816
76.9943060302735,17.75301396116916,0.025616254657506943
76.9943060302735,17.8934351862693,0.02660190872848034
76.9943060302735,18.033856411369445,0.02506353333592415
76.9943060302735,18.17427763646959,0.025847595185041428
76.9943060302735,18.31469886156973,0.029331618919968605
76.9943060302735,18.45512008666988,0.023961469531059265
77.1343060302735,11.574480056762807,0.025435928255319595
77.1343060302735,11.714901281862954,0.025241080671548843
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.02643383853137493
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,0.02693674899637699
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,0.021869642660021782
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,0.029882945120334625
77.1343060302735,13.119113532864397,0.02354058250784874
77.1343060302735,13.25953475796454,0.027183597907423973
77.1343060302735,13.399955983064684,0.02312217280268669
77.1343060302735,13.540377208164829,0.025986390188336372
77.1343060302735,13.680798433264972,0.025584647431969643
77.1343060302735,13.821219658365118,0.026131847873330116
77.1343060302735,13.96164088346526,0.025118520483374596
77.1343060302735,14.102062108565406,0.026267042383551598
77.1343060302735,14.24248333366555,0.02540435455739498
77.1343060302735,14.382904558765697,0.024974554777145386
77.1343060302735,14.52332578386584,0.023055315017700195
77.1343060302735,14.663747008965984,0.02422540821135044
77.1343060302735,14.804168234066127,0.027418917044997215
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.026147309690713882
77.1343060302735,15.22543190936656,0.023986125364899635
77.1343060302735,15.365853134466704,0.026064999401569366
77.1343060302735,15.506274359566849,0.023694690316915512
77.1343060302735,15.646695584666992,0.026933062821626663
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,0.027086930349469185
77.1343060302735,16.067959259967427,0.026731187477707863
77.1343060302735,16.208380485067572,0.022512421011924744
77.1343060302735,16.348801710167713,0.02581831067800522
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.026275165379047394
77.1343060302735,16.770065385468147,0.026659660041332245
77.1343060302735,16.91048661056829,0.025441791862249374
77.1343060302735,17.050907835668436,0.024187467992305756
77.1343060302735,17.19132906076858,0.025597762316465378
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.025747032836079597
77.1343060302735,17.612592736069015,0.02257506363093853
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.026137247681617737
77.1343060302735,18.17427763646959,0.027787625789642334
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,0.02474384941160679
77.27430603027351,11.855322506963098,0.014316217973828316
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.019532984122633934
77.27430603027351,12.417007407363675,0.023936985060572624
77.27430603027351,12.55742863246382,0.024595627561211586
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.02491060458123684
77.27430603027351,12.978692307764252,0.023393603041768074
77.27430603027351,13.119113532864397,0.025660334154963493
77.27430603027351,13.25953475796454,0.02594265528023243
77.27430603027351,13.399955983064684,0.025799185037612915
77.27430603027351,13.540377208164829,0.0250764861702919
77.27430603027351,13.680798433264972,0.023317381739616394
77.27430603027351,13.821219658365118,0.024847792461514473
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,0.025188621133565903
77.27430603027351,14.24248333366555,0.0253432784229517
77.27430603027351,14.382904558765697,0.026749728247523308
77.27430603027351,14.52332578386584,0.024897849187254906
77.27430603027351,14.663747008965984,0.02464016154408455
77.27430603027351,14.804168234066127,0.024755850434303284
77.27430603027351,14.944589459166272,0.027233757078647614
77.27430603027351,15.085010684266416,0.030715743079781532
77.27430603027351,15.22543190936656,0.024534430354833603
77.27430603027351,15.365853134466704,0.024215152487158775
77.27430603027351,15.506274359566849,0.028004435822367668
77.27430603027351,15.646695584666992,0.025385720655322075
77.27430603027351,15.787116809767138,0.02532089315354824
77.27430603027351,15.927538034867284,0.024159109219908714
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.022730747237801552
77.27430603027351,16.48922293526786,0.02609770931303501
77.27430603027351,16.629644160368002,0.024553077295422554
77.27430603027351,16.770065385468147,0.024814365431666374
77.27430603027351,16.91048661056829,0.02764926850795746
77.27430603027351,17.050907835668436,0.024396823719143867
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.024624168872833252
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.024645520374178886
77.27430603027351,17.8934351862693,0.024566592648625374
77.27430603027351,18.033856411369445,0.02601112611591816
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.022841235622763634
77.27430603027351,18.45512008666988,0.027705887332558632
77.41430603027351,11.574480056762807,0.02862563170492649
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,0.027776475995779037
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,0.026004349812865257
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.026363495737314224
77.41430603027351,12.838271082664107,
