longitude,latitude,Co_value(mol/m^2)
74.4743060302735,15.085010684266416,0.030772043392062187
74.4743060302735,15.22543190936656,0.028999578207731247
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.0276569202542305
74.4743060302735,15.787116809767138,0.031083762645721436
74.4743060302735,15.927538034867284,0.03288726881146431
74.4743060302735,16.067959259967427,0.024490932002663612
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.03995393589138985
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.03248264640569687
74.4743060302735,16.770065385468147,0.03235684707760811
74.4743060302735,16.91048661056829,0.03248358890414238
74.4743060302735,17.050907835668436,0.030692726373672485
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.030918732285499573
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.03687932342290878
74.4743060302735,17.8934351862693,0.029196275398135185
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.03172043710947037
74.4743060302735,18.45512008666988,0.03129400312900543
74.6143060302735,11.574480056762807,0.027728350833058357
74.6143060302735,11.714901281862954,0.030840016901493073
74.6143060302735,11.855322506963098,0.030236300081014633
74.6143060302735,11.99574373206324,0.030634157359600067
74.6143060302735,12.136164957163386,0.031045928597450256
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.02621346525847912
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.023697644472122192
74.6143060302735,12.838271082664107,0.028924904763698578
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.028570760041475296
74.6143060302735,13.25953475796454,0.02952948585152626
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.03337900713086128
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.025388922542333603
74.6143060302735,14.102062108565406,0.027762414887547493
74.6143060302735,14.24248333366555,0.035279531031847
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.030518386512994766
74.6143060302735,14.804168234066127,0.031200561672449112
74.6143060302735,14.944589459166272,0.030509071424603462
74.6143060302735,15.085010684266416,0.031481917947530746
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.03320247307419777
74.6143060302735,15.506274359566849,0.029538100585341454
74.6143060302735,15.646695584666992,0.030000902712345123
74.6143060302735,15.787116809767138,0.03173663467168808
74.6143060302735,15.927538034867284,0.033628080040216446
74.6143060302735,16.067959259967427,0.027895227074623108
74.6143060302735,16.208380485067572,0.03736990690231323
74.6143060302735,16.348801710167713,0.030319862067699432
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.03600307181477547
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.032507941126823425
74.6143060302735,17.19132906076858,0.028312724083662033
74.6143060302735,17.331750285868726,0.03479652851819992
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.029523996636271477
74.6143060302735,18.17427763646959,0.03557843714952469
74.6143060302735,18.31469886156973,0.03284827247262001
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.02999088540673256
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.02729194238781929
74.7543060302735,11.99574373206324,0.021715417504310608
74.7543060302735,12.136164957163386,0.02305999957025051
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.029042726382613182
74.7543060302735,12.838271082664107,0.02687244862318039
74.7543060302735,12.978692307764252,0.0292119849473238
74.7543060302735,13.119113532864397,0.025894781574606895
74.7543060302735,13.25953475796454,0.033046357333660126
74.7543060302735,13.399955983064684,0.026874607428908348
74.7543060302735,13.540377208164829,0.03270472213625908
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.027998020872473717
74.7543060302735,13.96164088346526,0.02922717295587063
74.7543060302735,14.102062108565406,0.026380354538559914
74.7543060302735,14.24248333366555,0.031246064230799675
74.7543060302735,14.382904558765697,0.029174599796533585
74.7543060302735,14.52332578386584,0.023373516276478767
74.7543060302735,14.663747008965984,0.033784449100494385
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.029242858290672302
74.7543060302735,15.085010684266416,0.031036969274282455
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.030416276305913925
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.03499319776892662
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.030083652585744858
74.7543060302735,16.348801710167713,0.03873806819319725
74.7543060302735,16.48922293526786,0.028872132301330566
74.7543060302735,16.629644160368002,0.03407730162143707
74.7543060302735,16.770065385468147,0.03522634133696556
74.7543060302735,16.91048661056829,0.033120047301054
74.7543060302735,17.050907835668436,0.03624579310417175
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.03533083200454712
74.7543060302735,17.47217151096887,0.03455536812543869
74.7543060302735,17.612592736069015,0.03394331410527229
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.03146526962518692
74.7543060302735,18.033856411369445,0.037062909454107285
74.7543060302735,18.17427763646959,0.027839383110404015
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.028629297390580177
74.8943060302735,11.714901281862954,0.030713869258761406
74.8943060302735,11.855322506963098,0.02795584499835968
74.8943060302735,11.99574373206324,0.03029385581612587
74.8943060302735,12.136164957163386,0.0215039923787117
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.03178771585226059
74.8943060302735,12.697849857563964,0.03611977770924568
74.8943060302735,12.838271082664107,0.025210965424776077
74.8943060302735,12.978692307764252,0.02880738116800785
74.8943060302735,13.119113532864397,0.023003224283456802
74.8943060302735,13.25953475796454,0.02839561551809311
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.022558553144335747
74.8943060302735,13.821219658365118,0.03244589641690254
74.8943060302735,13.96164088346526,0.027503032237291336
74.8943060302735,14.102062108565406,0.029068270698189735
74.8943060302735,14.24248333366555,0.031858526170253754
74.8943060302735,14.382904558765697,0.02479901723563671
74.8943060302735,14.52332578386584,0.030655229464173317
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.03113732486963272
74.8943060302735,15.365853134466704,0.03215456008911133
74.8943060302735,15.506274359566849,0.030761128291487694
74.8943060302735,15.646695584666992,0.03476865962147713
74.8943060302735,15.787116809767138,0.03406985476613045
74.8943060302735,15.927538034867284,0.03056400455534458
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.02623652294278145
74.8943060302735,16.348801710167713,0.0350220650434494
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.03468139469623566
74.8943060302735,16.770065385468147,0.025688262656331062
74.8943060302735,16.91048661056829,0.02784986048936844
74.8943060302735,17.050907835668436,0.024354899302124977
74.8943060302735,17.19132906076858,0.03446514531970024
74.8943060302735,17.331750285868726,0.03269195929169655
74.8943060302735,17.47217151096887,0.03629395365715027
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.03098609670996666
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.03160961717367172
74.8943060302735,18.17427763646959,0.03161974251270294
74.8943060302735,18.31469886156973,0.03528290614485741
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.026046767830848694
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.02972867153584957
75.0343060302735,11.99574373206324,0.03086533024907112
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.029226766899228096
75.0343060302735,12.55742863246382,0.02940802089869976
75.0343060302735,12.697849857563964,0.028504014015197754
75.0343060302735,12.838271082664107,0.025493230670690536
75.0343060302735,12.978692307764252,0.030730314552783966
75.0343060302735,13.119113532864397,0.030420711264014244
75.0343060302735,13.25953475796454,0.02813011407852173
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.03343931958079338
75.0343060302735,13.680798433264972,0.028410283848643303
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.029293227940797806
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.029331227764487267
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.031659286469221115
75.0343060302735,14.944589459166272,0.037605106830596924
75.0343060302735,15.085010684266416,0.030882960185408592
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.024141430854797363
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.0351225845515728
75.0343060302735,16.48922293526786,0.03280152380466461
75.0343060302735,16.629644160368002,0.03513164818286896
75.0343060302735,16.770065385468147,0.0265035443007946
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.03308901935815811
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.0323229655623436
75.0343060302735,17.47217151096887,0.03280813619494438
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.030160006135702133
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.025240104645490646
75.1743060302735,11.714901281862954,0.022165361791849136
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.02635800652205944
75.1743060302735,12.27658618226353,0.031548451632261276
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.027482768520712852
75.1743060302735,12.697849857563964,0.030954798683524132
75.1743060302735,12.838271082664107,0.02753475308418274
75.1743060302735,12.978692307764252,0.028374163433909416
75.1743060302735,13.119113532864397,0.028178991749882698
75.1743060302735,13.25953475796454,0.029249759390950203
75.1743060302735,13.399955983064684,0.02791907824575901
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.028848843649029732
75.1743060302735,13.821219658365118,0.03198881819844246
75.1743060302735,13.96164088346526,0.025576237589120865
75.1743060302735,14.102062108565406,0.03178303688764572
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.026453938335180283
75.1743060302735,14.663747008965984,0.034262366592884064
75.1743060302735,14.804168234066127,0.030852455645799637
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.029674749821424484
75.1743060302735,15.365853134466704,0.028686434030532837
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.025342464447021484
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.032243791967630386
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.032396890223026276
75.1743060302735,16.48922293526786,0.0363612063229084
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.02792554348707199
75.1743060302735,17.612592736069015,0.03326283395290375
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.03587712347507477
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.032394371926784515
75.1743060302735,18.31469886156973,0.03406432643532753
75.1743060302735,18.45512008666988,0.03390311449766159
75.3143060302735,11.574480056762807,0.027400733903050423
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.030369387939572334
75.3143060302735,11.99574373206324,0.03304897993803024
75.3143060302735,12.136164957163386,0.029651999473571777
75.3143060302735,12.27658618226353,0.025889737531542778
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.0292119849473238
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.03053460083901882
75.3143060302735,13.119113532864397,0.030263131484389305
75.3143060302735,13.25953475796454,0.030380403622984886
75.3143060302735,13.399955983064684,0.031407054513692856
75.3143060302735,13.540377208164829,0.03193500265479088
75.3143060302735,13.680798433264972,0.033142924308776855
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.0323355607688427
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.028486397117376328
75.3143060302735,14.663747008965984,0.02827308513224125
75.3143060302735,14.804168234066127,0.028394188731908798
75.3143060302735,14.944589459166272,0.027055663987994194
75.3143060302735,15.085010684266416,0.034909673035144806
75.3143060302735,15.22543190936656,0.02988843247294426
75.3143060302735,15.365853134466704,0.03239360824227333
75.3143060302735,15.506274359566849,0.03217688947916031
75.3143060302735,15.646695584666992,0.03328748047351837
75.3143060302735,15.787116809767138,0.03354647755622864
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.0286512840539217
75.3143060302735,16.348801710167713,0.02838042378425598
75.3143060302735,16.48922293526786,0.027762969955801964
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.03089369833469391
75.3143060302735,16.91048661056829,0.0322951041162014
75.3143060302735,17.050907835668436,0.030414292588829994
75.3143060302735,17.19132906076858,0.027557814493775368
75.3143060302735,17.331750285868726,0.02725456841289997
75.3143060302735,17.47217151096887,0.030810201540589333
75.3143060302735,17.612592736069015,0.03530794754624367
75.3143060302735,17.75301396116916,0.02938518114387989
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.02741115540266037
75.4543060302735,11.714901281862954,0.027939461171627045
75.4543060302735,11.855322506963098,0.030673129484057426
75.4543060302735,11.99574373206324,0.02344340831041336
75.4543060302735,12.136164957163386,0.028588348999619484
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.03014395385980606
75.4543060302735,12.55742863246382,0.025393692776560783
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.022970126941800117
75.4543060302735,12.978692307764252,0.03083430603146553
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.03169604763388634
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.03308767080307007
75.4543060302735,14.102062108565406,0.030898442491889
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.030760368332266808
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.031038712710142136
75.4543060302735,15.085010684266416,0.02775726281106472
75.4543060302735,15.22543190936656,0.027049459517002106
75.4543060302735,15.365853134466704,0.02630678191781044
75.4543060302735,15.506274359566849,0.028036797419190407
75.4543060302735,15.646695584666992,0.03198213502764702
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.03331558033823967
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.03377899155020714
75.4543060302735,16.348801710167713,0.033962737768888474
75.4543060302735,16.48922293526786,0.03608126565814018
75.4543060302735,16.629644160368002,0.030920635908842087
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.031946323812007904
75.4543060302735,17.050907835668436,0.035925012081861496
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.03284173831343651
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.03796245902776718
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.030988365411758423
75.4543060302735,18.45512008666988,0.035377368330955505
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.02178441546857357
75.5943060302735,11.99574373206324,0.02975778840482235
75.5943060302735,12.136164957163386,0.02816627360880375
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.03499405086040497
75.5943060302735,12.697849857563964,0.027098020538687706
75.5943060302735,12.838271082664107,0.030768930912017822
75.5943060302735,12.978692307764252,0.03134968504309654
75.5943060302735,13.119113532864397,0.032638125121593475
75.5943060302735,13.25953475796454,0.031177906319499016
75.5943060302735,13.399955983064684,0.03289894759654999
75.5943060302735,13.540377208164829,0.028026731684803963
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.02969595603644848
75.5943060302735,14.24248333366555,0.025577187538146973
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.03568127378821373
75.5943060302735,14.663747008965984,0.027882114052772522
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.02704017236828804
75.5943060302735,15.085010684266416,0.025733793154358864
75.5943060302735,15.22543190936656,0.031660594046115875
75.5943060302735,15.365853134466704,0.029287027195096016
75.5943060302735,15.506274359566849,0.029190272092819214
75.5943060302735,15.646695584666992,0.028196871280670166
75.5943060302735,15.787116809767138,0.02270912006497383
75.5943060302735,15.927538034867284,0.03165603056550026
75.5943060302735,16.067959259967427,0.035287030041217804
75.5943060302735,16.208380485067572,0.03731054812669754
75.5943060302735,16.348801710167713,0.02566707693040371
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.03269948437809944
75.5943060302735,16.770065385468147,0.03055568039417267
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.03654951602220535
75.5943060302735,17.19132906076858,0.03477716073393822
75.5943060302735,17.331750285868726,0.03335608169436455
75.5943060302735,17.47217151096887,0.03501409292221069
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.0280115008354187
75.5943060302735,18.17427763646959,0.03497994318604469
75.5943060302735,18.31469886156973,0.02846050262451172
75.5943060302735,18.45512008666988,0.028811592608690262
75.7343060302735,11.574480056762807,0.02722562849521637
75.7343060302735,11.714901281862954,0.027135184034705162
75.7343060302735,11.855322506963098,0.029891252517700195
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.02954714000225067
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.03364385664463043
75.7343060302735,12.55742863246382,0.028801074251532555
75.7343060302735,12.697849857563964,0.02686265856027603
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.02989036589860916
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.03837648779153824
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.026372848078608513
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.029752200469374657
75.7343060302735,14.102062108565406,0.03013908676803112
75.7343060302735,14.24248333366555,0.031774815171957016
75.7343060302735,14.382904558765697,0.030759960412979126
75.7343060302735,14.52332578386584,0.029580313712358475
75.7343060302735,14.663747008965984,0.026624467223882675
