longitude,latitude,Co_value(mol/m^2)
75.7343060302735,15.927538034867284,0.02171614207327366
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.020695043727755547
75.7343060302735,16.348801710167713,0.030495814979076385
75.7343060302735,16.48922293526786,0.03561370447278023
75.7343060302735,16.629644160368002,0.0413932278752327
75.7343060302735,16.770065385468147,0.03753398731350899
75.7343060302735,16.91048661056829,0.029538072645664215
75.7343060302735,17.050907835668436,0.02118498831987381
75.7343060302735,17.19132906076858,0.03059295378625393
75.7343060302735,17.331750285868726,0.02079571783542633
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.024104202166199684
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,0.03139412775635719
75.7343060302735,18.45512008666988,0.03386490046977997
75.8743060302735,11.574480056762807,0.028825916349887848
75.8743060302735,11.714901281862954,0.03258468955755234
75.8743060302735,11.855322506963098,0.02257998287677765
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.026765689253807068
75.8743060302735,12.27658618226353,0.03697255253791809
75.8743060302735,12.417007407363675,0.023562628775835037
75.8743060302735,12.55742863246382,0.026868153363466263
75.8743060302735,12.697849857563964,0.01704135723412037
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.04360654950141907
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.026923712342977524
75.8743060302735,13.680798433264972,0.02255510352551937
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.0209028422832489
75.8743060302735,14.24248333366555,0.02453228086233139
75.8743060302735,14.382904558765697,0.01870470866560936
75.8743060302735,14.52332578386584,0.03110007382929325
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.02693762443959713
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.02298714779317379
75.8743060302735,15.22543190936656,0.030529774725437164
75.8743060302735,15.365853134466704,0.032754600048065186
75.8743060302735,15.506274359566849,0.027141254395246506
75.8743060302735,15.646695584666992,0.028415456414222717
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,0.02151431143283844
75.8743060302735,16.067959259967427,0.034088198095560074
75.8743060302735,16.208380485067572,0.028738321736454964
75.8743060302735,16.348801710167713,0.024289123713970184
75.8743060302735,16.48922293526786,0.03853318467736244
75.8743060302735,16.629644160368002,0.032605499029159546
75.8743060302735,16.770065385468147,0.03215700760483742
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.023330816999077797
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.0223696306347847
75.8743060302735,17.612592736069015,0.03103380650281906
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.029541466385126114
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.037009138613939285
75.8743060302735,18.31469886156973,0.028701359406113625
75.8743060302735,18.45512008666988,0.02650776132941246
76.0143060302735,11.574480056762807,0.024321986362338066
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.021471161395311356
76.0143060302735,12.136164957163386,0.027740200981497765
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.02517704665660858
76.0143060302735,12.838271082664107,0.02317233197391033
76.0143060302735,12.978692307764252,0.0275639109313488
76.0143060302735,13.119113532864397,0.041164830327034
76.0143060302735,13.25953475796454,0.024795399978756905
76.0143060302735,13.399955983064684,0.026877351105213165
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.023024633526802063
76.0143060302735,13.96164088346526,0.026147305965423584
76.0143060302735,14.102062108565406,0.024812528863549232
76.0143060302735,14.24248333366555,0.022619109600782394
76.0143060302735,14.382904558765697,0.02349105104804039
76.0143060302735,14.52332578386584,0.035486143082380295
76.0143060302735,14.663747008965984,0.02255912870168686
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.026172850281000137
76.0143060302735,15.085010684266416,0.026561060920357704
76.0143060302735,15.22543190936656,0.02871204912662506
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,0.022709118202328682
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,0.03045756183564663
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.025458423420786858
76.0143060302735,16.770065385468147,0.027487492188811302
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,0.03722382336854935
76.0143060302735,17.19132906076858,0.027845067903399467
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.02405470609664917
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.021600235253572464
76.0143060302735,17.8934351862693,0.02939428761601448
76.0143060302735,18.033856411369445,0.023174921050667763
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,0.033910106867551804
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,0.029055187478661537
76.1543060302735,11.714901281862954,0.028004376217722893
76.1543060302735,11.855322506963098,0.02794409729540348
76.1543060302735,11.99574373206324,0.028837595134973526
76.1543060302735,12.136164957163386,0.02290729619562626
76.1543060302735,12.27658618226353,0.0211932435631752
76.1543060302735,12.417007407363675,0.022481640800833702
76.1543060302735,12.55742863246382,0.03709080070257187
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.031589481979608536
76.1543060302735,12.978692307764252,0.026533447206020355
76.1543060302735,13.119113532864397,0.03044244833290577
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,0.024785177782177925
76.1543060302735,13.540377208164829,0.02330482006072998
76.1543060302735,13.680798433264972,0.026748176664114
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.027450190857052803
76.1543060302735,14.102062108565406,0.02812141180038452
76.1543060302735,14.24248333366555,0.024681532755494118
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.02227289043366909
76.1543060302735,14.663747008965984,0.0274153221398592
76.1543060302735,14.804168234066127,0.04194473475217819
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,0.029824020341038704
76.1543060302735,15.365853134466704,0.036798689514398575
76.1543060302735,15.506274359566849,0.026246612891554832
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,0.0322314016520977
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,0.028844395652413368
76.1543060302735,16.348801710167713,0.02389978989958763
76.1543060302735,16.48922293526786,0.02512506954371929
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.024173520505428314
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.02355821803212166
76.1543060302735,17.19132906076858,0.03695491701364517
76.1543060302735,17.331750285868726,0.02973233535885811
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.020338574424386024
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,0.01978401280939579
76.1543060302735,18.033856411369445,0.034397486597299576
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,0.036127783358097076
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.022928660735487938
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.021129287779331207
76.2943060302735,12.136164957163386,0.027508368715643883
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,0.023267531767487526
76.2943060302735,12.55742863246382,0.023161755874753
76.2943060302735,12.697849857563964,0.029971998184919357
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,0.040925897657871246
76.2943060302735,13.119113532864397,0.021519271656870842
76.2943060302735,13.25953475796454,0.025676734745502472
76.2943060302735,13.399955983064684,0.024818798527121544
76.2943060302735,13.540377208164829,0.030939018353819847
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.027875466272234917
76.2943060302735,14.102062108565406,0.026439247652888298
76.2943060302735,14.24248333366555,0.027738211676478386
76.2943060302735,14.382904558765697,0.03538649529218674
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.01973552070558071
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.031155336648225784
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.033995743840932846
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,0.02596116252243519
76.2943060302735,15.646695584666992,0.021927202120423317
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.030088629573583603
76.2943060302735,16.067959259967427,0.03146247938275337
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.029380302876234055
76.2943060302735,16.48922293526786,0.02459922432899475
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.02973037026822567
76.2943060302735,16.91048661056829,0.03740411624312401
76.2943060302735,17.050907835668436,0.0316544845700264
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.046677492558956146
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.028218120336532593
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.03054550103843212
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.02134525775909424
76.4343060302735,11.714901281862954,0.03787848725914955
76.4343060302735,11.855322506963098,0.024033427238464355
76.4343060302735,11.99574373206324,0.027237078174948692
76.4343060302735,12.136164957163386,0.02429472841322422
76.4343060302735,12.27658618226353,0.028304744511842728
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,0.021144656464457512
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.024567589163780212
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.024583475664258003
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.022283831611275673
76.4343060302735,13.540377208164829,0.022014152258634567
76.4343060302735,13.680798433264972,0.021480655297636986
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.021925507113337517
76.4343060302735,14.102062108565406,0.024737220257520676
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.022484298795461655
76.4343060302735,14.52332578386584,0.021312953904271126
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.01947321742773056
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.031100034713745117
76.4343060302735,15.22543190936656,0.02930830605328083
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.022083759307861328
76.4343060302735,15.646695584666992,0.0331379659473896
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,0.03075851872563362
76.4343060302735,16.067959259967427,0.027317676693201065
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.030417202040553093
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,0.036285918205976486
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.0332777202129364
76.4343060302735,17.612592736069015,0.02424508146941662
76.4343060302735,17.75301396116916,0.03355974704027176
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,0.031213795766234398
76.4343060302735,18.17427763646959,0.0345732644200325
76.4343060302735,18.31469886156973,0.023891529068350792
76.4343060302735,18.45512008666988,0.03719673305749893
76.5743060302735,11.574480056762807,0.024737734347581863
76.5743060302735,11.714901281862954,0.021100366488099098
76.5743060302735,11.855322506963098,0.025381525978446007
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.02326657436788082
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.02956666797399521
76.5743060302735,12.55742863246382,0.02475489117205143
76.5743060302735,12.697849857563964,0.03324891999363899
76.5743060302735,12.838271082664107,0.02120603434741497
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,0.04147815704345703
76.5743060302735,13.25953475796454,0.02106487564742565
76.5743060302735,13.399955983064684,0.02131139114499092
76.5743060302735,13.540377208164829,0.024004139006137848
76.5743060302735,13.680798433264972,0.025591865181922913
76.5743060302735,13.821219658365118,0.03222862631082535
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,0.038490280508995056
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.023222533985972404
76.5743060302735,14.804168234066127,0.025261443108320236
76.5743060302735,14.944589459166272,0.017911260947585106
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.030461324378848076
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.022524351254105568
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.02838204801082611
76.5743060302735,16.208380485067572,0.029737289994955063
76.5743060302735,16.348801710167713,0.028919648379087448
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,0.023826126009225845
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.03352564573287964
76.5743060302735,17.050907835668436,0.022566212341189384
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,0.029627613723278046
76.5743060302735,17.75301396116916,0.018143948167562485
76.5743060302735,17.8934351862693,0.034416887909173965
76.5743060302735,18.033856411369445,0.029031002894043922
76.5743060302735,18.17427763646959,0.03413565084338188
76.5743060302735,18.31469886156973,0.03904446214437485
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.025335945188999176
76.7143060302735,11.714901281862954,0.030445413663983345
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.0326068177819252
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,0.02461235597729683
76.7143060302735,12.55742863246382,0.022970467805862427
76.7143060302735,12.697849857563964,0.023993633687496185
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.0279106292873621
76.7143060302735,13.540377208164829,0.024312809109687805
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,0.02796274796128273
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,0.02355976216495037
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.04230237007141113
76.7143060302735,14.52332578386584,0.02379392273724079
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,0.03351941332221031
76.7143060302735,15.085010684266416,0.028272999450564384
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,0.023947319015860558
76.7143060302735,15.646695584666992,0.031239988282322884
76.7143060302735,15.787116809767138,0.033038180321455
76.7143060302735,15.927538034867284,0.03815676271915436
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.03138161078095436
76.7143060302735,16.48922293526786,0.023884154856204987
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.029159195721149445
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,0.030189374461770058
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.029574105516076088
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.030607499182224274
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.030728349462151527
76.8543060302735,11.714901281862954,0.02729860134422779
76.8543060302735,11.855322506963098,0.025674715638160706
76.8543060302735,11.99574373206324,0.02488160878419876
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.042848218232393265
76.8543060302735,12.838271082664107,0.02536064013838768
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.023440903052687645
76.8543060302735,13.399955983064684,0.029896723106503487
76.8543060302735,13.540377208164829,0.021367421373724937
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.02448928728699684
76.8543060302735,14.24248333366555,0.03177464008331299
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.02339247800409794
76.8543060302735,14.663747008965984,0.025760367512702942
76.8543060302735,14.804168234066127,0.022718846797943115
76.8543060302735,14.944589459166272,0.03750269114971161
76.8543060302735,15.085010684266416,0.04449772462248802
76.8543060302735,15.22543190936656,0.032024264335632324
76.8543060302735,15.365853134466704,0.04122104123234749
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.025988074019551277
76.8543060302735,15.927538034867284,0.039396386593580246
76.8543060302735,16.067959259967427,0.038536373525857925
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.02220153994858265
76.8543060302735,16.629644160368002,0.022976508364081383
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,0.038084957748651505
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.027087407186627388
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.03146728500723839
76.8543060302735,17.8934351862693,0.02265935018658638
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,0.03728436678647995
76.8543060302735,18.45512008666988,0.029315469786524773
76.9943060302735,11.574480056762807,0.02766084112226963
76.9943060302735,11.714901281862954,0.02564254216849804
76.9943060302735,11.855322506963098,0.021627292037010193
76.9943060302735,11.99574373206324,0.030026346445083618
76.9943060302735,12.136164957163386,0.029325539246201515
76.9943060302735,12.27658618226353,0.02177371457219124
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.026851030066609383
76.9943060302735,12.697849857563964,0.03240109607577324
76.9943060302735,12.838271082664107,0.02236088365316391
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,0.023577537387609482
76.9943060302735,13.25953475796454,0.02319817617535591
76.9943060302735,13.399955983064684,0.03647182136774063
76.9943060302735,13.540377208164829,0.03732436150312424
76.9943060302735,13.680798433264972,0.031056595966219902
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.01709863916039467
76.9943060302735,14.24248333366555,0.02274651639163494
76.9943060302735,14.382904558765697,0.03931816294789314
76.9943060302735,14.52332578386584,0.030990488827228546
76.9943060302735,14.663747008965984,0.023160522803664207
76.9943060302735,14.804168234066127,0.02936595119535923
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.022963114082813263
76.9943060302735,15.22543190936656,0.026819897815585136
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.022458607330918312
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.030312789604067802
76.9943060302735,16.067959259967427,0.027382727712392807
76.9943060302735,16.208380485067572,0.025097955018281937
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.0376969613134861
76.9943060302735,16.629644160368002,0.023545056581497192
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.02284887433052063
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.0345982126891613
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,0.027376670390367508
76.9943060302735,18.45512008666988,0.0344354473054409
77.1343060302735,11.574480056762807,0.0257139652967453
77.1343060302735,11.714901281862954,0.030054114758968353
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,0.027110932394862175
77.1343060302735,12.136164957163386,0.0368429496884346
77.1343060302735,12.27658618226353,0.04417851194739342
77.1343060302735,12.417007407363675,0.025028374046087265
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,0.03270455449819565
77.1343060302735,13.119113532864397,0.03830379247665405
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,0.023038199171423912
77.1343060302735,13.540377208164829,0.024014873430132866
77.1343060302735,13.680798433264972,0.021213851869106293
77.1343060302735,13.821219658365118,0.029469629749655724
77.1343060302735,13.96164088346526,0.038562577217817307
77.1343060302735,14.102062108565406,0.018719427287578583
77.1343060302735,14.24248333366555,0.024592500180006027
77.1343060302735,14.382904558765697,0.019505897536873817
77.1343060302735,14.52332578386584,0.035570938140153885
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.026242882013320923
77.1343060302735,14.944589459166272,0.03303468972444534
77.1343060302735,15.085010684266416,0.0331379659473896
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.027444040402770042
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.02886049449443817
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.041896719485521317
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.029157353565096855
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,0.03448978066444397
77.1343060302735,18.033856411369445,0.03496244177222252
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.03988831117749214
77.27430603027351,11.574480056762807,0.03408783674240112
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,0.03624720871448517
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.04072857275605202
77.27430603027351,12.417007407363675,0.02330583706498146
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.026383277028799057
77.27430603027351,12.978692307764252,0.01928582973778248
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.024900978431105614
77.27430603027351,13.399955983064684,0.030068449676036835
77.27430603027351,13.540377208164829,0.025769712403416634
77.27430603027351,13.680798433264972,0.02813638560473919
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,0.024371787905693054
77.27430603027351,14.24248333366555,0.03974655270576477
77.27430603027351,14.382904558765697,0.03304039686918259
77.27430603027351,14.52332578386584,0.034361332654953
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,0.0333932600915432
77.27430603027351,15.22543190936656,0.02974504604935646
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,0.02487047202885151
77.27430603027351,15.787116809767138,0.024750951677560806
77.27430603027351,15.927538034867284,0.01568852923810482
77.27430603027351,16.067959259967427,0.031771425157785416
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.02576511725783348
77.27430603027351,16.629644160368002,0.04180193692445755
77.27430603027351,16.770065385468147,0.02125459723174572
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.04208611324429512
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.03701530396938324
77.27430603027351,17.47217151096887,0.037048835307359695
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,0.030717231333255768
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.05028088390827179
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,0.027941999956965446
77.41430603027351,11.714901281862954,0.030826838687062263
77.41430603027351,11.855322506963098,0.022331468760967255
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.034699101001024246
77.41430603027351,12.27658618226353,0.02643381804227829
77.41430603027351,12.417007407363675,0.019319823011755943
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.027450190857052803
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,0.037244364619255066
77.41430603027351,13.25953475796454,0.02364661544561386
77.41430603027351,13.399955983064684,0.029889490455389023
77.41430603027351,13.540377208164829,0.021604666486382484
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.031430236995220184
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,0.04392657428979874
77.41430603027351,14.382904558765697,0.025280922651290894
77.41430603027351,14.52332578386584,0.0298148225992918
77.41430603027351,14.663747008965984,0.027227723971009254
77.41430603027351,14.804168234066127,0.028149709105491638
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,0.02954396978020668
77.41430603027351,15.22543190936656,0.031521983444690704
77.41430603027351,15.365853134466704,0.03515433892607689
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,0.025674035772681236
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.03036130778491497
77.41430603027351,16.208380485067572,0.0301209744066
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,0.03103291057050228
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.03590371459722519
77.41430603027351,17.050907835668436,0.0232929028570652
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,0.04334885627031326
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.03003416769206524
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,0.0358213372528553
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.02996634878218174
77.55430603027351,11.855322506963098,0.021727140992879868
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,0.022866738960146904
77.55430603027351,12.27658618226353,0.02393146976828575
77.55430603027351,12.417007407363675,0.025439007207751274
77.55430603027351,12.55742863246382,0.024611322209239006
77.55430603027351,12.697849857563964,0.022597331553697586
77.55430603027351,12.838271082664107,0.036988645792007446
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,0.024257391691207886
77.55430603027351,13.399955983064684,0.018699992448091507
77.55430603027351,13.540377208164829,0.04332843795418739
77.55430603027351,13.680798433264972,0.035760629922151566
77.55430603027351,13.821219658365118,0.02594969980418682
77.55430603027351,13.96164088346526,0.03239632397890091
77.55430603027351,14.102062108565406,0.023455381393432617
