longitude,latitude,Co_value(mol/m^2)
74.4743060302735,12.136164957163386,0.032921966165304184
74.4743060302735,12.27658618226353,0.028336623683571815
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.02770210988819599
74.4743060302735,12.697849857563964,0.03333164379000664
74.4743060302735,12.838271082664107,0.029176777228713036
74.4743060302735,12.978692307764252,0.024719420820474625
74.4743060302735,13.119113532864397,0.024510473012924194
74.4743060302735,13.25953475796454,0.02355816774070263
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.02678084187209606
74.4743060302735,13.680798433264972,0.02607983723282814
74.4743060302735,13.821219658365118,0.022162912413477898
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.023849431425333023
74.4743060302735,14.24248333366555,0.0279963631182909
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.02353488653898239
74.4743060302735,14.663747008965984,0.023521196097135544
74.4743060302735,14.804168234066127,0.029018225148320198
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.036313414573669434
74.4743060302735,15.22543190936656,0.02909565530717373
74.4743060302735,15.365853134466704,0.026149289682507515
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.023755276575684547
74.4743060302735,15.787116809767138,0.023451203480362892
74.4743060302735,15.927538034867284,0.025893693789839745
74.4743060302735,16.067959259967427,0.02525024488568306
74.4743060302735,16.208380485067572,0.028139378875494003
74.4743060302735,16.348801710167713,0.028989942744374275
74.4743060302735,16.48922293526786,0.029081765562295914
74.4743060302735,16.629644160368002,0.03147421032190323
74.4743060302735,16.770065385468147,0.028248591348528862
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.030937857925891876
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.027409829199314117
74.4743060302735,17.47217151096887,0.03311682119965553
74.4743060302735,17.612592736069015,0.029823102056980133
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.02140049636363983
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.025839591398835182
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.03185543790459633
74.6143060302735,11.99574373206324,0.02704031392931938
74.6143060302735,12.136164957163386,0.025242291390895844
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.028028015047311783
74.6143060302735,12.697849857563964,0.03455536812543869
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.027537351474165916
74.6143060302735,13.25953475796454,0.02692844718694687
74.6143060302735,13.399955983064684,0.0343141034245491
74.6143060302735,13.540377208164829,0.02779356576502323
74.6143060302735,13.680798433264972,0.034972965717315674
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.02545771561563015
74.6143060302735,14.102062108565406,0.02627522684633732
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.021866314113140106
74.6143060302735,14.52332578386584,0.02766067162156105
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.026715653017163277
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.020153140649199486
74.6143060302735,15.22543190936656,0.0268634594976902
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.03073309361934662
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.032554805278778076
74.6143060302735,16.208380485067572,0.02535664476454258
74.6143060302735,16.348801710167713,0.03206707164645195
74.6143060302735,16.48922293526786,0.031109055504202843
74.6143060302735,16.629644160368002,0.027874529361724854
74.6143060302735,16.770065385468147,0.028523312881588936
74.6143060302735,16.91048661056829,0.03243192285299301
74.6143060302735,17.050907835668436,0.02778037264943123
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.030625054612755775
74.6143060302735,17.47217151096887,0.03064587153494358
74.6143060302735,17.612592736069015,0.027304889634251595
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.027081776410341263
74.6143060302735,18.033856411369445,0.02890598028898239
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.029831573367118835
74.7543060302735,11.574480056762807,0.021134980022907257
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.02895175851881504
74.7543060302735,11.99574373206324,0.030777500942349434
74.7543060302735,12.136164957163386,0.026400908827781677
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.03153510391712189
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.025501824915409088
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.024814147502183914
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.03675702214241028
74.7543060302735,13.540377208164829,0.03472132235765457
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.03243950754404068
74.7543060302735,13.96164088346526,0.03374423831701279
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.023591144010424614
74.7543060302735,14.382904558765697,0.03818144276738167
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.027628444135189056
74.7543060302735,15.085010684266416,0.023690318688750267
74.7543060302735,15.22543190936656,0.03016076050698757
74.7543060302735,15.365853134466704,0.016097355633974075
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.03114064410328865
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.03241740167140961
74.7543060302735,16.208380485067572,0.026144931092858315
74.7543060302735,16.348801710167713,0.02859387919306755
74.7543060302735,16.48922293526786,0.02104034647345543
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.027743417769670486
74.7543060302735,17.050907835668436,0.030686579644680023
74.7543060302735,17.19132906076858,0.02616146020591259
74.7543060302735,17.331750285868726,0.02861061878502369
74.7543060302735,17.47217151096887,0.02903847210109234
74.7543060302735,17.612592736069015,0.024699684232473373
74.7543060302735,17.75301396116916,0.03992035612463951
74.7543060302735,17.8934351862693,0.026997145265340805
74.7543060302735,18.033856411369445,0.032674193382263184
74.7543060302735,18.17427763646959,0.020448103547096252
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.028559323400259018
74.8943060302735,11.574480056762807,0.028698492795228958
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.03137454390525818
74.8943060302735,11.99574373206324,0.03343462944030762
74.8943060302735,12.136164957163386,0.030822059139609337
74.8943060302735,12.27658618226353,0.024912456050515175
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.03624080494046211
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.024762209504842758
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.019079912453889847
74.8943060302735,13.25953475796454,0.030172284692525864
74.8943060302735,13.399955983064684,0.027782544493675232
74.8943060302735,13.540377208164829,0.0288747176527977
74.8943060302735,13.680798433264972,0.02611139975488186
74.8943060302735,13.821219658365118,0.019512472674250603
74.8943060302735,13.96164088346526,0.026115410029888153
74.8943060302735,14.102062108565406,0.02472294121980667
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.02923639863729477
74.8943060302735,14.52332578386584,0.029015807434916496
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.02719498798251152
74.8943060302735,15.085010684266416,0.020567554980516434
74.8943060302735,15.22543190936656,0.028880249708890915
74.8943060302735,15.365853134466704,0.02955503948032856
74.8943060302735,15.506274359566849,0.027753449976444244
74.8943060302735,15.646695584666992,0.024904120713472366
74.8943060302735,15.787116809767138,0.02952829748392105
74.8943060302735,15.927538034867284,0.03291609510779381
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.03692653775215149
74.8943060302735,16.348801710167713,0.026052279397845268
74.8943060302735,16.48922293526786,0.03075350448489189
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.03025982715189457
74.8943060302735,16.91048661056829,0.029529254883527756
74.8943060302735,17.050907835668436,0.03275536745786667
74.8943060302735,17.19132906076858,0.026592044159770012
74.8943060302735,17.331750285868726,0.03247164189815521
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.030374761670827866
74.8943060302735,17.8934351862693,0.027149155735969543
74.8943060302735,18.033856411369445,0.02931920439004898
74.8943060302735,18.17427763646959,0.02323072776198387
74.8943060302735,18.31469886156973,0.03042672760784626
74.8943060302735,18.45512008666988,0.020396530628204346
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.024454239755868912
75.0343060302735,11.855322506963098,0.024175094440579414
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.028404900804162025
75.0343060302735,12.27658618226353,0.030069060623645782
75.0343060302735,12.417007407363675,0.025927357375621796
75.0343060302735,12.55742863246382,0.030990343540906906
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.026087429374456406
75.0343060302735,12.978692307764252,0.025533806532621384
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.03187679126858711
75.0343060302735,13.399955983064684,0.02622772939503193
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.02254343219101429
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.02721608430147171
75.0343060302735,14.24248333366555,0.024410836398601532
75.0343060302735,14.382904558765697,0.030054526403546333
75.0343060302735,14.52332578386584,0.023899013176560402
75.0343060302735,14.663747008965984,0.02165212482213974
75.0343060302735,14.804168234066127,0.02817833237349987
75.0343060302735,14.944589459166272,0.026587415486574173
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.033205438405275345
75.0343060302735,15.365853134466704,0.02974797785282135
75.0343060302735,15.506274359566849,0.0294848270714283
75.0343060302735,15.646695584666992,0.026402022689580917
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.029079629108309746
75.0343060302735,16.067959259967427,0.024337034672498703
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.033127233386039734
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.02623620629310608
75.0343060302735,16.770065385468147,0.02887662686407566
75.0343060302735,16.91048661056829,0.03161564841866493
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.029990509152412415
75.0343060302735,17.331750285868726,0.03881159424781799
75.0343060302735,17.47217151096887,0.029940515756607056
75.0343060302735,17.612592736069015,0.023427065461874008
75.0343060302735,17.75301396116916,0.03066266141831875
75.0343060302735,17.8934351862693,0.02526857703924179
75.0343060302735,18.033856411369445,0.03323831409215927
75.0343060302735,18.17427763646959,0.027611009776592255
75.0343060302735,18.31469886156973,0.0398385226726532
75.0343060302735,18.45512008666988,0.03853187710046768
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.027607396245002747
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.029675668105483055
75.1743060302735,12.27658618226353,0.025465678423643112
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.024302449077367783
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.03088238462805748
75.1743060302735,13.119113532864397,0.024659371003508568
75.1743060302735,13.25953475796454,0.03612422198057175
75.1743060302735,13.399955983064684,0.02526128850877285
75.1743060302735,13.540377208164829,0.023160967975854874
75.1743060302735,13.680798433264972,0.022696539759635925
75.1743060302735,13.821219658365118,0.022529643028974533
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.024291258305311203
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.02243175357580185
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.02938082441687584
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.023077743127942085
75.1743060302735,15.506274359566849,0.04198570176959038
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.03262663632631302
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.0295352041721344
75.1743060302735,16.348801710167713,0.024240199476480484
75.1743060302735,16.48922293526786,0.028909210115671158
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.030495332553982735
75.1743060302735,17.050907835668436,0.027973618358373642
75.1743060302735,17.19132906076858,0.027992695569992065
75.1743060302735,17.331750285868726,0.029905760660767555
75.1743060302735,17.47217151096887,0.03140867501497269
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.026149744167923927
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.021901817992329597
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.033216554671525955
75.1743060302735,18.45512008666988,0.025172607973217964
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.024549590423703194
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.02363615110516548
75.3143060302735,12.27658618226353,0.02520771138370037
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.023355409502983093
75.3143060302735,12.697849857563964,0.026739386841654778
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.02432231977581978
75.3143060302735,13.25953475796454,0.020114809274673462
75.3143060302735,13.399955983064684,0.02828950062394142
75.3143060302735,13.540377208164829,0.018130766227841377
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.028408696874976158
75.3143060302735,13.96164088346526,0.02396470122039318
75.3143060302735,14.102062108565406,0.023076746612787247
75.3143060302735,14.24248333366555,0.030024908483028412
75.3143060302735,14.382904558765697,0.02709301747381687
75.3143060302735,14.52332578386584,0.02170192450284958
75.3143060302735,14.663747008965984,0.028804725036025047
75.3143060302735,14.804168234066127,0.02164243534207344
75.3143060302735,14.944589459166272,0.027731141075491905
75.3143060302735,15.085010684266416,0.0300942100584507
75.3143060302735,15.22543190936656,0.021095816045999527
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.021998435258865356
75.3143060302735,15.646695584666992,0.02674795687198639
75.3143060302735,15.787116809767138,0.029140697792172432
75.3143060302735,15.927538034867284,0.025683362036943436
75.3143060302735,16.067959259967427,0.028091268613934517
75.3143060302735,16.208380485067572,0.03366880491375923
75.3143060302735,16.348801710167713,0.029514243826270103
75.3143060302735,16.48922293526786,0.025816818699240685
75.3143060302735,16.629644160368002,0.02844218537211418
75.3143060302735,16.770065385468147,0.030445441603660583
75.3143060302735,16.91048661056829,0.020643457770347595
75.3143060302735,17.050907835668436,0.023348018527030945
75.3143060302735,17.19132906076858,0.027428066357970238
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.030698470771312714
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.026475830003619194
75.3143060302735,18.17427763646959,0.02760409191250801
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.03012610413134098
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.02835501730442047
75.4543060302735,11.855322506963098,0.03627496585249901
75.4543060302735,11.99574373206324,0.028680095449090004
75.4543060302735,12.136164957163386,0.02628997527062893
75.4543060302735,12.27658618226353,0.030435236170887947
75.4543060302735,12.417007407363675,0.0239816103130579
75.4543060302735,12.55742863246382,0.027252893894910812
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.026766346767544746
75.4543060302735,13.119113532864397,0.03142135217785835
75.4543060302735,13.25953475796454,0.03234029561281204
75.4543060302735,13.399955983064684,0.02290187031030655
75.4543060302735,13.540377208164829,0.0266705434769392
75.4543060302735,13.680798433264972,0.030125318095088005
75.4543060302735,13.821219658365118,0.02434040792286396
75.4543060302735,13.96164088346526,0.02216341532766819
75.4543060302735,14.102062108565406,0.028842072933912277
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.02572171948850155
75.4543060302735,14.663747008965984,0.028006697073578835
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.021946245804429054
75.4543060302735,15.085010684266416,0.030002621933817863
75.4543060302735,15.22543190936656,0.03264825418591499
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.02727390080690384
75.4543060302735,15.787116809767138,0.02719894051551819
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.03059418313205242
75.4543060302735,16.348801710167713,0.0293611828237772
75.4543060302735,16.48922293526786,0.02736421301960945
75.4543060302735,16.629644160368002,0.024281587451696396
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.028257835656404495
75.4543060302735,17.050907835668436,0.021861311048269272
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.023402763530611992
75.4543060302735,17.47217151096887,0.0289260596036911
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.02749783545732498
75.4543060302735,17.8934351862693,0.025349179282784462
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.033712923526763916
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.03159743919968605
75.5943060302735,11.99574373206324,0.027223320677876472
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.021794496104121208
75.5943060302735,12.55742863246382,0.03456061705946922
75.5943060302735,12.697849857563964,0.030172284692525864
75.5943060302735,12.838271082664107,0.02871851809322834
75.5943060302735,12.978692307764252,0.02544749714434147
75.5943060302735,13.119113532864397,0.03686783090233803
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.027330100536346436
75.5943060302735,13.680798433264972,0.02683054655790329
75.5943060302735,13.821219658365118,0.027514418587088585
75.5943060302735,13.96164088346526,0.029556194320321083
75.5943060302735,14.102062108565406,0.024453504011034966
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.029943864792585373
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.02714380994439125
75.5943060302735,14.804168234066127,0.029604913666844368
75.5943060302735,14.944589459166272,0.02780742570757866
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.037653516978025436
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.025736583396792412
75.5943060302735,15.787116809767138,0.026260780170559883
75.5943060302735,15.927538034867284,0.02999689057469368
75.5943060302735,16.067959259967427,0.026731323450803757
75.5943060302735,16.208380485067572,0.034109678119421005
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.030585186555981636
75.5943060302735,16.629644160368002,0.02977515198290348
75.5943060302735,16.770065385468147,0.027829503640532494
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.02913205698132515
75.5943060302735,17.19132906076858,0.027182715013623238
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.027213333174586296
75.5943060302735,18.033856411369445,0.02570808306336403
75.5943060302735,18.17427763646959,0.0387069508433342
75.5943060302735,18.31469886156973,0.024265756830573082
75.5943060302735,18.45512008666988,0.04076060652732849
75.7343060302735,11.574480056762807,0.021735066547989845
75.7343060302735,11.714901281862954,0.02981504611670971
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.029720623046159744
75.7343060302735,12.136164957163386,0.02549961768090725
75.7343060302735,12.27658618226353,0.02522977441549301
75.7343060302735,12.417007407363675,0.030437778681516647
75.7343060302735,12.55742863246382,0.028404947370290756
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.030742911621928215
75.7343060302735,12.978692307764252,0.039224933832883835
75.7343060302735,13.119113532864397,0.022851865738630295
75.7343060302735,13.25953475796454,0.02299901843070984
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.02934754453599453
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.030292686074972153
75.7343060302735,14.24248333366555,0.024762321263551712
