longitude,latitude,Co_value(mol/m^2)
74.6143060302735,13.25953475796454,0.030763812363147736
74.6143060302735,13.399955983064684,0.03211068734526634
74.6143060302735,13.540377208164829,0.0382603220641613
74.6143060302735,13.680798433264972,0.033365245908498764
74.6143060302735,13.821219658365118,0.026451626792550087
74.6143060302735,13.96164088346526,0.03386539965867996
74.6143060302735,14.102062108565406,0.029804153367877007
74.6143060302735,14.24248333366555,0.035692259669303894
74.6143060302735,14.382904558765697,0.033540382981300354
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.03153591975569725
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.029399987310171127
74.6143060302735,15.22543190936656,0.03411536663770676
74.6143060302735,15.365853134466704,0.03536374494433403
74.6143060302735,15.506274359566849,0.0358775295317173
74.6143060302735,15.646695584666992,0.03353925049304962
74.6143060302735,15.787116809767138,0.02732853591442108
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.03272661194205284
74.6143060302735,16.348801710167713,0.03904011845588684
74.6143060302735,16.48922293526786,0.03176220878958702
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.031046617776155472
74.6143060302735,16.91048661056829,0.033794697374105453
74.6143060302735,17.050907835668436,0.03309641033411026
74.6143060302735,17.19132906076858,0.029685957357287407
74.6143060302735,17.331750285868726,0.03402093052864075
74.6143060302735,17.47217151096887,0.028885478153824806
74.6143060302735,17.612592736069015,0.03280818834900856
74.6143060302735,17.75301396116916,0.030624838545918465
74.6143060302735,17.8934351862693,0.031293924897909164
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.028280608355998993
74.6143060302735,18.31469886156973,0.030690545216202736
74.6143060302735,18.45512008666988,0.03214729204773903
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.02687099575996399
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.03000778891146183
74.7543060302735,12.978692307764252,0.025074219331145287
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.03213254734873772
74.7543060302735,13.540377208164829,0.034757643938064575
74.7543060302735,13.680798433264972,0.03437931090593338
74.7543060302735,13.821219658365118,0.02824421413242817
74.7543060302735,13.96164088346526,0.026398569345474243
74.7543060302735,14.102062108565406,0.03617856279015541
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.03458843380212784
74.7543060302735,14.52332578386584,0.03706314042210579
74.7543060302735,14.663747008965984,0.026229213923215866
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.03164460137486458
74.7543060302735,15.085010684266416,0.027658285573124886
74.7543060302735,15.22543190936656,0.0366387739777565
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.030475368723273277
74.7543060302735,15.646695584666992,0.03713229298591614
74.7543060302735,15.787116809767138,0.03116694465279579
74.7543060302735,15.927538034867284,0.03063674084842205
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.027737323194742203
74.7543060302735,16.48922293526786,0.029116280376911163
74.7543060302735,16.629644160368002,0.032523807138204575
74.7543060302735,16.770065385468147,0.032714489847421646
74.7543060302735,16.91048661056829,0.02870503067970276
74.7543060302735,17.050907835668436,0.032416511327028275
74.7543060302735,17.19132906076858,0.03406830504536629
74.7543060302735,17.331750285868726,0.030123453587293625
74.7543060302735,17.47217151096887,0.031012605875730515
74.7543060302735,17.612592736069015,0.03193112090229988
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.03524523973464966
74.7543060302735,18.033856411369445,0.03335410729050636
74.7543060302735,18.17427763646959,0.029890641570091248
74.7543060302735,18.31469886156973,0.033583853393793106
74.7543060302735,18.45512008666988,0.0354885458946228
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.03043370507657528
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.031082333996891975
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.028694817796349525
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.02973444201052189
74.8943060302735,13.399955983064684,0.032326895743608475
74.8943060302735,13.540377208164829,0.02977828122675419
74.8943060302735,13.680798433264972,0.030814427882432938
74.8943060302735,13.821219658365118,0.03218720480799675
74.8943060302735,13.96164088346526,0.03689240664243698
74.8943060302735,14.102062108565406,0.029767179861664772
74.8943060302735,14.24248333366555,0.037679385393857956
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.02934088371694088
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.035077016800642014
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.034750308841466904
74.8943060302735,15.506274359566849,0.034318286925554276
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.03110687993466854
74.8943060302735,15.927538034867284,0.031854480504989624
74.8943060302735,16.067959259967427,0.03040340729057789
74.8943060302735,16.208380485067572,0.0351199135184288
74.8943060302735,16.348801710167713,0.03525489196181297
74.8943060302735,16.48922293526786,0.02918817847967148
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.030119314789772034
74.8943060302735,16.91048661056829,0.03312480449676514
74.8943060302735,17.050907835668436,0.03187592700123787
74.8943060302735,17.19132906076858,0.02856607362627983
74.8943060302735,17.331750285868726,0.031673356890678406
74.8943060302735,17.47217151096887,0.03698238357901573
74.8943060302735,17.612592736069015,0.029949383810162544
74.8943060302735,17.75301396116916,0.03443847596645355
74.8943060302735,17.8934351862693,0.031664229929447174
74.8943060302735,18.033856411369445,0.03361935913562775
74.8943060302735,18.17427763646959,0.030395464971661568
74.8943060302735,18.31469886156973,0.0314529649913311
74.8943060302735,18.45512008666988,0.029136566445231438
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.02544260583817959
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.026516927406191826
75.0343060302735,12.838271082664107,0.02794899232685566
75.0343060302735,12.978692307764252,0.033463865518569946
75.0343060302735,13.119113532864397,0.029058972373604774
75.0343060302735,13.25953475796454,0.027627553790807724
75.0343060302735,13.399955983064684,0.033743858337402344
75.0343060302735,13.540377208164829,0.031363196671009064
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.024238478392362595
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.03318783640861511
75.0343060302735,14.382904558765697,0.035200122743844986
75.0343060302735,14.52332578386584,0.0298235472291708
75.0343060302735,14.663747008965984,0.029146745800971985
75.0343060302735,14.804168234066127,0.0305176954716444
75.0343060302735,14.944589459166272,0.028006045147776604
75.0343060302735,15.085010684266416,0.036826565861701965
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.03124486468732357
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.02979903481900692
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.03475796803832054
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.030650056898593903
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.029256731271743774
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.030616266652941704
75.0343060302735,16.91048661056829,0.03137940913438797
75.0343060302735,17.050907835668436,0.03035564161837101
75.0343060302735,17.19132906076858,0.030261065810918808
75.0343060302735,17.331750285868726,0.028952647000551224
75.0343060302735,17.47217151096887,0.033184584230184555
75.0343060302735,17.612592736069015,0.02893952839076519
75.0343060302735,17.75301396116916,0.03328438475728035
75.0343060302735,17.8934351862693,0.030588574707508087
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.03394899517297745
75.0343060302735,18.31469886156973,0.03305533528327942
75.0343060302735,18.45512008666988,0.0252408217638731
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.02999153733253479
75.1743060302735,12.27658618226353,0.034106023609638214
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.03597479313611984
75.1743060302735,13.399955983064684,0.029581639915704727
75.1743060302735,13.540377208164829,0.034482862800359726
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.03030380792915821
75.1743060302735,13.96164088346526,0.03474729508161545
75.1743060302735,14.102062108565406,0.027633951976895332
75.1743060302735,14.24248333366555,0.03489028289914131
75.1743060302735,14.382904558765697,0.03253091499209404
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.035856056958436966
75.1743060302735,14.804168234066127,0.03133876621723175
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.029995393007993698
75.1743060302735,15.22543190936656,0.029537785798311234
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.03460545092821121
75.1743060302735,15.646695584666992,0.030943654477596283
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.03817465156316757
75.1743060302735,16.067959259967427,0.031237255781888962
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.03309182450175285
75.1743060302735,16.48922293526786,0.033120740205049515
75.1743060302735,16.629644160368002,0.03221216797828674
75.1743060302735,16.770065385468147,0.029934125021100044
75.1743060302735,16.91048661056829,0.03203170374035835
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.02969548851251602
75.1743060302735,17.331750285868726,0.033073559403419495
75.1743060302735,17.47217151096887,0.034116700291633606
75.1743060302735,17.612592736069015,0.02941814996302128
75.1743060302735,17.75301396116916,0.026701930910348892
75.1743060302735,17.8934351862693,0.027467943727970123
75.1743060302735,18.033856411369445,0.03509853780269623
75.1743060302735,18.17427763646959,0.030842261388897896
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.03304265812039375
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.034226592630147934
75.3143060302735,11.855322506963098,0.03038712963461876
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.026087278500199318
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.03402841463685036
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.037516869604587555
75.3143060302735,13.119113532864397,0.030112318694591522
75.3143060302735,13.25953475796454,0.02663339674472809
75.3143060302735,13.399955983064684,0.029082225635647774
75.3143060302735,13.540377208164829,0.03170855715870857
75.3143060302735,13.680798433264972,0.030455416068434715
75.3143060302735,13.821219658365118,0.026231320574879646
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.025445306673645973
75.3143060302735,14.24248333366555,0.03430628776550293
75.3143060302735,14.382904558765697,0.03236701712012291
75.3143060302735,14.52332578386584,0.03442869707942009
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.028513342142105103
75.3143060302735,14.944589459166272,0.03329457342624664
75.3143060302735,15.085010684266416,0.03529185429215431
75.3143060302735,15.22543190936656,0.03208266943693161
75.3143060302735,15.365853134466704,0.02856191247701645
75.3143060302735,15.506274359566849,0.03530669957399368
75.3143060302735,15.646695584666992,0.030919281765818596
75.3143060302735,15.787116809767138,0.029265882447361946
75.3143060302735,15.927538034867284,0.031092630699276924
75.3143060302735,16.067959259967427,0.03349032625555992
75.3143060302735,16.208380485067572,0.032382555305957794
75.3143060302735,16.348801710167713,0.030254878103733063
75.3143060302735,16.48922293526786,0.032552219927310944
75.3143060302735,16.629644160368002,0.030191805213689804
75.3143060302735,16.770065385468147,0.03107045218348503
75.3143060302735,16.91048661056829,0.030728444457054138
75.3143060302735,17.050907835668436,0.032128527760505676
75.3143060302735,17.19132906076858,0.029173634946346283
75.3143060302735,17.331750285868726,0.03355009853839874
75.3143060302735,17.47217151096887,0.03247974067926407
75.3143060302735,17.612592736069015,0.03298836201429367
75.3143060302735,17.75301396116916,0.03292328491806984
75.3143060302735,17.8934351862693,0.03384432569146156
75.3143060302735,18.033856411369445,0.03362251818180084
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.034988176077604294
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.031616587191820145
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.026618406176567078
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0349632166326046
75.4543060302735,12.55742863246382,0.024905886501073837
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.0250320453196764
75.4543060302735,13.25953475796454,0.03422871604561806
75.4543060302735,13.399955983064684,0.033707428723573685
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.02895905263721943
75.4543060302735,13.821219658365118,0.03749484568834305
75.4543060302735,13.96164088346526,0.03432760760188103
75.4543060302735,14.102062108565406,0.024608595296740532
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.03236134350299835
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.030133385211229324
75.4543060302735,14.804168234066127,0.028271256014704704
75.4543060302735,14.944589459166272,0.030341818928718567
75.4543060302735,15.085010684266416,0.03769221901893616
75.4543060302735,15.22543190936656,0.03137468546628952
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.03558233752846718
75.4543060302735,15.646695584666992,0.028530515730381012
75.4543060302735,15.787116809767138,0.032974690198898315
75.4543060302735,15.927538034867284,0.032868944108486176
75.4543060302735,16.067959259967427,0.029494095593690872
75.4543060302735,16.208380485067572,0.02926502749323845
75.4543060302735,16.348801710167713,0.032348427921533585
75.4543060302735,16.48922293526786,0.029517870396375656
75.4543060302735,16.629644160368002,0.03484702110290527
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.027472712099552155
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.03369111940264702
75.4543060302735,17.331750285868726,0.033929407596588135
75.4543060302735,17.47217151096887,0.027810771018266678
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.03276916593313217
75.4543060302735,17.8934351862693,0.02779567241668701
75.4543060302735,18.033856411369445,0.034518007189035416
75.4543060302735,18.17427763646959,0.037151847034692764
75.4543060302735,18.31469886156973,0.03327987343072891
75.4543060302735,18.45512008666988,0.03271926939487457
75.5943060302735,11.574480056762807,0.02987815998494625
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.02875647507607937
75.5943060302735,11.99574373206324,0.027544228360056877
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.03432156518101692
75.5943060302735,12.417007407363675,0.030575964599847794
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.0315813310444355
75.5943060302735,12.978692307764252,0.02956244722008705
75.5943060302735,13.119113532864397,0.02929609827697277
75.5943060302735,13.25953475796454,0.03372769430279732
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.03144761919975281
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.02659357152879238
75.5943060302735,14.102062108565406,0.031197214499115944
75.5943060302735,14.24248333366555,0.0335775651037693
75.5943060302735,14.382904558765697,0.029592838138341904
75.5943060302735,14.52332578386584,0.031242862343788147
75.5943060302735,14.663747008965984,0.029482422396540642
75.5943060302735,14.804168234066127,0.027655433863401413
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.031152796000242233
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.030672231689095497
75.5943060302735,15.506274359566849,0.036034196615219116
75.5943060302735,15.646695584666992,0.03458980470895767
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.03632801026105881
75.5943060302735,16.208380485067572,0.026603225618600845
75.5943060302735,16.348801710167713,0.0319126732647419
75.5943060302735,16.48922293526786,0.03467733412981033
75.5943060302735,16.629644160368002,0.029143212363123894
75.5943060302735,16.770065385468147,0.031738318502902985
75.5943060302735,16.91048661056829,0.03411699831485748
75.5943060302735,17.050907835668436,0.030933156609535217
75.5943060302735,17.19132906076858,0.03412431851029396
75.5943060302735,17.331750285868726,0.033023472875356674
75.5943060302735,17.47217151096887,0.030093222856521606
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.03289952129125595
75.5943060302735,17.8934351862693,0.027593160048127174
75.5943060302735,18.033856411369445,0.03297336772084236
75.5943060302735,18.17427763646959,0.03469902649521828
75.5943060302735,18.31469886156973,0.032901614904403687
75.5943060302735,18.45512008666988,0.0307762511074543
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.02911662869155407
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.03152656927704811
75.7343060302735,12.27658618226353,0.026322901248931885
75.7343060302735,12.417007407363675,0.02921108342707157
75.7343060302735,12.55742863246382,0.03488698601722717
75.7343060302735,12.697849857563964,0.03201624006032944
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.029843825846910477
75.7343060302735,13.119113532864397,0.029842695221304893
75.7343060302735,13.25953475796454,0.03313684090971947
75.7343060302735,13.399955983064684,0.028065865859389305
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.032187122851610184
75.7343060302735,13.821219658365118,0.03204710781574249
