longitude,latitude,Co_value(mol/m^2)
75.3143060302735,17.75301396116916,0.029442377388477325
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.033326294273138046
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.03028702735900879
75.3143060302735,18.45512008666988,0.025988666340708733
75.4543060302735,11.574480056762807,0.030911507084965706
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.030585814267396927
75.4543060302735,12.136164957163386,0.025578448548913002
75.4543060302735,12.27658618226353,0.033677637577056885
75.4543060302735,12.417007407363675,0.0333394855260849
75.4543060302735,12.55742863246382,0.027262840420007706
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.03350689634680748
75.4543060302735,12.978692307764252,0.029623575508594513
75.4543060302735,13.119113532864397,0.03332730010151863
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.027595270425081253
75.4543060302735,13.540377208164829,0.031064575538039207
75.4543060302735,13.680798433264972,0.028918225318193436
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.034575529396533966
75.4543060302735,14.102062108565406,0.03356261923909187
75.4543060302735,14.24248333366555,0.03225988522171974
75.4543060302735,14.382904558765697,0.029350105673074722
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.03407375141978264
75.4543060302735,14.804168234066127,0.029631847515702248
75.4543060302735,14.944589459166272,0.032224446535110474
75.4543060302735,15.085010684266416,0.033549606800079346
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.03228325769305229
75.4543060302735,15.646695584666992,0.033972661942243576
75.4543060302735,15.787116809767138,0.039367083460092545
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.033351726830005646
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.030856113880872726
75.4543060302735,16.48922293526786,0.03517754375934601
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.023408371955156326
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.030079632997512817
75.4543060302735,17.331750285868726,0.028637737035751343
75.4543060302735,17.47217151096887,0.030444853007793427
75.4543060302735,17.612592736069015,0.027378974482417107
75.4543060302735,17.75301396116916,0.029984425753355026
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.02405637688934803
75.5943060302735,11.574480056762807,0.03247040510177612
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.020040670409798622
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.029932834208011627
75.5943060302735,12.27658618226353,0.032399069517850876
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.033873967826366425
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.032425351440906525
75.5943060302735,13.119113532864397,0.035636089742183685
75.5943060302735,13.25953475796454,0.033086277544498444
75.5943060302735,13.399955983064684,0.028987692669034004
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.02718559093773365
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.03189365565776825
75.5943060302735,14.24248333366555,0.03240729868412018
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.027924826368689537
75.5943060302735,14.663747008965984,0.030918186530470848
75.5943060302735,14.804168234066127,0.030338244512677193
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.027170680463314056
75.5943060302735,15.22543190936656,0.027019724249839783
75.5943060302735,15.365853134466704,0.03160147741436958
75.5943060302735,15.506274359566849,0.02673701010644436
75.5943060302735,15.646695584666992,0.02856980636715889
75.5943060302735,15.787116809767138,0.029014363884925842
75.5943060302735,15.927538034867284,0.030551113188266754
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.03192133456468582
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.026642736047506332
75.5943060302735,17.050907835668436,0.03519371151924133
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.03156965225934982
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.033193957060575485
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.03457579389214516
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.03416750952601433
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.02880682796239853
75.7343060302735,11.714901281862954,0.03224692493677139
75.7343060302735,11.855322506963098,0.031782716512680054
75.7343060302735,11.99574373206324,0.03572501242160797
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.03329456225037575
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.03234679624438286
75.7343060302735,12.838271082664107,0.03443358466029167
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.03349951282143593
75.7343060302735,13.25953475796454,0.028567122295498848
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.031095607206225395
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.03478315472602844
75.7343060302735,14.52332578386584,0.03292715549468994
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.02482493594288826
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.032274696975946426
75.7343060302735,15.506274359566849,0.031170642003417015
75.7343060302735,15.646695584666992,0.030152136459946632
75.7343060302735,15.787116809767138,0.03383248299360275
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.030380116775631905
75.7343060302735,16.208380485067572,0.028096996247768402
