longitude,latitude,Co_value(mol/m^2)
74.3343060302735,12.838271082664107,0.028359489515423775
74.3343060302735,12.978692307764252,0.028738997876644135
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.0206261295825243
74.3343060302735,13.399955983064684,0.029164191335439682
74.3343060302735,13.540377208164829,0.026864388957619667
74.3343060302735,13.680798433264972,0.032538510859012604
74.3343060302735,13.821219658365118,0.029975442215800285
74.3343060302735,13.96164088346526,0.028597302734851837
74.3343060302735,14.102062108565406,0.03060106933116913
74.3343060302735,14.24248333366555,0.029728569090366364
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.027632350102066994
74.3343060302735,14.663747008965984,0.028498658910393715
74.3343060302735,14.804168234066127,0.02748388610780239
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.031108804047107697
74.3343060302735,15.22543190936656,0.026119032874703407
74.3343060302735,15.365853134466704,0.030487406998872757
74.3343060302735,15.506274359566849,0.02852698229253292
74.3343060302735,15.646695584666992,0.03242567554116249
74.3343060302735,15.787116809767138,0.030064495280385017
74.3343060302735,15.927538034867284,0.032330166548490524
74.3343060302735,16.067959259967427,0.033169809728860855
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.030608592554926872
74.3343060302735,16.48922293526786,0.030380913987755775
74.3343060302735,16.629644160368002,0.03140925616025925
74.3343060302735,16.770065385468147,0.029707401990890503
74.3343060302735,16.91048661056829,0.0274763572961092
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,0.030575264245271683
74.3343060302735,17.331750285868726,0.03157135099172592
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.029230711981654167
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.03335167095065117
74.3343060302735,18.033856411369445,0.03112895041704178
74.3343060302735,18.17427763646959,0.026791997253894806
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.029298879206180573
74.4743060302735,11.99574373206324,0.019450746476650238
74.4743060302735,12.136164957163386,0.029401956126093864
74.4743060302735,12.27658618226353,0.029993554577231407
74.4743060302735,12.417007407363675,0.028901338577270508
74.4743060302735,12.55742863246382,0.025669710710644722
74.4743060302735,12.697849857563964,0.03142208606004715
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.031785398721694946
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.028887929394841194
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.029613399878144264
74.4743060302735,13.680798433264972,0.03141982853412628
74.4743060302735,13.821219658365118,0.03243857994675636
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.030527794733643532
74.4743060302735,14.24248333366555,0.03155708312988281
74.4743060302735,14.382904558765697,0.030694808810949326
74.4743060302735,14.52332578386584,0.029701532796025276
74.4743060302735,14.663747008965984,0.030817970633506775
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.030997246503829956
74.4743060302735,15.085010684266416,0.032770171761512756
74.4743060302735,15.22543190936656,0.03257666528224945
74.4743060302735,15.365853134466704,0.0309230238199234
74.4743060302735,15.506274359566849,0.029622221365571022
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.0300760418176651
74.4743060302735,15.927538034867284,0.029999762773513794
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.03357808291912079
74.4743060302735,16.348801710167713,0.033094774931669235
74.4743060302735,16.48922293526786,0.02953081764280796
74.4743060302735,16.629644160368002,0.032122496515512466
74.4743060302735,16.770065385468147,0.029273753985762596
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.029611732810735703
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.029922284185886383
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.030424853786826134
74.4743060302735,17.8934351862693,0.031946368515491486
74.4743060302735,18.033856411369445,0.028271306306123734
74.4743060302735,18.17427763646959,0.03227268531918526
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.02964087389409542
74.6143060302735,11.714901281862954,0.027027957141399384
74.6143060302735,11.855322506963098,0.027557373046875
74.6143060302735,11.99574373206324,0.029414881020784378
74.6143060302735,12.136164957163386,0.02551276609301567
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.029034733772277832
74.6143060302735,12.55742863246382,0.028491705656051636
74.6143060302735,12.697849857563964,0.027373021468520164
74.6143060302735,12.838271082664107,0.030562378466129303
74.6143060302735,12.978692307764252,0.031047847121953964
74.6143060302735,13.119113532864397,0.027101119980216026
74.6143060302735,13.25953475796454,0.03525197505950928
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.029042420908808708
74.6143060302735,13.821219658365118,0.03015844337642193
74.6143060302735,13.96164088346526,0.03150682896375656
74.6143060302735,14.102062108565406,0.032188937067985535
74.6143060302735,14.24248333366555,0.03215409815311432
74.6143060302735,14.382904558765697,0.027939271181821823
74.6143060302735,14.52332578386584,0.02844453603029251
74.6143060302735,14.663747008965984,0.03130335733294487
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.03179490566253662
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.032590001821517944
74.6143060302735,15.506274359566849,0.03213804215192795
74.6143060302735,15.646695584666992,0.025619354099035263
74.6143060302735,15.787116809767138,0.031832680106163025
74.6143060302735,15.927538034867284,0.031050730496644974
74.6143060302735,16.067959259967427,0.029416680335998535
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.029291190207004547
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.03339546546339989
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.03420873358845711
74.6143060302735,17.47217151096887,0.030470039695501328
74.6143060302735,17.612592736069015,0.029843797907233238
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.031032292172312737
74.6143060302735,18.033856411369445,0.027399908751249313
74.6143060302735,18.17427763646959,0.021145669743418694
74.6143060302735,18.31469886156973,0.030067456886172295
74.6143060302735,18.45512008666988,0.03236718848347664
74.7543060302735,11.574480056762807,0.029987121000885963
74.7543060302735,11.714901281862954,0.02893119305372238
74.7543060302735,11.855322506963098,0.028211332857608795
74.7543060302735,11.99574373206324,0.022141821682453156
74.7543060302735,12.136164957163386,0.025149788707494736
74.7543060302735,12.27658618226353,0.029098713770508766
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.029938355088233948
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.029135188087821007
74.7543060302735,13.119113532864397,0.030433084815740585
74.7543060302735,13.25953475796454,0.02908523753285408
74.7543060302735,13.399955983064684,0.02932419255375862
74.7543060302735,13.540377208164829,0.03105185739696026
74.7543060302735,13.680798433264972,0.031034022569656372
74.7543060302735,13.821219658365118,0.03084486536681652
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.03184852376580238
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.03299039229750633
74.7543060302735,14.52332578386584,0.03004465252161026
74.7543060302735,14.663747008965984,0.02492009848356247
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.03157219663262367
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.02820812165737152
74.7543060302735,15.365853134466704,0.030837247148156166
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.02770136296749115
74.7543060302735,16.067959259967427,0.027935616672039032
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.02913731150329113
74.7543060302735,16.48922293526786,0.02863098680973053
74.7543060302735,16.629644160368002,0.02905052714049816
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.030154943466186523
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.03359967842698097
74.7543060302735,17.612592736069015,0.029930099844932556
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.035888198763132095
74.7543060302735,18.033856411369445,0.032004907727241516
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.036387670785188675
74.7543060302735,18.45512008666988,0.033725738525390625
74.8943060302735,11.574480056762807,0.028839077800512314
74.8943060302735,11.714901281862954,0.02938643842935562
74.8943060302735,11.855322506963098,0.03470093011856079
74.8943060302735,11.99574373206324,0.032204341143369675
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.03106808289885521
74.8943060302735,12.417007407363675,0.0347745344042778
74.8943060302735,12.55742863246382,0.028299950063228607
74.8943060302735,12.697849857563964,0.03145352378487587
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.03236917033791542
74.8943060302735,13.119113532864397,0.03912927582859993
74.8943060302735,13.25953475796454,0.03299654275178909
74.8943060302735,13.399955983064684,0.030928030610084534
74.8943060302735,13.540377208164829,0.03199818357825279
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.031115226447582245
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.030103199183940887
74.8943060302735,14.382904558765697,0.032209090888500214
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.02817118540406227
74.8943060302735,14.804168234066127,0.0269519854336977
74.8943060302735,14.944589459166272,0.03221826255321503
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.026272840797901154
74.8943060302735,15.365853134466704,0.028262512758374214
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.030071236193180084
74.8943060302735,15.927538034867284,0.02973594330251217
74.8943060302735,16.067959259967427,0.028637049719691277
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.030113449320197105
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.029109226539731026
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.026453988626599312
74.8943060302735,17.19132906076858,0.0329359769821167
74.8943060302735,17.331750285868726,0.030832083895802498
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.023342054337263107
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.03685830906033516
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.03546925261616707
75.0343060302735,11.574480056762807,0.033522363752126694
75.0343060302735,11.714901281862954,0.028795059770345688
75.0343060302735,11.855322506963098,0.02594359591603279
75.0343060302735,11.99574373206324,0.030093779787421227
75.0343060302735,12.136164957163386,0.027483677491545677
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.0248112790286541
75.0343060302735,12.55742863246382,0.0291703213006258
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.033542077988386154
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.028927644714713097
75.0343060302735,13.399955983064684,0.03051351197063923
75.0343060302735,13.540377208164829,0.028873324394226074
75.0343060302735,13.680798433264972,0.029875868931412697
75.0343060302735,13.821219658365118,0.028599433600902557
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.03205149620771408
75.0343060302735,14.24248333366555,0.02820940501987934
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.02983400970697403
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.03219439834356308
75.0343060302735,14.944589459166272,0.029394585639238358
75.0343060302735,15.085010684266416,0.02977444790303707
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0317344069480896
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.021748948842287064
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.029434699565172195
75.0343060302735,16.208380485067572,0.03042643889784813
75.0343060302735,16.348801710167713,0.032030995935201645
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.03151817247271538
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.030279846861958504
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.035070788115262985
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.03352348133921623
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.028389014303684235
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.02956555038690567
75.1743060302735,11.99574373206324,0.026460936293005943
75.1743060302735,12.136164957163386,0.028748802840709686
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.02936450019478798
75.1743060302735,12.55742863246382,0.028270304203033447
75.1743060302735,12.697849857563964,0.02885492332279682
75.1743060302735,12.838271082664107,0.03016676753759384
75.1743060302735,12.978692307764252,0.03489631041884422
75.1743060302735,13.119113532864397,0.03230104595422745
75.1743060302735,13.25953475796454,0.03048572689294815
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.02782556228339672
75.1743060302735,13.680798433264972,0.03346448391675949
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.02788868173956871
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.029096480458974838
75.1743060302735,14.382904558765697,0.03307124599814415
75.1743060302735,14.52332578386584,0.03090628981590271
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.02962518110871315
75.1743060302735,14.944589459166272,0.030898774042725563
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.029379576444625854
75.1743060302735,15.365853134466704,0.02801268920302391
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.02746737375855446
75.1743060302735,15.927538034867284,0.027760902419686317
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.027109993621706963
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.033612675964832306
75.1743060302735,17.8934351862693,0.03190840408205986
75.1743060302735,18.033856411369445,0.0321064293384552
75.1743060302735,18.17427763646959,0.034070130437612534
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.031156759709119797
75.3143060302735,11.574480056762807,0.02390245534479618
75.3143060302735,11.714901281862954,0.032248806208372116
75.3143060302735,11.855322506963098,0.030550317838788033
75.3143060302735,11.99574373206324,0.03230590745806694
75.3143060302735,12.136164957163386,0.03177458792924881
75.3143060302735,12.27658618226353,0.03218785673379898
75.3143060302735,12.417007407363675,0.027949605137109756
75.3143060302735,12.55742863246382,0.02862856723368168
75.3143060302735,12.697849857563964,0.032474178820848465
75.3143060302735,12.838271082664107,0.029283437877893448
75.3143060302735,12.978692307764252,0.033884067088365555
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.03321795165538788
75.3143060302735,13.540377208164829,0.026926683261990547
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.02770858444273472
75.3143060302735,13.96164088346526,0.02911081351339817
75.3143060302735,14.102062108565406,0.029832303524017334
75.3143060302735,14.24248333366555,0.028650783002376556
75.3143060302735,14.382904558765697,0.03199312835931778
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.03160331770777702
75.3143060302735,15.085010684266416,0.029446249827742577
75.3143060302735,15.22543190936656,0.029858827590942383
75.3143060302735,15.365853134466704,0.02693747542798519
75.3143060302735,15.506274359566849,0.02710612118244171
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.028725402429699898
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.02839645929634571
75.3143060302735,16.348801710167713,0.031549952924251556
75.3143060302735,16.48922293526786,0.0316503643989563
75.3143060302735,16.629644160368002,0.029542256146669388
75.3143060302735,16.770065385468147,0.03705402463674545
75.3143060302735,16.91048661056829,0.03328009322285652
75.3143060302735,17.050907835668436,0.02976098470389843
75.3143060302735,17.19132906076858,0.03242159262299538
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.03138108178973198
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.030972449108958244
75.3143060302735,18.45512008666988,0.02865448407828808
75.4543060302735,11.574480056762807,0.02983783185482025
75.4543060302735,11.714901281862954,0.03040420264005661
75.4543060302735,11.855322506963098,0.03103901445865631
75.4543060302735,11.99574373206324,0.02594306692481041
75.4543060302735,12.136164957163386,0.031314171850681305
75.4543060302735,12.27658618226353,0.03311340510845184
75.4543060302735,12.417007407363675,0.03240571916103363
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.026582233607769012
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.035251718014478683
75.4543060302735,13.119113532864397,0.031082279980182648
75.4543060302735,13.25953475796454,0.025662453845143318
75.4543060302735,13.399955983064684,0.03333281725645065
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.028651868924498558
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.028699900954961777
75.4543060302735,14.382904558765697,0.027566788718104362
75.4543060302735,14.52332578386584,0.029570944607257843
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.027569051831960678
75.4543060302735,14.944589459166272,0.02966935560107231
75.4543060302735,15.085010684266416,0.02408592402935028
75.4543060302735,15.22543190936656,0.03175351768732071
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.02825869433581829
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.029418012127280235
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.030667616054415703
75.4543060302735,16.629644160368002,0.031784527003765106
75.4543060302735,16.770065385468147,0.032401468604803085
75.4543060302735,16.91048661056829,0.034461311995983124
75.4543060302735,17.050907835668436,0.030781487002968788
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.0277220718562603
75.4543060302735,17.47217151096887,0.02929055131971836
75.4543060302735,17.612592736069015,0.029917463660240173
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.025375662371516228
75.4543060302735,18.033856411369445,0.029578151181340218
75.4543060302735,18.17427763646959,0.027572939172387123
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.028145115822553635
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.028387736529111862
75.5943060302735,11.99574373206324,0.03033631108701229
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.027132244780659676
75.5943060302735,12.417007407363675,0.030637552961707115
75.5943060302735,12.55742863246382,0.028641143813729286
75.5943060302735,12.697849857563964,0.029772942885756493
75.5943060302735,12.838271082664107,0.03333594277501106
75.5943060302735,12.978692307764252,0.030524147674441338
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.02777865342795849
75.5943060302735,13.540377208164829,0.03184852376580238
75.5943060302735,13.680798433264972,0.030394865199923515
75.5943060302735,13.821219658365118,0.036787185817956924
75.5943060302735,13.96164088346526,0.028817057609558105
75.5943060302735,14.102062108565406,0.028374958783388138
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.03189193084836006
75.5943060302735,14.52332578386584,0.027791356667876244
75.5943060302735,14.663747008965984,0.030351899564266205
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.03194855898618698
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.030976902693510056
75.5943060302735,15.365853134466704,0.031494129449129105
75.5943060302735,15.506274359566849,0.029193609952926636
75.5943060302735,15.646695584666992,0.028056129813194275
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.029572071507573128
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.029272986575961113
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.030294986441731453
75.5943060302735,17.19132906076858,0.03379922732710838
75.5943060302735,17.331750285868726,0.03891569375991821
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.029448652639985085
75.5943060302735,17.75301396116916,0.032280776649713516
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.03059362806379795
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.028875557705760002
75.5943060302735,18.45512008666988,0.038265541195869446
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.031192846596240997
75.7343060302735,11.855322506963098,0.031221946701407433
75.7343060302735,11.99574373206324,0.0309139396995306
75.7343060302735,12.136164957163386,0.029295338317751884
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.0324195921421051
75.7343060302735,12.55742863246382,0.028120683506131172
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.027622126042842865
75.7343060302735,12.978692307764252,0.02882453054189682
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.02965467795729637
75.7343060302735,13.399955983064684,0.029633047059178352
75.7343060302735,13.540377208164829,0.027479825541377068
75.7343060302735,13.680798433264972,0.028700223192572594
75.7343060302735,13.821219658365118,0.029027411714196205
75.7343060302735,13.96164088346526,0.029495742172002792
75.7343060302735,14.102062108565406,0.029383407905697823
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.030150283128023148
