longitude,latitude,Co_value(mol/m^2)
75.4543060302735,13.680798433264972,0.03200379014015198
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.02266169711947441
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.030329113826155663
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.025498166680336
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.027844615280628204
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0267491415143013
75.4543060302735,15.365853134466704,0.03326345235109329
75.4543060302735,15.506274359566849,0.03286174684762955
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.026320889592170715
75.4543060302735,15.927538034867284,0.029632367193698883
75.4543060302735,16.067959259967427,0.027282895520329475
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.028201928362250328
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.029862117022275925
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.026916977018117905
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.028393028303980827
75.4543060302735,17.75301396116916,0.03185711428523064
75.4543060302735,17.8934351862693,0.027540484443306923
75.4543060302735,18.033856411369445,0.03240293636918068
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.035973284393548965
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.024013087153434753
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.031957998871803284
75.5943060302735,12.27658618226353,0.02929682843387127
75.5943060302735,12.417007407363675,0.03237484395503998
75.5943060302735,12.55742863246382,0.023869965225458145
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.02789558283984661
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.026616021990776062
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.033763203769922256
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.02786938101053238
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.023946335539221764
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.03273589536547661
75.5943060302735,14.804168234066127,0.029548803344368935
75.5943060302735,14.944589459166272,0.030609099194407463
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.023723769932985306
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.03012918122112751
75.5943060302735,15.646695584666992,0.02591455914080143
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.025198234245181084
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.03141231834888458
75.5943060302735,16.48922293526786,0.027121664956212044
75.5943060302735,16.629644160368002,0.02609051950275898
75.5943060302735,16.770065385468147,0.029549937695264816
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.029703140258789062
75.5943060302735,17.19132906076858,0.02820214070379734
75.5943060302735,17.331750285868726,0.027727331966161728
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.02485763654112816
75.5943060302735,17.8934351862693,0.03693403676152229
75.5943060302735,18.033856411369445,0.02557310461997986
75.5943060302735,18.17427763646959,0.03337212651968002
75.5943060302735,18.31469886156973,0.024596696719527245
75.5943060302735,18.45512008666988,0.02534710243344307
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.028450695797801018
75.7343060302735,11.99574373206324,0.021899504587054253
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.02756471559405327
75.7343060302735,12.697849857563964,0.02662261575460434
75.7343060302735,12.838271082664107,0.01798326149582863
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.032082267105579376
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.03071456216275692
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.024597618728876114
75.7343060302735,14.804168234066127,0.03071422688663006
75.7343060302735,14.944589459166272,0.03580373525619507
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.02821376360952854
75.7343060302735,15.646695584666992,0.029201732948422432
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.02811146154999733
75.7343060302735,16.067959259967427,0.025621160864830017
75.7343060302735,16.208380485067572,0.029978234320878983
75.7343060302735,16.348801710167713,0.023639071732759476
75.7343060302735,16.48922293526786,0.033221811056137085
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.02756050042808056
75.7343060302735,16.91048661056829,0.02515949122607708
75.7343060302735,17.050907835668436,0.029400330036878586
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.03160679712891579
75.7343060302735,17.47217151096887,0.0302235446870327
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.03539444878697395
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.030801722779870033
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.03437042608857155
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.03294002264738083
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.024638202041387558
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.025176813825964928
75.8743060302735,12.697849857563964,0.022466445341706276
