longitude,latitude,Co_value(mol/m^2)
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.036450453102588654
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.02597971446812153
74.3343060302735,17.612592736069015,0.02680807188153267
74.3343060302735,17.75301396116916,0.032606951892375946
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.02945742942392826
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.03083711676299572
74.3343060302735,18.45512008666988,0.029860204085707664
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,0.027675747871398926
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.02851426601409912
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.027147429063916206
74.4743060302735,13.119113532864397,0.02618805132806301
74.4743060302735,13.25953475796454,0.031065909191966057
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.029746759682893753
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.030933206900954247
74.4743060302735,14.52332578386584,0.025885125622153282
74.4743060302735,14.663747008965984,0.02358834818005562
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.022892409935593605
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.032214898616075516
74.4743060302735,15.365853134466704,0.029784822836518288
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.024375751614570618
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.02448311448097229
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.02997654862701893
74.4743060302735,16.48922293526786,0.030052008107304573
74.4743060302735,16.629644160368002,0.028428280726075172
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.02613832987844944
74.4743060302735,17.331750285868726,0.029742907732725143
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.03008659929037094
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.029309939593076706
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0316133014857769
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.029888330027461052
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.02509697899222374
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.023928647860884666
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.030045662075281143
74.6143060302735,13.540377208164829,0.030159778892993927
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.024789977818727493
74.6143060302735,13.96164088346526,0.025552062317728996
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.027062203735113144
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.026257719844579697
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.02321409061551094
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.026375330984592438
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.027062609791755676
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.03189422935247421
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.023415492847561836
74.6143060302735,17.331750285868726,0.0364815816283226
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.029063429683446884
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.03324023634195328
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.022726381197571754
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.034307193011045456
74.7543060302735,11.855322506963098,0.024936800822615623
74.7543060302735,11.99574373206324,0.018424328416585922
74.7543060302735,12.136164957163386,0.029721934348344803
74.7543060302735,12.27658618226353,0.024151084944605827
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.023751219734549522
74.7543060302735,13.119113532864397,0.024927781894803047
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.027086695656180382
74.7543060302735,14.24248333366555,0.018586302176117897
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.03030860424041748
74.7543060302735,14.663747008965984,0.029739612713456154
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.03275007754564285
74.7543060302735,15.365853134466704,0.028260450810194016
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.03510935232043266
74.7543060302735,15.927538034867284,0.022128887474536896
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.03415122255682945
74.7543060302735,17.331750285868726,0.025494301691651344
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.027896739542484283
74.7543060302735,18.17427763646959,0.03158394619822502
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.035431984812021255
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.02504112757742405
74.8943060302735,12.55742863246382,0.029527980834245682
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.02344527468085289
74.8943060302735,12.978692307764252,0.03272496908903122
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.029491161927580833
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.029695138335227966
74.8943060302735,14.804168234066127,0.03165297582745552
74.8943060302735,14.944589459166272,0.026758551597595215
74.8943060302735,15.085010684266416,0.03157319501042366
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.02242734096944332
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.03385333716869354
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.023357799276709557
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.02624552510678768
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.028328541666269302
74.8943060302735,17.75301396116916,0.03411455079913139
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.026900136843323708
74.8943060302735,18.17427763646959,0.026839803904294968
74.8943060302735,18.31469886156973,0.03053593821823597
74.8943060302735,18.45512008666988,0.033044926822185516
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.027761390432715416
75.0343060302735,12.417007407363675,0.02121967077255249
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.033615484833717346
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.029649628326296806
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.027452554553747177
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.0304977186024189
75.0343060302735,13.821219658365118,0.02792465128004551
75.0343060302735,13.96164088346526,0.028929198160767555
75.0343060302735,14.102062108565406,0.022221585735678673
75.0343060302735,14.24248333366555,0.02683090604841709
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.024676356464624405
75.0343060302735,14.663747008965984,0.03467794507741928
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0264069102704525
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.03070260025560856
75.0343060302735,15.787116809767138,0.03160466253757477
75.0343060302735,15.927538034867284,0.02992170676589012
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.02549084462225437
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.0356726199388504
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.04139212891459465
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.03333162143826485
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.023123065009713173
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.026231175288558006
75.1743060302735,12.27658618226353,0.02787473425269127
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.0234206710010767
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.02821122482419014
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.029088076204061508
75.1743060302735,13.399955983064684,0.025571372359991074
75.1743060302735,13.540377208164829,0.03518087416887283
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.03126140311360359
75.1743060302735,14.52332578386584,0.024576177820563316
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.026607923209667206
75.1743060302735,15.085010684266416,0.02655971236526966
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.03329603001475334
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.03239712864160538
75.1743060302735,16.067959259967427,0.026276040822267532
75.1743060302735,16.208380485067572,0.028159551322460175
75.1743060302735,16.348801710167713,0.03188379108905792
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.025843515992164612
75.1743060302735,16.770065385468147,0.031789183616638184
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.03157874941825867
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.03320888802409172
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.028036925941705704
75.1743060302735,18.033856411369445,0.03034941665828228
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.023166902363300323
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.02769736759364605
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.02537580393254757
75.3143060302735,12.697849857563964,0.029329711571335793
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.032430462539196014
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.030207835137844086
75.3143060302735,13.680798433264972,0.02350560389459133
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.03135780245065689
75.3143060302735,14.102062108565406,0.030837371945381165
75.3143060302735,14.24248333366555,0.02557489089667797
75.3143060302735,14.382904558765697,0.027671368792653084
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.02641872689127922
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.02914583683013916
75.3143060302735,16.629644160368002,0.030317721888422966
75.3143060302735,16.770065385468147,0.030959198251366615
75.3143060302735,16.91048661056829,0.027187269181013107
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.03338697925209999
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.03184576705098152
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.03446651250123978
75.3143060302735,18.31469886156973,0.030202927067875862
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.029853131622076035
75.4543060302735,11.714901281862954,0.02800546959042549
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.02493380196392536
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.029281137511134148
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.026212727651000023
75.4543060302735,13.540377208164829,0.0213112011551857
75.4543060302735,13.680798433264972,0.02838047407567501
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.02460108883678913
75.4543060302735,14.24248333366555,0.03262004628777504
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.02632301300764084
75.4543060302735,15.22543190936656,0.027844320982694626
75.4543060302735,15.365853134466704,0.021328475326299667
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.026081444695591927
75.4543060302735,15.787116809767138,0.02392791397869587
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.032740846276283264
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.025137532502412796
75.4543060302735,17.47217151096887,0.032249923795461655
75.4543060302735,17.612592736069015,0.02848183736205101
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.02954075112938881
75.4543060302735,18.17427763646959,0.03049909882247448
75.4543060302735,18.31469886156973,0.036019980907440186
75.4543060302735,18.45512008666988,0.03250010311603546
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.019955860450863838
75.5943060302735,12.136164957163386,0.022042391821742058
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.027690047398209572
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.026677453890442848
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.02170625701546669
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.02689089998602867
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.03023667447268963
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.027194732800126076
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.029967229813337326
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.026259269565343857
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.030945055186748505
75.5943060302735,16.629644160368002,0.03067932464182377
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.02835231088101864
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.029507547616958618
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.026768894866108894
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.02285853587090969
75.7343060302735,11.99574373206324,0.023175084963440895
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.02224542200565338
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.023995554074645042
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.025578126311302185
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.025180254131555557
75.7343060302735,13.96164088346526,0.02649696171283722
75.7343060302735,14.102062108565406,0.024118538945913315
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.029602307826280594
75.7343060302735,14.52332578386584,0.028694404289126396
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.0329192578792572
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.02738981880247593
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.027368811890482903
75.7343060302735,16.067959259967427,0.025322822853922844
75.7343060302735,16.208380485067572,0.03141647204756737
75.7343060302735,16.348801710167713,0.02236786298453808
75.7343060302735,16.48922293526786,0.028618639335036278
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.029762912541627884
75.7343060302735,16.91048661056829,0.02862652763724327
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.03336397558450699
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.02988232672214508
75.7343060302735,18.033856411369445,0.03539501875638962
75.7343060302735,18.17427763646959,0.03149927034974098
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.029365943744778633
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.02249077335000038
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.0253932885825634
75.8743060302735,12.27658618226353,0.023304639384150505
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.02481483481824398
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,0.029230553656816483
75.8743060302735,13.399955983064684,0.026682531461119652
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,0.0260474793612957
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,0.02730323188006878
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,0.022919801995158195
75.8743060302735,15.085010684266416,0.03394060581922531
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.03196873888373375
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.034072645008563995
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.025654101744294167
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.03135901689529419
75.8743060302735,16.629644160368002,0.027937456965446472
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.03138703852891922
75.8743060302735,17.050907835668436,
