longitude,latitude,Co_value(mol/m^2)
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.025492709130048752
75.4543060302735,13.821219658365118,0.03192463517189026
75.4543060302735,13.96164088346526,0.021136123687028885
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.032845184206962585
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.03124186024069786
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.02990269847214222
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.02426694519817829
75.4543060302735,15.646695584666992,0.02679041214287281
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.029183024540543556
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.028712067753076553
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.0271478071808815
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.03769330307841301
75.4543060302735,17.19132906076858,0.03166622295975685
75.4543060302735,17.331750285868726,0.02381211705505848
75.4543060302735,17.47217151096887,0.027798768132925034
75.4543060302735,17.612592736069015,0.03406454250216484
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.031524788588285446
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.03317781910300255
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.02398049645125866
75.5943060302735,11.714901281862954,0.022635184228420258
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.02615850418806076
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.035591669380664825
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.03066178783774376
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.031054534018039703
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.027909424155950546
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.028515776619315147
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.029644232243299484
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.02981165610253811
75.5943060302735,15.22543190936656,0.027283327654004097
75.5943060302735,15.365853134466704,0.032601773738861084
75.5943060302735,15.506274359566849,0.028300713747739792
75.5943060302735,15.646695584666992,0.03436688333749771
75.5943060302735,15.787116809767138,0.02813909202814102
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.030836790800094604
75.5943060302735,16.348801710167713,0.029347402974963188
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.029192037880420685
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.031755171716213226
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.03181406110525131
75.5943060302735,17.47217151096887,0.030125970020890236
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.02535969205200672
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.03144334256649017
75.5943060302735,18.45512008666988,0.032361771911382675
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.030181657522916794
75.7343060302735,11.855322506963098,0.02908845990896225
75.7343060302735,11.99574373206324,0.03194937855005264
75.7343060302735,12.136164957163386,0.03173438459634781
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.022836988791823387
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.02134973742067814
75.7343060302735,12.978692307764252,0.021653538569808006
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.027354659512639046
75.7343060302735,13.821219658365118,0.02760048396885395
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.029304711148142815
75.7343060302735,14.944589459166272,0.026300782337784767
75.7343060302735,15.085010684266416,0.029462967067956924
75.7343060302735,15.22543190936656,0.027380002662539482
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.026607695966959
75.7343060302735,16.067959259967427,0.034493885934352875
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.023791726678609848
75.7343060302735,16.48922293526786,0.03140617161989212
75.7343060302735,16.629644160368002,0.030222546309232712
75.7343060302735,16.770065385468147,0.02836056984961033
75.7343060302735,16.91048661056829,0.028694998472929
75.7343060302735,17.050907835668436,0.0317566841840744
75.7343060302735,17.19132906076858,0.02398820035159588
75.7343060302735,17.331750285868726,0.03337731212377548
75.7343060302735,17.47217151096887,0.0225728340446949
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.030505213886499405
75.7343060302735,17.8934351862693,0.03309771791100502
75.7343060302735,18.033856411369445,0.02832246944308281
75.7343060302735,18.17427763646959,0.029061811044812202
75.7343060302735,18.31469886156973,0.026609599590301514
75.7343060302735,18.45512008666988,0.027899909764528275
75.8743060302735,11.574480056762807,0.026661697775125504
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.0368393249809742
