longitude,latitude,Co_value(mol/m^2)
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.026377711445093155
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.03241929039359093
74.7543060302735,11.855322506963098,0.027127398177981377
74.7543060302735,11.99574373206324,0.024300118908286095
74.7543060302735,12.136164957163386,0.03316603600978851
74.7543060302735,12.27658618226353,0.025335876271128654
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.02565431408584118
74.7543060302735,12.697849857563964,0.026604024693369865
74.7543060302735,12.838271082664107,0.035269368439912796
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.02841464802622795
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.031973354518413544
74.7543060302735,13.821219658365118,0.028054717928171158
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.028685245662927628
74.7543060302735,14.24248333366555,0.025360003113746643
74.7543060302735,14.382904558765697,0.0348803773522377
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.03180547431111336
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.027363939210772514
74.7543060302735,15.22543190936656,0.028368625789880753
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.027326984331011772
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.03352968022227287
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.030222486704587936
74.7543060302735,16.348801710167713,0.03048708848655224
74.7543060302735,16.48922293526786,0.031541213393211365
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.02648044563829899
74.7543060302735,16.91048661056829,0.03019256889820099
74.7543060302735,17.050907835668436,0.028425224125385284
74.7543060302735,17.19132906076858,0.023202748969197273
74.7543060302735,17.331750285868726,0.030884897336363792
74.7543060302735,17.47217151096887,0.03269323706626892
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.03327512368559837
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.03262981027364731
74.7543060302735,18.31469886156973,0.028129417449235916
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.02313346602022648
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.025269249454140663
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.023851783946156502
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.0279962457716465
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.023917635902762413
74.8943060302735,13.399955983064684,0.03431076928973198
74.8943060302735,13.540377208164829,0.03245338425040245
74.8943060302735,13.680798433264972,0.027268318459391594
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.02956768311560154
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.029508277773857117
74.8943060302735,14.52332578386584,0.029097480699419975
74.8943060302735,14.663747008965984,0.026135655120015144
74.8943060302735,14.804168234066127,0.027047714218497276
74.8943060302735,14.944589459166272,0.02751212567090988
74.8943060302735,15.085010684266416,0.03620060533285141
74.8943060302735,15.22543190936656,0.030957980081439018
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.02492811158299446
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.02401641383767128
74.8943060302735,16.067959259967427,0.02775820530951023
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.029269415885210037
74.8943060302735,16.91048661056829,0.025683891028165817
74.8943060302735,17.050907835668436,0.02721036598086357
74.8943060302735,17.19132906076858,0.027425799518823624
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.028740108013153076
74.8943060302735,17.612592736069015,0.031151393428444862
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.024040326476097107
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.02762758731842041
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.030122097581624985
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.02789715677499771
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.02540162391960621
75.0343060302735,12.417007407363675,0.030029455199837685
75.0343060302735,12.55742863246382,0.025191446766257286
75.0343060302735,12.697849857563964,0.028648456558585167
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.03267185017466545
75.0343060302735,13.119113532864397,0.026330748572945595
75.0343060302735,13.25953475796454,0.03190470114350319
75.0343060302735,13.399955983064684,0.02515949308872223
75.0343060302735,13.540377208164829,0.0298378374427557
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.02862808108329773
75.0343060302735,14.102062108565406,0.027330059558153152
75.0343060302735,14.24248333366555,0.0270328801125288
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.027269257232546806
75.0343060302735,14.804168234066127,0.03211699053645134
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.03169456496834755
75.0343060302735,15.22543190936656,0.03527878597378731
75.0343060302735,15.365853134466704,0.030387891456484795
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.02980685979127884
75.0343060302735,15.787116809767138,0.025593843311071396
75.0343060302735,15.927538034867284,0.02607075683772564
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.034447405487298965
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.03093896433711052
75.0343060302735,16.770065385468147,0.029453685507178307
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.03236009180545807
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.029644716531038284
75.0343060302735,17.47217151096887,0.02897217497229576
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.02724447287619114
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.030930008739233017
75.0343060302735,18.31469886156973,0.02792741172015667
75.0343060302735,18.45512008666988,0.03651772812008858
75.1743060302735,11.574480056762807,0.03064858354628086
75.1743060302735,11.714901281862954,0.026180414482951164
75.1743060302735,11.855322506963098,0.023954248055815697
75.1743060302735,11.99574373206324,0.027515310794115067
75.1743060302735,12.136164957163386,0.02803107537329197
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.026256319135427475
75.1743060302735,12.697849857563964,0.030032094568014145
75.1743060302735,12.838271082664107,0.02972744032740593
75.1743060302735,12.978692307764252,0.025960810482501984
75.1743060302735,13.119113532864397,0.028509248048067093
75.1743060302735,13.25953475796454,0.019099261611700058
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.035333529114723206
75.1743060302735,13.680798433264972,0.0316600501537323
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.030339498072862625
75.1743060302735,14.24248333366555,0.021297689527273178
75.1743060302735,14.382904558765697,0.028175629675388336
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.03000451810657978
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.02986214868724346
75.1743060302735,15.22543190936656,0.03067510575056076
75.1743060302735,15.365853134466704,0.032514385879039764
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.031110409647226334
75.1743060302735,16.067959259967427,0.02717229351401329
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.03212158754467964
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.03110409528017044
75.1743060302735,17.050907835668436,0.02634941227734089
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.03078189678490162
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.030359260737895966
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.025557249784469604
75.3143060302735,11.855322506963098,0.028397396206855774
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.025654185563325882
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.025002803653478622
75.3143060302735,12.978692307764252,0.028046784922480583
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.024884531274437904
75.3143060302735,13.399955983064684,0.028647111728787422
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.02761208824813366
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.029242029413580894
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.03264198824763298
75.3143060302735,14.52332578386584,0.02748214453458786
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.036473169922828674
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.029465937986969948
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.032824255526065826
75.3143060302735,15.646695584666992,0.018811892718076706
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.02921912632882595
75.3143060302735,16.208380485067572,0.03080100566148758
75.3143060302735,16.348801710167713,0.02886209450662136
75.3143060302735,16.48922293526786,0.026308653876185417
75.3143060302735,16.629644160368002,0.031651053577661514
75.3143060302735,16.770065385468147,0.019339438527822495
75.3143060302735,16.91048661056829,0.025478459894657135
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.02477317862212658
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.030313530936837196
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.028215931728482246
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.03764256089925766
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.024737268686294556
75.4543060302735,11.855322506963098,0.0245892982929945
75.4543060302735,11.99574373206324,0.028566384688019753
75.4543060302735,12.136164957163386,0.02744889259338379
75.4543060302735,12.27658618226353,0.026179682463407516
75.4543060302735,12.417007407363675,0.027011370286345482
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.028265750035643578
75.4543060302735,12.838271082664107,0.03004404343664646
75.4543060302735,12.978692307764252,0.02566010318696499
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.028845366090536118
75.4543060302735,13.399955983064684,0.02753548137843609
75.4543060302735,13.540377208164829,0.03197827935218811
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.03071824461221695
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.028305867686867714
75.4543060302735,14.52332578386584,0.03523610904812813
75.4543060302735,14.663747008965984,0.03216853737831116
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.03488024324178696
75.4543060302735,15.22543190936656,0.030607180669903755
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.03074621967971325
75.4543060302735,15.927538034867284,0.030759889632463455
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.026845170184969902
75.4543060302735,16.348801710167713,0.03078819066286087
75.4543060302735,16.48922293526786,0.0341900996863842
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.036563940346241
75.4543060302735,16.91048661056829,0.029456643387675285
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.02776166796684265
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.025956377387046814
75.4543060302735,17.8934351862693,0.033713117241859436
75.4543060302735,18.033856411369445,0.028325282037258148
75.4543060302735,18.17427763646959,0.03313261270523071
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.02806957997381687
75.5943060302735,11.714901281862954,0.028151147067546844
75.5943060302735,11.855322506963098,0.02508360520005226
75.5943060302735,11.99574373206324,0.027976784855127335
75.5943060302735,12.136164957163386,0.0319904088973999
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.028166448697447777
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.03197509050369263
75.5943060302735,12.838271082664107,0.03183242678642273
75.5943060302735,12.978692307764252,0.033553797751665115
75.5943060302735,13.119113532864397,0.030373040586709976
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.03311917185783386
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.028447329998016357
75.5943060302735,14.663747008965984,0.02418459765613079
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.030857160687446594
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.030593277886509895
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.02724800445139408
75.5943060302735,15.646695584666992,0.028758883476257324
75.5943060302735,15.787116809767138,0.025428209453821182
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.029324645176529884
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.02573031187057495
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.03453528508543968
75.5943060302735,16.770065385468147,0.0371856726706028
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.029073886573314667
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.028587358072400093
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.02787851355969906
75.5943060302735,18.45512008666988,0.028515594080090523
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.02916654385626316
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.029279528185725212
75.7343060302735,12.417007407363675,0.026780463755130768
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.02280547097325325
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.028011614456772804
75.7343060302735,13.399955983064684,0.027221228927373886
75.7343060302735,13.540377208164829,0.03262649103999138
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.031110849231481552
75.7343060302735,14.382904558765697,0.02857629396021366
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.027828481048345566
75.7343060302735,15.085010684266416,0.03468288108706474
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.02810964733362198
75.7343060302735,15.506274359566849,0.028568681329488754
75.7343060302735,15.646695584666992,0.03263525664806366
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.03197791799902916
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.025291623547673225
75.7343060302735,16.348801710167713,0.0287118349224329
75.7343060302735,16.48922293526786,0.032755911350250244
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,0.03205234557390213
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.027401233091950417
75.7343060302735,17.47217151096887,0.03026612102985382
75.7343060302735,17.612592736069015,0.029622487723827362
