longitude,latitude,Co_value(mol/m^2)
74.1943060302735,15.506274359566849,0.03218195214867592
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.027702411636710167
74.1943060302735,15.927538034867284,0.02759641408920288
74.1943060302735,16.067959259967427,0.03125302866101265
74.1943060302735,16.208380485067572,0.030643783509731293
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.02876015193760395
74.1943060302735,17.19132906076858,0.03264573961496353
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.031130867078900337
74.1943060302735,17.75301396116916,0.030874641612172127
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.027400434017181396
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.03325659781694412
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,0.03224533796310425
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.029145075008273125
74.3343060302735,12.838271082664107,0.030991194769740105
74.3343060302735,12.978692307764252,0.03270715847611427
74.3343060302735,13.119113532864397,0.028890930116176605
74.3343060302735,13.25953475796454,0.027997639030218124
74.3343060302735,13.399955983064684,0.02884284406900406
74.3343060302735,13.540377208164829,0.031085088849067688
74.3343060302735,13.680798433264972,0.0308395866304636
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.028517063707113266
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.031239153817296028
74.3343060302735,14.52332578386584,0.03392782434821129
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.02991185151040554
74.3343060302735,15.085010684266416,0.025479791685938835
74.3343060302735,15.22543190936656,0.03257455304265022
74.3343060302735,15.365853134466704,0.02862171269953251
74.3343060302735,15.506274359566849,0.029605407267808914
74.3343060302735,15.646695584666992,0.0350724495947361
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.030773945152759552
74.3343060302735,16.208380485067572,0.03566853329539299
74.3343060302735,16.348801710167713,0.031191354617476463
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.030774453654885292
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.03507214039564133
74.3343060302735,17.050907835668436,0.03423505648970604
74.3343060302735,17.19132906076858,0.03338002413511276
74.3343060302735,17.331750285868726,0.03588131070137024
74.3343060302735,17.47217151096887,0.033377084881067276
74.3343060302735,17.612592736069015,0.029169365763664246
74.3343060302735,17.75301396116916,0.02936321496963501
74.3343060302735,17.8934351862693,0.03166363015770912
74.3343060302735,18.033856411369445,0.03362729772925377
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.03133197873830795
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.028708798810839653
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.027951795607805252
74.4743060302735,12.27658618226353,0.031290650367736816
74.4743060302735,12.417007407363675,0.031709857285022736
74.4743060302735,12.55742863246382,0.033627718687057495
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.027344293892383575
74.4743060302735,13.119113532864397,0.027049563825130463
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.03441258519887924
74.4743060302735,13.540377208164829,0.028988225385546684
74.4743060302735,13.680798433264972,0.030900487676262856
74.4743060302735,13.821219658365118,0.02843424491584301
74.4743060302735,13.96164088346526,0.03074030578136444
74.4743060302735,14.102062108565406,0.03435390070080757
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.03340611979365349
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.027424873784184456
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.03169618546962738
74.4743060302735,15.085010684266416,0.029968921095132828
74.4743060302735,15.22543190936656,0.03367280587553978
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.031236864626407623
74.4743060302735,15.787116809767138,0.02897307276725769
74.4743060302735,15.927538034867284,0.03459297493100166
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.028469938784837723
74.4743060302735,16.48922293526786,0.031046144664287567
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.030404021963477135
74.4743060302735,16.91048661056829,0.034019581973552704
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.034220919013023376
74.4743060302735,17.331750285868726,0.028732100501656532
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.030103081837296486
74.4743060302735,17.8934351862693,0.03507266193628311
74.4743060302735,18.033856411369445,0.032117363065481186
74.4743060302735,18.17427763646959,0.03406576067209244
74.4743060302735,18.31469886156973,0.029956655576825142
74.4743060302735,18.45512008666988,0.03533614054322243
74.6143060302735,11.574480056762807,0.028633270412683487
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.027438495308160782
74.6143060302735,11.99574373206324,0.03801735118031502
74.6143060302735,12.136164957163386,0.031357843428850174
74.6143060302735,12.27658618226353,0.03015708737075329
74.6143060302735,12.417007407363675,0.03158566355705261
74.6143060302735,12.55742863246382,0.02928594872355461
74.6143060302735,12.697849857563964,0.030630607157945633
74.6143060302735,12.838271082664107,0.027731899172067642
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.025692258030176163
74.6143060302735,13.25953475796454,0.028414061293005943
74.6143060302735,13.399955983064684,0.03243955224752426
74.6143060302735,13.540377208164829,0.03129679337143898
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.03331155329942703
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.0290116798132658
74.6143060302735,14.24248333366555,0.03260909020900726
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.031160855665802956
74.6143060302735,14.663747008965984,0.028277460485696793
74.6143060302735,14.804168234066127,0.028622722253203392
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.029305100440979004
74.6143060302735,15.365853134466704,0.031395863741636276
74.6143060302735,15.506274359566849,0.029912050813436508
74.6143060302735,15.646695584666992,0.030248375609517097
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.029324358329176903
74.6143060302735,16.067959259967427,0.028883066028356552
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.030542857944965363
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.029141735285520554
74.6143060302735,16.770065385468147,0.03236330300569534
74.6143060302735,16.91048661056829,0.029956676065921783
74.6143060302735,17.050907835668436,0.030736681073904037
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.029847094789147377
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.03537360951304436
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.025737963616847992
74.6143060302735,18.033856411369445,0.03304533660411835
74.6143060302735,18.17427763646959,0.03424384072422981
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.03208957239985466
74.7543060302735,11.574480056762807,0.027303209528326988
74.7543060302735,11.714901281862954,0.031727854162454605
74.7543060302735,11.855322506963098,0.0295709315687418
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.03406204655766487
74.7543060302735,12.27658618226353,0.02989780716598034
74.7543060302735,12.417007407363675,0.02878510020673275
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.0326320119202137
74.7543060302735,12.838271082664107,0.03195367008447647
74.7543060302735,12.978692307764252,0.03301583603024483
74.7543060302735,13.119113532864397,0.0297843050211668
74.7543060302735,13.25953475796454,0.03046267107129097
74.7543060302735,13.399955983064684,0.03687594458460808
74.7543060302735,13.540377208164829,0.027763115242123604
74.7543060302735,13.680798433264972,0.03170505166053772
74.7543060302735,13.821219658365118,0.029565751552581787
74.7543060302735,13.96164088346526,0.027727534994482994
74.7543060302735,14.102062108565406,0.029341833665966988
74.7543060302735,14.24248333366555,0.02759510651230812
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.03972943127155304
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.030201012268662453
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.026761209592223167
74.7543060302735,15.22543190936656,0.03466051444411278
74.7543060302735,15.365853134466704,0.026579346507787704
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.03271660953760147
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.027865536510944366
74.7543060302735,16.208380485067572,0.030554886907339096
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.03181104734539986
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.030313897877931595
74.7543060302735,17.331750285868726,0.02781318873167038
74.7543060302735,17.47217151096887,0.026469893753528595
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.03460150957107544
74.7543060302735,17.8934351862693,0.03321786969900131
74.7543060302735,18.033856411369445,0.029348207637667656
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.03583477437496185
74.7543060302735,18.45512008666988,0.03481881320476532
74.8943060302735,11.574480056762807,0.030269680544734
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.027694033458828926
74.8943060302735,12.136164957163386,0.032499514520168304
74.8943060302735,12.27658618226353,0.03084094449877739
74.8943060302735,12.417007407363675,0.0306085292249918
74.8943060302735,12.55742863246382,0.030237358063459396
74.8943060302735,12.697849857563964,0.024810025468468666
74.8943060302735,12.838271082664107,0.028139209374785423
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.030523892492055893
74.8943060302735,13.399955983064684,0.03099355287849903
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.026746487244963646
74.8943060302735,13.96164088346526,0.032515790313482285
74.8943060302735,14.102062108565406,0.030330045148730278
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.02911541610956192
74.8943060302735,14.663747008965984,0.030559616163372993
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.03136228397488594
74.8943060302735,15.085010684266416,0.030012622475624084
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.02851051837205887
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.0327361635863781
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.02870194800198078
74.8943060302735,16.48922293526786,0.026791738346219063
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.029382316395640373
74.8943060302735,16.91048661056829,0.032520849257707596
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.029940370470285416
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.029451191425323486
74.8943060302735,17.75301396116916,0.029385866597294807
74.8943060302735,17.8934351862693,0.03373657912015915
74.8943060302735,18.033856411369445,0.03237000107765198
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.0329354852437973
74.8943060302735,18.45512008666988,0.029393453150987625
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.029382901266217232
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.030500328168272972
75.0343060302735,12.417007407363675,0.02904726192355156
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.03215951845049858
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.031734827905893326
75.0343060302735,13.119113532864397,0.030789164826273918
75.0343060302735,13.25953475796454,0.029114026576280594
75.0343060302735,13.399955983064684,0.03154854103922844
75.0343060302735,13.540377208164829,0.031288642436265945
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.03287985920906067
75.0343060302735,13.96164088346526,0.035901445895433426
75.0343060302735,14.102062108565406,0.03312366455793381
75.0343060302735,14.24248333366555,0.0324409157037735
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.027357835322618484
75.0343060302735,14.804168234066127,0.028823310509324074
75.0343060302735,14.944589459166272,0.033534057438373566
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.030106041580438614
75.0343060302735,15.506274359566849,0.038036931306123734
75.0343060302735,15.646695584666992,0.029663024470210075
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.035903699696063995
75.0343060302735,16.208380485067572,0.025515345856547356
75.0343060302735,16.348801710167713,0.031031448394060135
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.029996955767273903
75.0343060302735,16.770065385468147,0.028839699923992157
75.0343060302735,16.91048661056829,0.035256318747997284
75.0343060302735,17.050907835668436,0.03070281259715557
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.03541836515069008
75.0343060302735,17.612592736069015,0.030949706211686134
75.0343060302735,17.75301396116916,0.03431082144379616
75.0343060302735,17.8934351862693,0.028212064877152443
75.0343060302735,18.033856411369445,0.030986238270998
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.033882495015859604
75.1743060302735,11.574480056762807,0.03102073259651661
75.1743060302735,11.714901281862954,0.027361145243048668
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.02771809510886669
75.1743060302735,12.136164957163386,0.030886342748999596
75.1743060302735,12.27658618226353,0.03097001276910305
75.1743060302735,12.417007407363675,0.03329220041632652
75.1743060302735,12.55742863246382,0.033202048391103745
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.03346934914588928
75.1743060302735,12.978692307764252,0.034107960760593414
75.1743060302735,13.119113532864397,0.03043343499302864
75.1743060302735,13.25953475796454,0.03179890289902687
75.1743060302735,13.399955983064684,0.0334806926548481
75.1743060302735,13.540377208164829,0.03253994509577751
75.1743060302735,13.680798433264972,0.03474586457014084
75.1743060302735,13.821219658365118,0.030950408428907394
75.1743060302735,13.96164088346526,0.03284846246242523
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.028802867978811264
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.029021132737398148
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.0317121297121048
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.032207876443862915
75.1743060302735,15.787116809767138,0.03565128147602081
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.03275344520807266
75.1743060302735,16.208380485067572,0.03254443407058716
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.034173864871263504
75.1743060302735,16.770065385468147,0.030284088104963303
75.1743060302735,16.91048661056829,0.029318802058696747
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.033114418387413025
75.1743060302735,17.47217151096887,0.03179687634110451
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.036605507135391235
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.03421811759471893
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.028549442067742348
75.3143060302735,11.574480056762807,0.03339856490492821
75.3143060302735,11.714901281862954,0.026161519810557365
75.3143060302735,11.855322506963098,0.03527965024113655
75.3143060302735,11.99574373206324,0.030232440680265427
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.025604579597711563
75.3143060302735,12.417007407363675,0.026261402294039726
75.3143060302735,12.55742863246382,0.027753788977861404
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.028007198125123978
75.3143060302735,13.119113532864397,0.029432881623506546
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.030563537031412125
75.3143060302735,13.540377208164829,0.03003712370991707
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.030101412907242775
75.3143060302735,14.102062108565406,0.032620057463645935
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.028389813378453255
75.3143060302735,14.52332578386584,0.028923314064741135
75.3143060302735,14.663747008965984,0.03186763450503349
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.03400658816099167
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.02825118973851204
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.02837168611586094
75.3143060302735,15.787116809767138,0.03218747302889824
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.028883732855319977
75.3143060302735,16.208380485067572,0.028331322595477104
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.02891024574637413
75.3143060302735,16.91048661056829,0.03589537739753723
75.3143060302735,17.050907835668436,0.032099299132823944
75.3143060302735,17.19132906076858,0.03222927823662758
75.3143060302735,17.331750285868726,0.03909323737025261
75.3143060302735,17.47217151096887,0.029342887923121452
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.034080762416124344
75.3143060302735,17.8934351862693,0.032544977962970734
75.3143060302735,18.033856411369445,0.02815079130232334
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.037300918251276016
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.030133482068777084
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.030222680419683456
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.028886184096336365
75.4543060302735,12.417007407363675,0.034696679562330246
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.03066728264093399
75.4543060302735,12.838271082664107,0.028291117399930954
75.4543060302735,12.978692307764252,0.03011992946267128
75.4543060302735,13.119113532864397,0.02865821123123169
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.032108373939991
75.4543060302735,13.680798433264972,0.031038949266076088
75.4543060302735,13.821219658365118,0.030068056657910347
75.4543060302735,13.96164088346526,0.030228687450289726
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.02895558811724186
75.4543060302735,14.382904558765697,0.03341294825077057
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.029616186395287514
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.033895343542099
75.4543060302735,15.787116809767138,0.039066947996616364
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.025568293407559395
75.4543060302735,16.208380485067572,0.029764506965875626
75.4543060302735,16.348801710167713,0.02886785753071308
75.4543060302735,16.48922293526786,0.030666595324873924
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.03322281688451767
75.4543060302735,16.91048661056829,0.026829887181520462
75.4543060302735,17.050907835668436,0.03128829970955849
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.03036639094352722
75.4543060302735,17.47217151096887,0.03125590831041336
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.03093864582479
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.030605817213654518
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.03749750554561615
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.03141498565673828
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.03170209005475044
75.5943060302735,12.136164957163386,0.029636628925800323
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.035040851682424545
75.5943060302735,12.55742863246382,0.026998845860362053
75.5943060302735,12.697849857563964,0.031615037471055984
75.5943060302735,12.838271082664107,0.02817016839981079
75.5943060302735,12.978692307764252,0.02590112015604973
75.5943060302735,13.119113532864397,0.028685519471764565
75.5943060302735,13.25953475796454,0.03117702342569828
75.5943060302735,13.399955983064684,0.029186924919486046
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.03143160417675972
75.5943060302735,13.96164088346526,0.031062191352248192
75.5943060302735,14.102062108565406,0.029575074091553688
75.5943060302735,14.24248333366555,0.031275976449251175
75.5943060302735,14.382904558765697,0.03472951054573059
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.03061496466398239
75.5943060302735,14.944589459166272,0.0325024388730526
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.029216475784778595
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.027957145124673843
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.033365100622177124
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.03465654328465462
75.5943060302735,16.208380485067572,0.033943481743335724
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.03791997954249382
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.030822228640317917
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.0359329916536808
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.036181673407554626
75.5943060302735,17.612592736069015,0.031116003170609474
75.5943060302735,17.75301396116916,0.037574633955955505
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.04263722524046898
75.5943060302735,18.17427763646959,0.036464449018239975
75.5943060302735,18.31469886156973,0.03145688772201538
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.03091932088136673
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.03228325769305229
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.029613174498081207
75.7343060302735,12.55742863246382,0.03408432379364967
75.7343060302735,12.697849857563964,0.0292457677423954
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.02856745570898056
75.7343060302735,13.119113532864397,0.031174931675195694
75.7343060302735,13.25953475796454,0.028795406222343445
75.7343060302735,13.399955983064684,0.030567847192287445
75.7343060302735,13.540377208164829,0.03282654657959938
75.7343060302735,13.680798433264972,0.038040079176425934
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.03503817319869995
75.7343060302735,14.102062108565406,0.03376280143857002
75.7343060302735,14.24248333366555,0.026895035058259964
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.029620664194226265
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.030653847381472588
75.7343060302735,14.944589459166272,0.023570548743009567
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.026090411469340324
75.7343060302735,15.365853134466704,0.03586514666676521
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.03162267059087753
