longitude,latitude,Co_value(mol/m^2)
74.7543060302735,13.119113532864397,0.0332329124212265
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.02416304498910904
74.7543060302735,13.680798433264972,0.03358073532581329
74.7543060302735,13.821219658365118,0.03378516808152199
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.02236507646739483
74.7543060302735,14.382904558765697,0.02621428295969963
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.029127037152647972
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.025547046214342117
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.03100440464913845
74.7543060302735,15.646695584666992,0.0340307243168354
74.7543060302735,15.787116809767138,0.022344989702105522
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.027981828898191452
74.7543060302735,16.48922293526786,0.023462066426873207
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.02839505299925804
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.029263295233249664
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.030944036319851875
74.7543060302735,17.612592736069015,0.03194335848093033
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.030306285247206688
74.7543060302735,18.45512008666988,0.028918011114001274
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.025232704356312752
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.027301553636789322
74.8943060302735,12.136164957163386,0.03422144427895546
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.023275794461369514
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.027819950133562088
74.8943060302735,12.978692307764252,0.022789059206843376
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.023086868226528168
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.028011037036776543
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.035291075706481934
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.029331834986805916
74.8943060302735,14.52332578386584,0.031572308391332626
74.8943060302735,14.663747008965984,0.02541043423116207
74.8943060302735,14.804168234066127,0.02864263951778412
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.01857040822505951
74.8943060302735,15.365853134466704,0.0268762968480587
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.02660406194627285
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.029391752555966377
74.8943060302735,16.629644160368002,0.030091917142271996
74.8943060302735,16.770065385468147,0.029688574373722076
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.0206991508603096
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.023643750697374344
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.030521564185619354
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.017184292897582054
75.0343060302735,11.714901281862954,0.03603699058294296
75.0343060302735,11.855322506963098,0.02705315500497818
75.0343060302735,11.99574373206324,0.03359631821513176
75.0343060302735,12.136164957163386,0.032781731337308884
75.0343060302735,12.27658618226353,0.025138085708022118
75.0343060302735,12.417007407363675,0.030745474621653557
75.0343060302735,12.55742863246382,0.028042472898960114
75.0343060302735,12.697849857563964,0.02550412155687809
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.02431614324450493
75.0343060302735,13.119113532864397,0.021770795807242393
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.027613535523414612
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.0247748214751482
75.0343060302735,14.382904558765697,0.02496044710278511
75.0343060302735,14.52332578386584,0.03580676391720772
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.031029216945171356
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.022911960259079933
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.028420548886060715
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.03390203043818474
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.03068641386926174
75.0343060302735,16.629644160368002,0.037156105041503906
75.0343060302735,16.770065385468147,0.02739749662578106
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.027315283194184303
75.0343060302735,17.19132906076858,0.034919243305921555
75.0343060302735,17.331750285868726,0.029128141701221466
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.029558785259723663
75.0343060302735,17.8934351862693,0.030268758535385132
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.024453165009617805
75.1743060302735,11.99574373206324,0.02684326469898224
75.1743060302735,12.136164957163386,0.024504778906702995
75.1743060302735,12.27658618226353,0.02897614799439907
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.03494882211089134
75.1743060302735,12.697849857563964,0.026862310245633125
75.1743060302735,12.838271082664107,0.026762843132019043
75.1743060302735,12.978692307764252,0.02022191509604454
75.1743060302735,13.119113532864397,0.0286723580211401
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.03195876628160477
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.022320227697491646
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.026528164744377136
75.1743060302735,14.382904558765697,0.025682302191853523
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.03500739485025406
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.02213566191494465
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.025169193744659424
75.1743060302735,15.646695584666992,0.033271145075559616
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.01787111535668373
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.027697615325450897
75.1743060302735,16.348801710167713,0.030157627537846565
75.1743060302735,16.48922293526786,0.031924765557050705
75.1743060302735,16.629644160368002,0.02667812444269657
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.03430065140128136
75.1743060302735,17.19132906076858,0.030627485364675522
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.026559149846434593
75.1743060302735,17.612592736069015,0.027478408068418503
75.1743060302735,17.75301396116916,0.025292985141277313
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.028100531548261642
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.026621827855706215
75.1743060302735,18.45512008666988,0.032628752291202545
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.028675107285380363
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.021825283765792847
75.3143060302735,12.27658618226353,0.0281575508415699
75.3143060302735,12.417007407363675,0.02607135660946369
75.3143060302735,12.55742863246382,0.02580926939845085
75.3143060302735,12.697849857563964,0.01640237681567669
75.3143060302735,12.838271082664107,0.034609824419021606
75.3143060302735,12.978692307764252,0.02970285154879093
75.3143060302735,13.119113532864397,0.02459651045501232
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.026025550439953804
75.3143060302735,13.540377208164829,0.022793617099523544
75.3143060302735,13.680798433264972,0.028234198689460754
75.3143060302735,13.821219658365118,0.035513922572135925
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.022179022431373596
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.0313752219080925
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.03432239964604378
75.3143060302735,15.085010684266416,0.02438170276582241
75.3143060302735,15.22543190936656,0.027116188779473305
75.3143060302735,15.365853134466704,0.026882287114858627
75.3143060302735,15.506274359566849,0.02859882451593876
75.3143060302735,15.646695584666992,0.03026762045919895
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.03057389333844185
75.3143060302735,16.629644160368002,0.023455573245882988
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.029481366276741028
75.3143060302735,17.050907835668436,0.02679864503443241
75.3143060302735,17.19132906076858,0.035088106989860535
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.0273464173078537
75.3143060302735,18.033856411369445,0.024225549772381783
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.03178012743592262
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.028088437393307686
75.4543060302735,11.714901281862954,0.028536425903439522
75.4543060302735,11.855322506963098,0.021753225475549698
75.4543060302735,11.99574373206324,0.021813366562128067
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.026088759303092957
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.027732543647289276
75.4543060302735,12.697849857563964,0.0337463915348053
75.4543060302735,12.838271082664107,0.0288992952555418
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.030676444992423058
75.4543060302735,13.25953475796454,0.025347424671053886
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.030038243159651756
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.02870175801217556
75.4543060302735,13.96164088346526,0.022964447736740112
75.4543060302735,14.102062108565406,0.026397716253995895
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.022232448682188988
75.4543060302735,14.804168234066127,0.030887741595506668
75.4543060302735,14.944589459166272,0.029170522466301918
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0279762651771307
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.03329579159617424
75.4543060302735,15.646695584666992,0.023523908108472824
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.028712980449199677
75.4543060302735,16.067959259967427,0.028546150773763657
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.03214787319302559
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.027317844331264496
75.4543060302735,17.612592736069015,0.023551493883132935
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.022946549579501152
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.024989888072013855
75.5943060302735,12.136164957163386,0.03323403373360634
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.02608100138604641
75.5943060302735,12.55742863246382,0.025794679298996925
75.5943060302735,12.697849857563964,0.028282828629016876
75.5943060302735,12.838271082664107,0.02377476543188095
75.5943060302735,12.978692307764252,0.027727004140615463
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.027696650475263596
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.02829584665596485
75.5943060302735,13.821219658365118,0.03259134665131569
75.5943060302735,13.96164088346526,0.0319473035633564
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.027959026396274567
75.5943060302735,14.382904558765697,0.026075070723891258
75.5943060302735,14.52332578386584,0.034612711519002914
75.5943060302735,14.663747008965984,0.028518319129943848
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.03348175063729286
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.026063332334160805
75.5943060302735,15.506274359566849,0.03388068825006485
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.03208458796143532
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.028393009677529335
75.5943060302735,16.48922293526786,0.03322252631187439
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.030179981142282486
75.5943060302735,16.91048661056829,0.028646104037761688
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.030178695917129517
75.5943060302735,17.8934351862693,0.032199520617723465
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.029831180348992348
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.024002162739634514
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.03268386796116829
75.7343060302735,11.99574373206324,0.030970878899097443
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.03035884164273739
75.7343060302735,12.417007407363675,0.02996627427637577
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.02810502052307129
75.7343060302735,12.978692307764252,0.031231079250574112
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.03188292309641838
75.7343060302735,13.399955983064684,0.02420491725206375
75.7343060302735,13.540377208164829,0.02698810026049614
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.02853693626821041
75.7343060302735,14.24248333366555,0.030367910861968994
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.03577432781457901
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.033075712621212006
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.027572739869356155
75.7343060302735,16.208380485067572,0.03489403426647186
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.03322557359933853
75.7343060302735,16.629644160368002,0.03009757399559021
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.030025718733668327
75.7343060302735,17.050907835668436,0.03151223808526993
75.7343060302735,17.19132906076858,0.030569635331630707
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,0.034413158893585205
75.8743060302735,11.714901281862954,0.027592839673161507
75.8743060302735,11.855322506963098,0.024274379014968872
75.8743060302735,11.99574373206324,0.023639777675271034
