longitude,latitude,Co_value(mol/m^2)
74.8943060302735,12.978692307764252,0.029592841863632202
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.024849513545632362
74.8943060302735,13.540377208164829,0.02487395703792572
74.8943060302735,13.680798433264972,0.025677477940917015
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.025259697809815407
74.8943060302735,14.102062108565406,0.029970617964863777
74.8943060302735,14.24248333366555,0.027457188814878464
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.02242041938006878
74.8943060302735,14.663747008965984,0.021924223750829697
74.8943060302735,14.804168234066127,0.023737028241157532
74.8943060302735,14.944589459166272,0.02333974465727806
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.028592651709914207
74.8943060302735,15.365853134466704,0.028280988335609436
74.8943060302735,15.506274359566849,0.02657521516084671
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.02452135644853115
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.021672328934073448
74.8943060302735,16.348801710167713,0.0269017331302166
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.02316911891102791
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.024358797818422318
74.8943060302735,17.050907835668436,0.026691732928156853
74.8943060302735,17.19132906076858,0.025077439844608307
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.024497641250491142
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.026291951537132263
74.8943060302735,18.31469886156973,0.02671840228140354
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.0260793287307024
75.0343060302735,11.99574373206324,0.028630882501602173
75.0343060302735,12.136164957163386,0.022224705666303635
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.025528907775878906
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.02281523309648037
75.0343060302735,13.119113532864397,0.028315331786870956
75.0343060302735,13.25953475796454,0.028014367446303368
75.0343060302735,13.399955983064684,0.024232899770140648
75.0343060302735,13.540377208164829,0.027721965685486794
75.0343060302735,13.680798433264972,0.025053584948182106
75.0343060302735,13.821219658365118,0.023960931226611137
75.0343060302735,13.96164088346526,0.0286861639469862
75.0343060302735,14.102062108565406,0.029166417196393013
75.0343060302735,14.24248333366555,0.026990648359060287
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.023378213867545128
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.025322960689663887
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.029671581462025642
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.025834130123257637
75.0343060302735,15.787116809767138,0.02279263362288475
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.02590057998895645
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.025987327098846436
75.0343060302735,16.48922293526786,0.027101755142211914
75.0343060302735,16.629644160368002,0.023538382723927498
75.0343060302735,16.770065385468147,0.024693692103028297
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.02370407246053219
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.023696742951869965
75.0343060302735,18.17427763646959,0.022294338792562485
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.027131687849760056
75.1743060302735,11.574480056762807,0.025381850078701973
75.1743060302735,11.714901281862954,0.02522347681224346
75.1743060302735,11.855322506963098,0.022198811173439026
75.1743060302735,11.99574373206324,0.025997139513492584
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.021295318379998207
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.02573612704873085
75.1743060302735,12.697849857563964,0.024158308282494545
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.02376914955675602
75.1743060302735,13.119113532864397,0.02220531739294529
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.025665245950222015
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.025116538628935814
75.1743060302735,13.821219658365118,0.0244698915630579
75.1743060302735,13.96164088346526,0.026754241436719894
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.02237520180642605
75.1743060302735,14.382904558765697,0.023132560774683952
75.1743060302735,14.52332578386584,0.023387758061289787
75.1743060302735,14.663747008965984,0.02384590543806553
75.1743060302735,14.804168234066127,0.022511912509799004
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.0238127950578928
75.1743060302735,15.365853134466704,0.02586991898715496
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.024218691512942314
75.1743060302735,16.208380485067572,0.023465091362595558
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.026914119720458984
75.1743060302735,16.770065385468147,0.021063758060336113
75.1743060302735,16.91048661056829,0.02618262730538845
75.1743060302735,17.050907835668436,0.02621949277818203
75.1743060302735,17.19132906076858,0.026142587885260582
75.1743060302735,17.331750285868726,0.02480403706431389
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.02546735480427742
75.1743060302735,17.8934351862693,0.026858458295464516
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.026990670710802078
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.024785080924630165
75.3143060302735,11.714901281862954,0.027232877910137177
75.3143060302735,11.855322506963098,0.026925411075353622
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.02319875918328762
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.027975358068943024
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.02435295656323433
75.3143060302735,12.978692307764252,0.02313804253935814
75.3143060302735,13.119113532864397,0.026437515392899513
75.3143060302735,13.25953475796454,0.02974655292928219
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.02437237836420536
75.3143060302735,13.680798433264972,0.023938683792948723
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.02614336647093296
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.030605943873524666
75.3143060302735,15.365853134466704,0.025073379278182983
75.3143060302735,15.506274359566849,0.027268705889582634
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.024886004626750946
75.3143060302735,16.067959259967427,0.024289308115839958
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.02467719465494156
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.0260627344250679
75.3143060302735,17.050907835668436,0.027325855568051338
75.3143060302735,17.19132906076858,0.024673160165548325
75.3143060302735,17.331750285868726,0.02698374353349209
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.02603451907634735
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.027289096266031265
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.025205008685588837
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.028630882501602173
75.4543060302735,11.855322506963098,0.025033336132764816
75.4543060302735,11.99574373206324,0.0203880462795496
75.4543060302735,12.136164957163386,0.024831244722008705
75.4543060302735,12.27658618226353,0.021839791908860207
75.4543060302735,12.417007407363675,0.025984428822994232
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.024734310805797577
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.026409920305013657
75.4543060302735,13.821219658365118,0.025607336312532425
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.02486993372440338
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.02083325944840908
75.4543060302735,14.52332578386584,0.0282597579061985
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.028521593660116196
75.4543060302735,15.085010684266416,0.02657521516084671
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.02553042210638523
75.4543060302735,15.506274359566849,0.024303141981363297
75.4543060302735,15.646695584666992,0.029045091941952705
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.027024898678064346
75.4543060302735,16.067959259967427,0.025354284793138504
75.4543060302735,16.208380485067572,0.025782225653529167
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.024814913049340248
75.4543060302735,17.47217151096887,0.02394076995551586
75.4543060302735,17.612592736069015,0.022784925997257233
75.4543060302735,17.75301396116916,0.027417881414294243
75.4543060302735,17.8934351862693,0.025959864258766174
75.4543060302735,18.033856411369445,0.02567426487803459
75.4543060302735,18.17427763646959,0.027533425018191338
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.02670004963874817
75.5943060302735,11.574480056762807,0.026917239651083946
75.5943060302735,11.714901281862954,0.025643380358815193
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.02149811200797558
75.5943060302735,12.136164957163386,0.027379196137189865
75.5943060302735,12.27658618226353,0.028679778799414635
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.02424517832696438
75.5943060302735,12.697849857563964,0.02531862072646618
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.02578573487699032
75.5943060302735,13.119113532864397,0.023379821330308914
75.5943060302735,13.25953475796454,0.02383640967309475
75.5943060302735,13.399955983064684,0.02597578428685665
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.024478938430547714
75.5943060302735,13.821219658365118,0.025709662586450577
75.5943060302735,13.96164088346526,0.028220586478710175
75.5943060302735,14.102062108565406,0.02647019363939762
75.5943060302735,14.24248333366555,0.023378213867545128
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.024663763120770454
75.5943060302735,14.663747008965984,0.021792180836200714
75.5943060302735,14.804168234066127,0.028846025466918945
75.5943060302735,14.944589459166272,0.02497183531522751
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.023757662624120712
75.5943060302735,15.646695584666992,0.02365477941930294
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.025564316660165787
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.025752373039722443
75.5943060302735,16.348801710167713,0.02446119673550129
75.5943060302735,16.48922293526786,0.024379318580031395
75.5943060302735,16.629644160368002,0.021456263959407806
75.5943060302735,16.770065385468147,0.026344265788793564
75.5943060302735,16.91048661056829,0.023155033588409424
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.027767902240157127
75.5943060302735,18.17427763646959,0.02942737005650997
75.5943060302735,18.31469886156973,0.027129847556352615
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.02462085895240307
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.027436871081590652
75.7343060302735,12.136164957163386,0.024778442457318306
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.026435287669301033
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.030015114694833755
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.0278158076107502
75.7343060302735,13.119113532864397,0.02411053329706192
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.02963465079665184
75.7343060302735,13.821219658365118,0.024513648822903633
75.7343060302735,13.96164088346526,0.022196805104613304
75.7343060302735,14.102062108565406,0.028623078018426895
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.02596062421798706
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.02756355330348015
75.7343060302735,14.944589459166272,0.027472885325551033
75.7343060302735,15.085010684266416,0.027073005214333534
75.7343060302735,15.22543190936656,0.026070507243275642
75.7343060302735,15.365853134466704,0.026081860065460205
75.7343060302735,15.506274359566849,0.023815765976905823
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.02630750834941864
75.7343060302735,15.927538034867284,0.0260612852871418
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.029163312166929245
75.7343060302735,16.348801710167713,0.022319937124848366
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,0.026463791728019714
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.02575017884373665
75.7343060302735,17.612592736069015,0.024535391479730606
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.023562302812933922
75.7343060302735,18.033856411369445,
