longitude,latitude,Co_value(mol/m^2)
74.4743060302735,12.978692307764252,0.02988249622285366
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.026125209406018257
74.4743060302735,13.399955983064684,0.02503092586994171
74.4743060302735,13.540377208164829,0.026729194447398186
74.4743060302735,13.680798433264972,0.02772691659629345
74.4743060302735,13.821219658365118,0.02690812572836876
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.02501843124628067
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.028686607256531715
74.4743060302735,15.365853134466704,0.03149515017867088
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.02979853004217148
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.026353590190410614
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.028821371495723724
74.4743060302735,16.629644160368002,0.023614320904016495
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.023433132097125053
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.0314047746360302
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.03678662329912186
74.4743060302735,18.45512008666988,0.03860792890191078
74.6143060302735,11.574480056762807,0.02413703128695488
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.029574641957879066
74.6143060302735,12.136164957163386,0.024179909378290176
74.6143060302735,12.27658618226353,0.028872361406683922
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.028854137286543846
74.6143060302735,13.399955983064684,0.022186817601323128
74.6143060302735,13.540377208164829,0.02655615098774433
74.6143060302735,13.680798433264972,0.026378720998764038
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.024955138564109802
74.6143060302735,14.102062108565406,0.027614103630185127
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.01848561502993107
74.6143060302735,14.52332578386584,0.028570614755153656
74.6143060302735,14.663747008965984,0.028852857649326324
74.6143060302735,14.804168234066127,0.023381752893328667
74.6143060302735,14.944589459166272,0.029818382114171982
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.03453698754310608
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.0218527689576149
74.6143060302735,15.927538034867284,0.027230150997638702
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.021203143522143364
74.6143060302735,16.348801710167713,0.02690660022199154
74.6143060302735,16.48922293526786,0.022670945152640343
74.6143060302735,16.629644160368002,0.027889907360076904
74.6143060302735,16.770065385468147,0.03186461329460144
74.6143060302735,16.91048661056829,0.02702052891254425
74.6143060302735,17.050907835668436,0.02406543679535389
74.6143060302735,17.19132906076858,0.022269025444984436
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.029292337596416473
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.04017287492752075
74.6143060302735,17.8934351862693,0.030261173844337463
74.6143060302735,18.033856411369445,0.024172207340598106
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.020994730293750763
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.022217627614736557
74.7543060302735,11.714901281862954,0.02633834257721901
74.7543060302735,11.855322506963098,0.02553526498377323
74.7543060302735,11.99574373206324,0.027659449726343155
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.026641177013516426
74.7543060302735,12.417007407363675,0.026105597615242004
74.7543060302735,12.55742863246382,0.026577722281217575
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.027448134496808052
74.7543060302735,13.119113532864397,0.024156885221600533
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.019648632034659386
74.7543060302735,14.102062108565406,0.03080032952129841
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.023971864953637123
74.7543060302735,14.663747008965984,0.025650182738900185
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.025627553462982178
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.027329592034220695
74.7543060302735,15.646695584666992,0.025886720046401024
74.7543060302735,15.787116809767138,0.03657162934541702
74.7543060302735,15.927538034867284,0.02889232710003853
74.7543060302735,16.067959259967427,0.025337044149637222
74.7543060302735,16.208380485067572,0.030661294236779213
74.7543060302735,16.348801710167713,0.03447345644235611
74.7543060302735,16.48922293526786,0.022532861679792404
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.02556658536195755
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.025664666667580605
74.7543060302735,17.612592736069015,0.025423124432563782
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.020841948688030243
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.020156163722276688
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.02458396553993225
74.8943060302735,12.417007407363675,0.014127886854112148
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.019085409119725227
74.8943060302735,12.978692307764252,0.024449195712804794
74.8943060302735,13.119113532864397,0.024698833003640175
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.02860608883202076
74.8943060302735,13.540377208164829,0.01751134917140007
74.8943060302735,13.680798433264972,0.029387328773736954
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.039454370737075806
74.8943060302735,14.102062108565406,0.0266286488622427
74.8943060302735,14.24248333366555,0.025987442582845688
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.027122583240270615
74.8943060302735,14.944589459166272,0.024042438715696335
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.03056216426193714
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.03671042248606682
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.018968064337968826
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.027541665360331535
74.8943060302735,16.348801710167713,0.027989979833364487
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.020250029861927032
74.8943060302735,16.770065385468147,0.034453682601451874
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.027810638770461082
74.8943060302735,17.19132906076858,0.026892105117440224
74.8943060302735,17.331750285868726,0.028037065640091896
74.8943060302735,17.47217151096887,0.023450717329978943
74.8943060302735,17.612592736069015,0.02765912003815174
74.8943060302735,17.75301396116916,0.041612472385168076
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.02882821299135685
74.8943060302735,18.31469886156973,0.026587070897221565
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.024423129856586456
75.0343060302735,11.99574373206324,0.023874733597040176
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.024419689550995827
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.027775363996624947
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.025109264999628067
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.02719053439795971
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.027810150757431984
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.03281065821647644
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.023738106712698936
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.025701800361275673
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.029126767069101334
75.0343060302735,16.067959259967427,0.02944052778184414
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.027801381424069405
75.0343060302735,16.48922293526786,0.021205592900514603
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.029651153832674026
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.026528634130954742
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.02803839184343815
75.0343060302735,17.612592736069015,0.025553200393915176
75.0343060302735,17.75301396116916,0.02912021428346634
75.0343060302735,17.8934351862693,0.019293447956442833
75.0343060302735,18.033856411369445,0.04160336032509804
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.030231736600399017
75.0343060302735,18.45512008666988,0.027022626250982285
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.030100159347057343
75.1743060302735,11.99574373206324,0.02558060549199581
75.1743060302735,12.136164957163386,0.024397611618041992
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.03493846580386162
75.1743060302735,12.55742863246382,0.027150224894285202
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.02535874955356121
75.1743060302735,12.978692307764252,0.024277927353978157
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.022821124643087387
75.1743060302735,13.399955983064684,0.025588760152459145
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.023451825603842735
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.023965314030647278
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.030861826613545418
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.027064507827162743
75.1743060302735,15.506274359566849,0.025029588490724564
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.02869236469268799
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.032191596925258636
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.027601374313235283
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.02865307219326496
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.029385128989815712
75.1743060302735,18.31469886156973,0.030235975980758667
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.02626001462340355
75.3143060302735,11.714901281862954,0.02325477823615074
75.3143060302735,11.855322506963098,0.026401538401842117
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.027417929843068123
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.026702094823122025
75.3143060302735,12.838271082664107,0.027231359854340553
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.024530937895178795
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.03240199014544487
75.3143060302735,13.821219658365118,0.020710907876491547
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.0378308929502964
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.024475570768117905
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.029074614867568016
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.032749880105257034
75.3143060302735,15.506274359566849,0.03497244790196419
75.3143060302735,15.646695584666992,0.019786065444350243
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.02725827880203724
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.023827319964766502
75.3143060302735,16.348801710167713,0.029256900772452354
75.3143060302735,16.48922293526786,0.024464525282382965
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.022371888160705566
75.3143060302735,16.91048661056829,0.03524010255932808
75.3143060302735,17.050907835668436,0.02644750289618969
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.027869556099176407
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.025785813108086586
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.027457106858491898
75.4543060302735,11.99574373206324,0.027692148461937904
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.019718706607818604
75.4543060302735,12.417007407363675,0.026120625436306
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.023719411343336105
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.031587354838848114
75.4543060302735,13.119113532864397,0.026102116331458092
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.023664474487304688
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.023166099563241005
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.025032909587025642
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.022431274875998497
75.4543060302735,15.085010684266416,0.025920424610376358
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.035474080592393875
75.4543060302735,15.646695584666992,0.0288065318018198
75.4543060302735,15.787116809767138,0.025424396619200706
75.4543060302735,15.927538034867284,0.02410300262272358
75.4543060302735,16.067959259967427,0.024337954819202423
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.015334831550717354
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.027313726022839546
75.4543060302735,16.770065385468147,0.02534283511340618
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.03198586404323578
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.027180830016732216
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.026314925402402878
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.025633834302425385
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.033098287880420685
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.024976182729005814
75.5943060302735,11.99574373206324,0.02277657575905323
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.024931244552135468
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.02191993221640587
75.5943060302735,13.119113532864397,0.02963990531861782
75.5943060302735,13.25953475796454,0.026660354807972908
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.026593012735247612
75.5943060302735,13.821219658365118,0.027278492227196693
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.03468618914484978
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.02916714921593666
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.022887861356139183
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.026348881423473358
75.5943060302735,15.365853134466704,0.018264630809426308
75.5943060302735,15.506274359566849,0.03891853615641594
75.5943060302735,15.646695584666992,0.023347556591033936
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.024851154536008835
75.5943060302735,16.067959259967427,0.02968909777700901
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.023256616666913033
75.5943060302735,16.48922293526786,0.03249674662947655
75.5943060302735,16.629644160368002,0.02702188864350319
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.028772596269845963
75.5943060302735,17.19132906076858,0.031129948794841766
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.027030417695641518
75.5943060302735,17.612592736069015,0.04353136196732521
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.026429764926433563
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.027843158692121506
75.7343060302735,11.714901281862954,0.025133324787020683
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.027012640610337257
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.025621885433793068
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.029889831319451332
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.022060150280594826
75.7343060302735,13.540377208164829,0.030620083212852478
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.022442901507019997
75.7343060302735,14.52332578386584,0.0238645039498806
75.7343060302735,14.663747008965984,0.024678966030478477
75.7343060302735,14.804168234066127,0.026028558611869812
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.02552267163991928
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.025406869128346443
75.7343060302735,15.787116809767138,0.022155141457915306
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.030577057972550392
75.7343060302735,16.208380485067572,0.02677156962454319
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.026142260059714317
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.032822128385305405
75.7343060302735,17.331750285868726,0.03961053863167763
75.7343060302735,17.47217151096887,0.029834767803549767
75.7343060302735,17.612592736069015,0.025514084845781326
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,0.0311017706990242
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,0.020791787654161453
75.8743060302735,11.714901281862954,0.02908329851925373
75.8743060302735,11.855322506963098,0.03235826641321182
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.029049761593341827
75.8743060302735,12.27658618226353,0.023364892229437828
75.8743060302735,12.417007407363675,0.026586677879095078
75.8743060302735,12.55742863246382,0.030534837394952774
75.8743060302735,12.697849857563964,0.024435795843601227
75.8743060302735,12.838271082664107,0.030500097200274467
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
