longitude,latitude,Co_value(mol/m^2)
75.7343060302735,14.24248333366555,0.021488629281520844
75.7343060302735,14.382904558765697,0.026251284405589104
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.028946738690137863
75.7343060302735,14.804168234066127,0.031181780621409416
75.7343060302735,14.944589459166272,0.03317201882600784
75.7343060302735,15.085010684266416,0.02688838168978691
75.7343060302735,15.22543190936656,0.02387852407991886
75.7343060302735,15.365853134466704,0.026400454342365265
75.7343060302735,15.506274359566849,0.030658064410090446
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.03155728057026863
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.021083690226078033
75.7343060302735,16.348801710167713,0.028068801388144493
75.7343060302735,16.48922293526786,0.02622426487505436
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,0.033275239169597626
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.029533691704273224
75.7343060302735,17.47217151096887,0.027800261974334717
75.7343060302735,17.612592736069015,0.027295904234051704
75.7343060302735,17.75301396116916,0.02521422505378723
75.7343060302735,17.8934351862693,0.02640996128320694
75.7343060302735,18.033856411369445,0.03144839406013489
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,0.030633121728897095
75.7343060302735,18.45512008666988,0.02840425632894039
75.8743060302735,11.574480056762807,0.030506858602166176
75.8743060302735,11.714901281862954,0.030959870666265488
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.023559454828500748
75.8743060302735,12.27658618226353,0.026845216751098633
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.02332616038620472
75.8743060302735,12.697849857563964,0.026495331898331642
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.03382581099867821
75.8743060302735,13.119113532864397,0.03195708990097046
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.02206639014184475
75.8743060302735,13.540377208164829,0.022209133952856064
75.8743060302735,13.680798433264972,0.025871075689792633
75.8743060302735,13.821219658365118,0.02582765743136406
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.027946051210165024
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,0.025320449844002724
75.8743060302735,14.804168234066127,0.029305411502718925
75.8743060302735,14.944589459166272,0.032062701880931854
75.8743060302735,15.085010684266416,0.025438666343688965
75.8743060302735,15.22543190936656,0.021899374201893806
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.03272842615842819
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.025339487940073013
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.03146349638700485
75.8743060302735,16.629644160368002,0.026727519929409027
75.8743060302735,16.770065385468147,0.027089623734354973
75.8743060302735,16.91048661056829,0.02177751064300537
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.029497258365154266
75.8743060302735,17.331750285868726,0.03127403184771538
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.02916344814002514
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.025617050006985664
75.8743060302735,18.033856411369445,0.03252847120165825
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.023715941235423088
75.8743060302735,18.45512008666988,0.025042233988642693
76.0143060302735,11.574480056762807,0.02578836865723133
76.0143060302735,11.714901281862954,0.029158251360058784
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.02708098292350769
76.0143060302735,12.136164957163386,0.027490710839629173
76.0143060302735,12.27658618226353,0.03054729662835598
76.0143060302735,12.417007407363675,0.03032834827899933
76.0143060302735,12.55742863246382,0.029689239338040352
76.0143060302735,12.697849857563964,0.02400064282119274
76.0143060302735,12.838271082664107,0.024067828431725502
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.02473498322069645
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.028284979984164238
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.034333236515522
76.0143060302735,13.96164088346526,0.03013945184648037
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.02236742340028286
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.022674093022942543
76.0143060302735,14.663747008965984,0.02892519161105156
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.02247190847992897
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.0229018684476614
76.0143060302735,15.365853134466704,0.023470034822821617
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.03411044180393219
76.0143060302735,15.927538034867284,0.02283158339560032
76.0143060302735,16.067959259967427,0.02700996957719326
76.0143060302735,16.208380485067572,0.03308623284101486
76.0143060302735,16.348801710167713,0.03359314426779747
76.0143060302735,16.48922293526786,0.029382480308413506
76.0143060302735,16.629644160368002,0.02511555887758732
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,0.028709253296256065
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.01843206025660038
76.0143060302735,17.47217151096887,0.03146916627883911
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.01863100938498974
76.0143060302735,18.033856411369445,0.025829873979091644
76.0143060302735,18.17427763646959,0.03157511353492737
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.02912481129169464
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.029271259903907776
76.1543060302735,12.136164957163386,0.02218744158744812
76.1543060302735,12.27658618226353,0.02715129591524601
76.1543060302735,12.417007407363675,0.03016681969165802
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.02549634873867035
76.1543060302735,12.978692307764252,0.029370402917265892
76.1543060302735,13.119113532864397,0.02523951604962349
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,0.026476895436644554
76.1543060302735,13.540377208164829,0.023448731750249863
76.1543060302735,13.680798433264972,0.0332476980984211
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.032389264553785324
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,0.030994633212685585
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.04028104990720749
76.1543060302735,14.663747008965984,0.029378192499279976
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,0.031876835972070694
76.1543060302735,15.22543190936656,0.02879919670522213
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,0.032730262726545334
76.1543060302735,15.646695584666992,0.02677345648407936
76.1543060302735,15.787116809767138,0.02941322885453701
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,0.023856693878769875
76.1543060302735,16.348801710167713,0.035534776747226715
76.1543060302735,16.48922293526786,0.023112818598747253
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.02780279889702797
76.1543060302735,16.91048661056829,0.02525271289050579
76.1543060302735,17.050907835668436,0.027350107207894325
76.1543060302735,17.19132906076858,0.0237156730145216
76.1543060302735,17.331750285868726,0.027150878682732582
76.1543060302735,17.47217151096887,0.029229722917079926
76.1543060302735,17.612592736069015,0.03436895087361336
76.1543060302735,17.75301396116916,0.02538388967514038
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.029009126126766205
76.1543060302735,18.17427763646959,0.03497213125228882
76.1543060302735,18.31469886156973,0.027780545875430107
76.1543060302735,18.45512008666988,0.03491629287600517
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.028278322890400887
76.2943060302735,11.855322506963098,0.02736557088792324
76.2943060302735,11.99574373206324,0.03318127989768982
76.2943060302735,12.136164957163386,0.028442827984690666
76.2943060302735,12.27658618226353,0.029529910534620285
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.028772907331585884
76.2943060302735,12.697849857563964,0.024054406210780144
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.0279366597533226
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.032335903495550156
76.2943060302735,13.540377208164829,0.028273126110434532
76.2943060302735,13.680798433264972,0.028653299435973167
76.2943060302735,13.821219658365118,0.02182718925178051
76.2943060302735,13.96164088346526,
76.2943060302735,14.102062108565406,0.02665524370968342
76.2943060302735,14.24248333366555,0.03011971339583397
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.029959984123706818
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.024487651884555817
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.02761176787316799
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.03181368112564087
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.028872638940811157
76.2943060302735,16.208380485067572,0.027423664927482605
76.2943060302735,16.348801710167713,0.03187044709920883
76.2943060302735,16.48922293526786,0.031040240079164505
76.2943060302735,16.629644160368002,0.026629449799656868
76.2943060302735,16.770065385468147,0.0275947917252779
76.2943060302735,16.91048661056829,0.032012224197387695
76.2943060302735,17.050907835668436,0.032548706978559494
76.2943060302735,17.19132906076858,0.020858116447925568
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.027964768931269646
76.2943060302735,17.8934351862693,0.022071853280067444
76.2943060302735,18.033856411369445,0.027749210596084595
76.2943060302735,18.17427763646959,0.029679831117391586
76.2943060302735,18.31469886156973,0.03175000473856926
76.2943060302735,18.45512008666988,0.029744978994131088
76.4343060302735,11.574480056762807,0.032433055341243744
76.4343060302735,11.714901281862954,0.02557007409632206
76.4343060302735,11.855322506963098,0.03283924609422684
76.4343060302735,11.99574373206324,0.024238688871264458
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.03598598390817642
76.4343060302735,12.417007407363675,0.03418953716754913
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.02906845696270466
76.4343060302735,12.838271082664107,0.028793979436159134
76.4343060302735,12.978692307764252,0.02655339054763317
76.4343060302735,13.119113532864397,0.03257296234369278
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.030628984794020653
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.026673005893826485
76.4343060302735,13.821219658365118,0.0316963829100132
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,0.029374592006206512
76.4343060302735,14.24248333366555,0.019290095195174217
76.4343060302735,14.382904558765697,0.03344682604074478
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.029283804818987846
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.02906259521842003
76.4343060302735,15.22543190936656,0.024416903033852577
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.025751035660505295
76.4343060302735,15.646695584666992,0.027838431298732758
76.4343060302735,15.787116809767138,0.021291229873895645
76.4343060302735,15.927538034867284,0.02937997505068779
76.4343060302735,16.067959259967427,0.027617450803518295
76.4343060302735,16.208380485067572,0.030643172562122345
76.4343060302735,16.348801710167713,0.029026158154010773
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.02468135394155979
76.4343060302735,16.770065385468147,0.021299190819263458
76.4343060302735,16.91048661056829,0.026806268841028214
76.4343060302735,17.050907835668436,0.030181247740983963
76.4343060302735,17.19132906076858,0.02834237739443779
76.4343060302735,17.331750285868726,0.0272765401750803
76.4343060302735,17.47217151096887,0.02589275687932968
76.4343060302735,17.612592736069015,0.027201401069760323
76.4343060302735,17.75301396116916,0.03436464071273804
76.4343060302735,17.8934351862693,0.03483255207538605
76.4343060302735,18.033856411369445,0.0337577722966671
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,0.03396845608949661
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.028290996327996254
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.03153994679450989
76.5743060302735,11.99574373206324,0.02840697579085827
76.5743060302735,12.136164957163386,0.022974560037255287
76.5743060302735,12.27658618226353,0.029944147914648056
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.023267963901162148
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.03228535130620003
76.5743060302735,12.978692307764252,0.03264697268605232
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.030201861634850502
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.03191174939274788
76.5743060302735,14.52332578386584,0.03183808922767639
76.5743060302735,14.663747008965984,0.02600153349339962
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.03375804424285889
76.5743060302735,15.365853134466704,0.02921762689948082
76.5743060302735,15.506274359566849,0.030930491164326668
76.5743060302735,15.646695584666992,0.02706950157880783
76.5743060302735,15.787116809767138,0.029119372367858887
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.025630170479416847
76.5743060302735,16.208380485067572,0.025252696126699448
76.5743060302735,16.348801710167713,0.03362148255109787
76.5743060302735,16.48922293526786,0.025699017569422722
76.5743060302735,16.629644160368002,0.029571382328867912
76.5743060302735,16.770065385468147,0.02676975354552269
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.02983240969479084
76.5743060302735,17.19132906076858,0.030615821480751038
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.03287395089864731
76.5743060302735,17.612592736069015,0.03174195438623428
76.5743060302735,17.75301396116916,0.03477199748158455
76.5743060302735,17.8934351862693,0.026430664584040642
76.5743060302735,18.033856411369445,0.028431804850697517
76.5743060302735,18.17427763646959,0.03158598393201828
76.5743060302735,18.31469886156973,0.03144227713346481
76.5743060302735,18.45512008666988,0.032336652278900146
76.7143060302735,11.574480056762807,0.029077911749482155
76.7143060302735,11.714901281862954,0.03382635861635208
76.7143060302735,11.855322506963098,0.03455619513988495
76.7143060302735,11.99574373206324,0.024430057033896446
76.7143060302735,12.136164957163386,0.03198421373963356
76.7143060302735,12.27658618226353,0.021768951788544655
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.028722252696752548
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.022370776161551476
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,0.026152651757001877
76.7143060302735,13.680798433264972,0.024941105395555496
76.7143060302735,13.821219658365118,0.02638808824121952
76.7143060302735,13.96164088346526,0.02402648515999317
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.03267814964056015
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.027318071573972702
76.7143060302735,14.804168234066127,0.03310594707727432
76.7143060302735,14.944589459166272,0.027897628024220467
76.7143060302735,15.085010684266416,0.026469390839338303
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,0.02761971578001976
76.7143060302735,15.646695584666992,0.029226040467619896
76.7143060302735,15.787116809767138,0.02386358566582203
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.029134733602404594
76.7143060302735,16.208380485067572,0.031988609582185745
76.7143060302735,16.348801710167713,0.030704649165272713
76.7143060302735,16.48922293526786,0.024316217750310898
76.7143060302735,16.629644160368002,0.030768053606152534
76.7143060302735,16.770065385468147,0.029812848195433617
76.7143060302735,16.91048661056829,0.0293845534324646
76.7143060302735,17.050907835668436,0.025339802727103233
76.7143060302735,17.19132906076858,0.01766565628349781
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,0.02393464371562004
76.7143060302735,17.612592736069015,0.030634498223662376
76.7143060302735,17.75301396116916,0.023811358958482742
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.024235647171735764
76.7143060302735,18.17427763646959,0.033113058656454086
76.7143060302735,18.31469886156973,0.031482622027397156
76.7143060302735,18.45512008666988,0.024794375523924828
76.8543060302735,11.574480056762807,0.029581870883703232
76.8543060302735,11.714901281862954,0.029600560665130615
76.8543060302735,11.855322506963098,0.03428858891129494
76.8543060302735,11.99574373206324,0.028910327702760696
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.02565644308924675
76.8543060302735,12.417007407363675,0.03234462812542915
76.8543060302735,12.55742863246382,0.03367101773619652
76.8543060302735,12.697849857563964,0.026354443281888962
76.8543060302735,12.838271082664107,0.031009947881102562
76.8543060302735,12.978692307764252,0.024758461862802505
76.8543060302735,13.119113532864397,0.02583097107708454
76.8543060302735,13.25953475796454,0.02542511187493801
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,0.02775348350405693
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,0.028579434379935265
76.8543060302735,14.102062108565406,0.02279931865632534
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.02621823363006115
76.8543060302735,14.663747008965984,0.01807446964085102
76.8543060302735,14.804168234066127,0.02071690931916237
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,0.02856917679309845
76.8543060302735,15.22543190936656,0.030798818916082382
76.8543060302735,15.365853134466704,0.03201921284198761
76.8543060302735,15.506274359566849,0.035958096385002136
76.8543060302735,15.646695584666992,0.03793736547231674
76.8543060302735,15.787116809767138,0.03231419250369072
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,0.026564083993434906
76.8543060302735,16.208380485067572,0.023035211488604546
76.8543060302735,16.348801710167713,0.028826700523495674
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,0.02534535527229309
76.8543060302735,16.770065385468147,0.03365512937307358
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,0.032427169382572174
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.02621258981525898
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.02742212638258934
76.8543060302735,17.75301396116916,0.033536966890096664
76.8543060302735,17.8934351862693,0.024579361081123352
76.8543060302735,18.033856411369445,0.03400661423802376
76.8543060302735,18.17427763646959,0.03244192153215408
76.8543060302735,18.31469886156973,0.02490266039967537
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.031675297766923904
76.9943060302735,11.714901281862954,0.032895494252443314
76.9943060302735,11.855322506963098,0.02221614681184292
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.027774211019277573
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,0.02596190758049488
76.9943060302735,12.838271082664107,0.02630504220724106
76.9943060302735,12.978692307764252,0.026853609830141068
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.028194842860102654
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.027725547552108765
76.9943060302735,13.96164088346526,0.02315790206193924
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.026569228619337082
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.02553362399339676
76.9943060302735,14.663747008965984,0.029495108872652054
76.9943060302735,14.804168234066127,0.025683732703328133
76.9943060302735,14.944589459166272,0.0310247540473938
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,0.03141668438911438
76.9943060302735,15.365853134466704,0.031085532158613205
76.9943060302735,15.506274359566849,0.03059890866279602
76.9943060302735,15.646695584666992,0.02362210303544998
76.9943060302735,15.787116809767138,0.026879116892814636
76.9943060302735,15.927538034867284,0.027470022439956665
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,0.029718488454818726
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.02486889809370041
76.9943060302735,16.91048661056829,0.026523571461439133
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.030455954372882843
76.9943060302735,17.47217151096887,0.027522271499037743
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.029173554852604866
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.033995140343904495
76.9943060302735,18.17427763646959,0.028993025422096252
76.9943060302735,18.31469886156973,0.035447824746370316
76.9943060302735,18.45512008666988,0.027608634904026985
77.1343060302735,11.574480056762807,0.03167610615491867
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.026791216805577278
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.024452941492199898
77.1343060302735,12.417007407363675,0.019950885325670242
77.1343060302735,12.55742863246382,0.03126570209860802
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.034253817051649094
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.02403741143643856
77.1343060302735,13.25953475796454,0.024996764957904816
77.1343060302735,13.399955983064684,0.021684065461158752
77.1343060302735,13.540377208164829,0.021779457107186317
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,0.024246202781796455
77.1343060302735,14.102062108565406,0.019167214632034302
77.1343060302735,14.24248333366555,0.02827606350183487
77.1343060302735,14.382904558765697,0.030726997181773186
77.1343060302735,14.52332578386584,0.02628690004348755
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.031445346772670746
77.1343060302735,15.22543190936656,0.027619250118732452
77.1343060302735,15.365853134466704,0.030213376507163048
77.1343060302735,15.506274359566849,0.02557242475450039
77.1343060302735,15.646695584666992,0.027111895382404327
77.1343060302735,15.787116809767138,0.027561688795685768
77.1343060302735,15.927538034867284,0.02566804178059101
77.1343060302735,16.067959259967427,0.024237636476755142
77.1343060302735,16.208380485067572,0.030557826161384583
77.1343060302735,16.348801710167713,0.023956721648573875
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.02854154072701931
77.1343060302735,16.770065385468147,0.02968442253768444
77.1343060302735,16.91048661056829,0.03366550803184509
77.1343060302735,17.050907835668436,0.02995223179459572
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.028116805478930473
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.02960842102766037
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.024762652814388275
77.1343060302735,18.17427763646959,0.025971708819270134
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.02809772454202175
77.27430603027351,11.574480056762807,0.028390690684318542
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,0.03348273038864136
77.27430603027351,11.99574373206324,0.031891848891973495
77.27430603027351,12.136164957163386,0.01900390349328518
77.27430603027351,12.27658618226353,0.0222723800688982
77.27430603027351,12.417007407363675,0.024326937273144722
77.27430603027351,12.55742863246382,0.024621479213237762
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.024532176554203033
77.27430603027351,12.978692307764252,0.02915370464324951
77.27430603027351,13.119113532864397,0.03266444802284241
77.27430603027351,13.25953475796454,0.025777705013751984
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.023009827360510826
77.27430603027351,13.680798433264972,0.029023034498095512
77.27430603027351,13.821219658365118,0.029056696221232414
77.27430603027351,13.96164088346526,0.02600874751806259
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,0.028082434087991714
77.27430603027351,14.382904558765697,0.030872968956828117
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.02240610495209694
77.27430603027351,14.804168234066127,0.03390456363558769
77.27430603027351,14.944589459166272,0.027877716347575188
77.27430603027351,15.085010684266416,0.031249379739165306
77.27430603027351,15.22543190936656,0.02938070334494114
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.03435259684920311
77.27430603027351,15.646695584666992,0.02651805989444256
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.03241423889994621
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.024212755262851715
77.27430603027351,16.629644160368002,0.022023620083928108
77.27430603027351,16.770065385468147,0.025197545066475868
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.03508486598730087
77.27430603027351,17.19132906076858,0.02775133028626442
77.27430603027351,17.331750285868726,0.02158542349934578
77.27430603027351,17.47217151096887,0.029024988412857056
77.27430603027351,17.612592736069015,0.029744978994131088
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,0.02260304056107998
77.27430603027351,18.033856411369445,0.02321232110261917
77.27430603027351,18.17427763646959,0.024475790560245514
77.27430603027351,18.31469886156973,0.028500009328126907
77.27430603027351,18.45512008666988,0.02249298244714737
77.41430603027351,11.574480056762807,0.032404519617557526
77.41430603027351,11.714901281862954,0.034422773867845535
77.41430603027351,11.855322506963098,0.03179625794291496
77.41430603027351,11.99574373206324,0.023842019960284233
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,0.02737526223063469
77.41430603027351,12.417007407363675,0.023299578577280045
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.026703376322984695
77.41430603027351,12.838271082664107,0.026738733053207397
77.41430603027351,12.978692307764252,0.02683531679213047
77.41430603027351,13.119113532864397,0.024697227403521538
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,0.024232938885688782
77.41430603027351,13.540377208164829,0.02504265308380127
77.41430603027351,13.680798433264972,0.02495749294757843
77.41430603027351,13.821219658365118,0.035610515624284744
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,0.026496276259422302
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,0.027477087453007698
77.41430603027351,14.52332578386584,0.021799493581056595
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,0.03064824640750885
77.41430603027351,14.944589459166272,0.031510572880506516
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,0.024339228868484497
77.41430603027351,15.365853134466704,0.024637093767523766
77.41430603027351,15.506274359566849,0.027328306809067726
77.41430603027351,15.646695584666992,0.031369321048259735
77.41430603027351,15.787116809767138,0.02870788797736168
77.41430603027351,15.927538034867284,0.025599582120776176
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,0.022522663697600365
77.41430603027351,16.48922293526786,0.026981892064213753
77.41430603027351,16.629644160368002,0.02835284173488617
77.41430603027351,16.770065385468147,0.027778448536992073
77.41430603027351,16.91048661056829,0.02879864163696766
