longitude,latitude,O3_value(mol/m^2)
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.13164067268371582
74.74069580078128,21.83625888824468,0.1393718719482422
74.74069580078128,22.03099822998052,0.12065940350294113
74.93069580078128,15.60459995269781,0.13724924623966217
74.93069580078128,15.79933929443365,0.13039341568946838
74.93069580078128,15.99407863616949,0.14113764464855194
74.93069580078128,16.18881797790533,0.13585606217384338
74.93069580078128,16.38355731964117,0.12727144360542297
74.93069580078128,16.57829666137701,0.14016859233379364
74.93069580078128,16.77303600311285,0.1368706375360489
74.93069580078128,16.96777534484869,0.1363018900156021
74.93069580078128,17.16251468658453,0.14047771692276
74.93069580078128,17.357254028320366,0.13048861920833588
74.93069580078128,17.551993370056206,0.13840560615062714
74.93069580078128,17.746732711792045,0.11889055371284485
74.93069580078128,17.941472053527885,0.1289314180612564
74.93069580078128,18.136211395263725,0.12512461841106415
74.93069580078128,18.330950736999565,0.13520465791225433
74.93069580078128,18.525690078735405,0.12278200685977936
74.93069580078128,18.720429420471245,0.13104240596294403
74.93069580078128,18.915168762207085,0.1302112638950348
74.93069580078128,19.109908103942924,0.1195799931883812
74.93069580078128,19.304647445678764,0.12629637122154236
74.93069580078128,19.499386787414604,0.12223735451698303
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.13669688999652863
74.93069580078128,20.08360481262212,0.11863667517900467
74.93069580078128,20.27834415435796,0.13103324174880981
74.93069580078128,20.4730834960938,0.13721174001693726
74.93069580078128,20.66782283782964,0.13725262880325317
74.93069580078128,20.86256217956548,0.1401188224554062
74.93069580078128,21.05730152130132,0.124015673995018
74.93069580078128,21.25204086303716,0.1282147765159607
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.13791942596435547
74.93069580078128,21.83625888824468,0.13883908092975616
74.93069580078128,22.03099822998052,0.13617898523807526
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.1246446818113327
75.12069580078128,15.99407863616949,0.13710658252239227
75.12069580078128,16.18881797790533,0.12509958446025848
75.12069580078128,16.38355731964117,0.12329122424125671
75.12069580078128,16.57829666137701,0.13404250144958496
75.12069580078128,16.77303600311285,0.13582539558410645
75.12069580078128,16.96777534484869,0.13600865006446838
75.12069580078128,17.16251468658453,0.13417571783065796
75.12069580078128,17.357254028320366,0.12123458087444305
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.1304638683795929
75.12069580078128,17.941472053527885,0.139656662940979
75.12069580078128,18.136211395263725,0.12607021629810333
75.12069580078128,18.330950736999565,0.12691925466060638
75.12069580078128,18.525690078735405,0.13693676888942719
75.12069580078128,18.720429420471245,0.13003157079219818
75.12069580078128,18.915168762207085,0.11753913015127182
75.12069580078128,19.109908103942924,0.12564438581466675
75.12069580078128,19.304647445678764,0.11811288446187973
75.12069580078128,19.499386787414604,0.133590966463089
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.12482725083827972
75.12069580078128,20.08360481262212,0.12773628532886505
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.11965641379356384
75.12069580078128,20.66782283782964,0.12811845541000366
75.12069580078128,20.86256217956548,0.13056235015392303
75.12069580078128,21.05730152130132,0.13540440797805786
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.12222380936145782
75.12069580078128,21.64151954650884,0.1392303854227066
75.12069580078128,21.83625888824468,0.13640788197517395
75.12069580078128,22.03099822998052,0.13275374472141266
75.31069580078128,15.60459995269781,0.12462569773197174
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.12287647277116776
75.31069580078128,16.18881797790533,0.1266462802886963
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.14034239947795868
75.31069580078128,16.77303600311285,0.13037651777267456
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.12152839452028275
75.31069580078128,17.357254028320366,0.12805460393428802
75.31069580078128,17.551993370056206,0.13786020874977112
75.31069580078128,17.746732711792045,0.13044707477092743
75.31069580078128,17.941472053527885,0.12317434698343277
75.31069580078128,18.136211395263725,0.13855092227458954
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.13931816816329956
75.31069580078128,18.915168762207085,0.1249685063958168
75.31069580078128,19.109908103942924,0.13547731935977936
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.14011543989181519
75.31069580078128,19.694126129150444,0.13214120268821716
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.11980234831571579
75.31069580078128,20.4730834960938,0.13257548213005066
75.31069580078128,20.66782283782964,0.12971948087215424
75.31069580078128,20.86256217956548,0.1380688101053238
75.31069580078128,21.05730152130132,0.12328442931175232
75.31069580078128,21.25204086303716,0.13217583298683167
75.31069580078128,21.446780204773,0.13594362139701843
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.13637030124664307
75.31069580078128,22.03099822998052,0.12208259850740433
75.50069580078127,15.60459995269781,0.12075354158878326
75.50069580078127,15.79933929443365,0.13566194474697113
75.50069580078127,15.99407863616949,0.1264781951904297
75.50069580078127,16.18881797790533,0.12567138671875
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.13883906602859497
75.50069580078127,16.77303600311285,0.1388341784477234
75.50069580078127,16.96777534484869,0.12560194730758667
75.50069580078127,17.16251468658453,0.12540127336978912
75.50069580078127,17.357254028320366,0.1262793093919754
75.50069580078127,17.551993370056206,0.11854390799999237
75.50069580078127,17.746732711792045,0.12432003021240234
75.50069580078127,17.941472053527885,0.1191939041018486
75.50069580078127,18.136211395263725,0.11906413733959198
75.50069580078127,18.330950736999565,0.12174595147371292
75.50069580078127,18.525690078735405,0.12357332557439804
75.50069580078127,18.720429420471245,0.13611914217472076
75.50069580078127,18.915168762207085,0.12380274385213852
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.1400427520275116
75.50069580078127,19.499386787414604,0.12927383184432983
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.13791614770889282
75.50069580078127,20.08360481262212,0.13544639945030212
75.50069580078127,20.27834415435796,0.1226409524679184
75.50069580078127,20.4730834960938,0.1376977115869522
75.50069580078127,20.66782283782964,0.13153891265392303
75.50069580078127,20.86256217956548,0.119416743516922
75.50069580078127,21.05730152130132,0.13963688910007477
75.50069580078127,21.25204086303716,0.12221791595220566
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.1283029019832611
75.50069580078127,22.03099822998052,0.12653879821300507
75.69069580078127,15.60459995269781,0.1382346898317337
75.69069580078127,15.79933929443365,0.12529709935188293
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.12517663836479187
75.69069580078127,16.38355731964117,0.1218380406498909
75.69069580078127,16.57829666137701,0.1381026655435562
75.69069580078127,16.77303600311285,0.1319129765033722
75.69069580078127,16.96777534484869,0.13249458372592926
75.69069580078127,17.16251468658453,0.139016792178154
75.69069580078127,17.357254028320366,0.13681653141975403
75.69069580078127,17.551993370056206,0.12779802083969116
75.69069580078127,17.746732711792045,0.1316400170326233
75.69069580078127,17.941472053527885,0.12094880640506744
75.69069580078127,18.136211395263725,0.12888288497924805
75.69069580078127,18.330950736999565,0.1173437088727951
75.69069580078127,18.525690078735405,0.1220630407333374
75.69069580078127,18.720429420471245,0.12644439935684204
75.69069580078127,18.915168762207085,0.13771551847457886
75.69069580078127,19.109908103942924,0.13194449245929718
75.69069580078127,19.304647445678764,0.1338392198085785
75.69069580078127,19.499386787414604,0.13024647533893585
75.69069580078127,19.694126129150444,0.12503670156002045
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.12089770287275314
75.69069580078127,20.27834415435796,0.12266388535499573
75.69069580078127,20.4730834960938,0.12674756348133087
75.69069580078127,20.66782283782964,0.12411847710609436
75.69069580078127,20.86256217956548,0.11736897379159927
75.69069580078127,21.05730152130132,0.11799197643995285
75.69069580078127,21.25204086303716,0.11880876123905182
75.69069580078127,21.446780204773,0.13108177483081818
75.69069580078127,21.64151954650884,0.1324342042207718
75.69069580078127,21.83625888824468,0.1380506455898285
75.69069580078127,22.03099822998052,0.11817706376314163
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.1390525847673416
