longitude,latitude,O3_value(mol/m^2)
73.7906958007813,19.499386787414604,0.12165472656488419
73.7906958007813,19.694126129150444,0.11879505962133408
73.7906958007813,19.88886547088628,0.11924614012241364
73.7906958007813,20.08360481262212,0.12183436006307602
73.7906958007813,20.27834415435796,0.11915097385644913
73.7906958007813,20.4730834960938,0.12189098447561264
73.7906958007813,20.66782283782964,0.12252987921237946
73.7906958007813,20.86256217956548,0.11997954547405243
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.11961419880390167
73.7906958007813,21.446780204773,0.11968349665403366
73.7906958007813,21.64151954650884,0.11919737607240677
73.7906958007813,21.83625888824468,0.12262258678674698
73.7906958007813,22.03099822998052,0.12501780688762665
73.98069580078129,15.60459995269781,0.12105806171894073
73.98069580078129,15.79933929443365,0.13431470096111298
73.98069580078129,15.99407863616949,0.11930117756128311
73.98069580078129,16.18881797790533,0.11993961036205292
73.98069580078129,16.38355731964117,0.12220469117164612
73.98069580078129,16.57829666137701,0.11972501128911972
73.98069580078129,16.77303600311285,0.11984685808420181
73.98069580078129,16.96777534484869,0.12148415297269821
73.98069580078129,17.16251468658453,0.11835798621177673
73.98069580078129,17.357254028320366,0.12219201773405075
73.98069580078129,17.551993370056206,0.13359753787517548
73.98069580078129,17.746732711792045,0.12104315310716629
73.98069580078129,17.941472053527885,0.12210772186517715
73.98069580078129,18.136211395263725,0.11975441128015518
73.98069580078129,18.330950736999565,0.12618540227413177
73.98069580078129,18.525690078735405,0.12536998093128204
73.98069580078129,18.720429420471245,0.12223561108112335
73.98069580078129,18.915168762207085,0.12157106399536133
73.98069580078129,19.109908103942924,0.12151443958282471
73.98069580078129,19.304647445678764,0.11765380948781967
73.98069580078129,19.499386787414604,0.11782397329807281
73.98069580078129,19.694126129150444,0.12133695930242538
73.98069580078129,19.88886547088628,0.12588340044021606
73.98069580078129,20.08360481262212,0.11922001093626022
73.98069580078129,20.27834415435796,0.12433607876300812
73.98069580078129,20.4730834960938,0.11875376105308533
73.98069580078129,20.66782283782964,0.12284855544567108
73.98069580078129,20.86256217956548,0.12222129851579666
73.98069580078129,21.05730152130132,0.12042353302240372
73.98069580078129,21.25204086303716,0.11862227320671082
73.98069580078129,21.446780204773,0.11775553226470947
73.98069580078129,21.64151954650884,0.1195717379450798
73.98069580078129,21.83625888824468,0.12482704967260361
73.98069580078129,22.03099822998052,0.12235831469297409
74.17069580078129,15.60459995269781,0.1205817386507988
74.17069580078129,15.79933929443365,0.11878989636898041
74.17069580078129,15.99407863616949,0.12027165293693542
74.17069580078129,16.18881797790533,0.12270529568195343
74.17069580078129,16.38355731964117,0.12141423672437668
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.11824143677949905
74.17069580078129,16.96777534484869,0.11953437328338623
74.17069580078129,17.16251468658453,0.13149034976959229
74.17069580078129,17.357254028320366,0.1205931156873703
74.17069580078129,17.551993370056206,0.1229279562830925
74.17069580078129,17.746732711792045,0.12311296910047531
74.17069580078129,17.941472053527885,0.12205510586500168
74.17069580078129,18.136211395263725,0.12135858833789825
74.17069580078129,18.330950736999565,0.12312878668308258
74.17069580078129,18.525690078735405,0.12178483605384827
74.17069580078129,18.720429420471245,0.11883878707885742
74.17069580078129,18.915168762207085,0.12074865400791168
74.17069580078129,19.109908103942924,0.12283635884523392
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.11864539980888367
74.17069580078129,19.694126129150444,0.11998911947011948
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.12304496020078659
74.17069580078129,20.27834415435796,0.12212839722633362
74.17069580078129,20.4730834960938,0.11946367472410202
74.17069580078129,20.66782283782964,0.11831396818161011
74.17069580078129,20.86256217956548,0.1227143183350563
74.17069580078129,21.05730152130132,0.12139822542667389
74.17069580078129,21.25204086303716,0.12260740250349045
74.17069580078129,21.446780204773,0.12500788271427155
74.17069580078129,21.64151954650884,0.12015087157487869
74.17069580078129,21.83625888824468,0.12571589648723602
74.17069580078129,22.03099822998052,0.12109582126140594
74.36069580078129,15.60459995269781,0.12376749515533447
74.36069580078129,15.79933929443365,0.1258867383003235
74.36069580078129,15.99407863616949,0.11795810610055923
74.36069580078129,16.18881797790533,0.1197352334856987
74.36069580078129,16.38355731964117,0.11829152703285217
74.36069580078129,16.57829666137701,0.12137837707996368
74.36069580078129,16.77303600311285,0.12129765003919601
74.36069580078129,16.96777534484869,0.12276387214660645
74.36069580078129,17.16251468658453,0.11943838745355606
74.36069580078129,17.357254028320366,0.11924425512552261
74.36069580078129,17.551993370056206,0.131611168384552
74.36069580078129,17.746732711792045,0.12327490001916885
74.36069580078129,17.941472053527885,0.12234809994697571
74.36069580078129,18.136211395263725,0.11910620331764221
74.36069580078129,18.330950736999565,0.12295787036418915
74.36069580078129,18.525690078735405,0.12390770763158798
74.36069580078129,18.720429420471245,0.11946989595890045
74.36069580078129,18.915168762207085,0.12135349959135056
74.36069580078129,19.109908103942924,0.11830567568540573
74.36069580078129,19.304647445678764,0.11812780797481537
74.36069580078129,19.499386787414604,0.11845867335796356
74.36069580078129,19.694126129150444,0.12162082642316818
74.36069580078129,19.88886547088628,0.122919961810112
74.36069580078129,20.08360481262212,0.12268497049808502
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.12188125401735306
74.36069580078129,20.66782283782964,0.12257598340511322
74.36069580078129,20.86256217956548,0.1203392818570137
74.36069580078129,21.05730152130132,0.12194431573152542
74.36069580078129,21.25204086303716,0.11972405016422272
74.36069580078129,21.446780204773,0.11945841461420059
74.36069580078129,21.64151954650884,0.12270879745483398
74.36069580078129,21.83625888824468,0.12260309606790543
74.36069580078129,22.03099822998052,0.12331470102071762
74.55069580078128,15.60459995269781,0.12352752685546875
74.55069580078128,15.79933929443365,0.1204695850610733
74.55069580078128,15.99407863616949,0.12980729341506958
74.55069580078128,16.18881797790533,0.12014269828796387
74.55069580078128,16.38355731964117,0.12981024384498596
74.55069580078128,16.57829666137701,0.12091483920812607
74.55069580078128,16.77303600311285,0.12728820741176605
74.55069580078128,16.96777534484869,0.11929582059383392
74.55069580078128,17.16251468658453,0.12201903760433197
74.55069580078128,17.357254028320366,0.13226589560508728
74.55069580078128,17.551993370056206,0.12156139314174652
74.55069580078128,17.746732711792045,0.1230887621641159
74.55069580078128,17.941472053527885,0.11894545704126358
74.55069580078128,18.136211395263725,0.11940404772758484
74.55069580078128,18.330950736999565,0.1214747428894043
74.55069580078128,18.525690078735405,0.1231011152267456
74.55069580078128,18.720429420471245,0.1203170120716095
74.55069580078128,18.915168762207085,0.12240639328956604
74.55069580078128,19.109908103942924,0.12291024625301361
74.55069580078128,19.304647445678764,0.12258239090442657
74.55069580078128,19.499386787414604,0.12140315771102905
74.55069580078128,19.694126129150444,0.11780296266078949
74.55069580078128,19.88886547088628,0.12166810035705566
74.55069580078128,20.08360481262212,0.12411166727542877
74.55069580078128,20.27834415435796,0.12128156423568726
74.55069580078128,20.4730834960938,0.11878333985805511
74.55069580078128,20.66782283782964,0.12111072987318039
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.11995802074670792
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.12225871533155441
74.55069580078128,21.83625888824468,0.12104655057191849
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.12019834667444229
74.74069580078128,15.79933929443365,0.12116799503564835
74.74069580078128,15.99407863616949,0.13850703835487366
74.74069580078128,16.18881797790533,0.12395375221967697
74.74069580078128,16.38355731964117,0.12520089745521545
74.74069580078128,16.57829666137701,0.11615188419818878
74.74069580078128,16.77303600311285,0.11857284605503082
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.12310362607240677
74.74069580078128,17.357254028320366,0.11899495869874954
74.74069580078128,17.551993370056206,0.11989837139844894
74.74069580078128,17.746732711792045,0.1189536303281784
74.74069580078128,17.941472053527885,0.1218613013625145
74.74069580078128,18.136211395263725,0.12181822955608368
74.74069580078128,18.330950736999565,0.12335239350795746
74.74069580078128,18.525690078735405,0.12116687744855881
74.74069580078128,18.720429420471245,0.1226489469408989
74.74069580078128,18.915168762207085,0.11955081671476364
74.74069580078128,19.109908103942924,0.1218358650803566
74.74069580078128,19.304647445678764,0.12000234425067902
74.74069580078128,19.499386787414604,0.12215137481689453
74.74069580078128,19.694126129150444,0.12276609987020493
74.74069580078128,19.88886547088628,0.12555895745754242
74.74069580078128,20.08360481262212,0.12026473134756088
74.74069580078128,20.27834415435796,0.12309045344591141
74.74069580078128,20.4730834960938,0.11838398873806
74.74069580078128,20.66782283782964,0.12325633317232132
74.74069580078128,20.86256217956548,0.11929647624492645
74.74069580078128,21.05730152130132,0.122225821018219
74.74069580078128,21.25204086303716,0.12428954243659973
74.74069580078128,21.446780204773,0.12289860844612122
74.74069580078128,21.64151954650884,0.11922260373830795
74.74069580078128,21.83625888824468,0.12346682697534561
74.74069580078128,22.03099822998052,0.12366700917482376
74.93069580078128,15.60459995269781,0.12715686857700348
74.93069580078128,15.79933929443365,0.12007734179496765
74.93069580078128,15.99407863616949,0.12453954666852951
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.11755590885877609
74.93069580078128,16.57829666137701,0.12498878687620163
74.93069580078128,16.77303600311285,0.12550434470176697
74.93069580078128,16.96777534484869,0.11880526691675186
74.93069580078128,17.16251468658453,0.11778242141008377
74.93069580078128,17.357254028320366,0.1211933121085167
74.93069580078128,17.551993370056206,0.11994613707065582
74.93069580078128,17.746732711792045,0.12139356881380081
74.93069580078128,17.941472053527885,0.12530383467674255
74.93069580078128,18.136211395263725,0.12396886944770813
74.93069580078128,18.330950736999565,0.12679819762706757
74.93069580078128,18.525690078735405,0.12190912663936615
74.93069580078128,18.720429420471245,0.1278400868177414
74.93069580078128,18.915168762207085,0.12282534688711166
74.93069580078128,19.109908103942924,0.1205076351761818
74.93069580078128,19.304647445678764,0.12092574685811996
74.93069580078128,19.499386787414604,0.12209194898605347
74.93069580078128,19.694126129150444,0.1267314851284027
74.93069580078128,19.88886547088628,0.12274914234876633
74.93069580078128,20.08360481262212,0.11839225143194199
74.93069580078128,20.27834415435796,0.12248233705759048
74.93069580078128,20.4730834960938,0.12001537531614304
74.93069580078128,20.66782283782964,0.12177012860774994
74.93069580078128,20.86256217956548,0.11856945604085922
74.93069580078128,21.05730152130132,0.12462462484836578
74.93069580078128,21.25204086303716,0.12223704159259796
74.93069580078128,21.446780204773,0.11823314428329468
74.93069580078128,21.64151954650884,0.12384068965911865
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.12319387495517731
75.12069580078128,15.60459995269781,0.12233573943376541
75.12069580078128,15.79933929443365,0.11901494115591049
75.12069580078128,15.99407863616949,0.12326200306415558
75.12069580078128,16.18881797790533,0.12264906615018845
75.12069580078128,16.38355731964117,0.12133751064538956
75.12069580078128,16.57829666137701,0.12144459784030914
75.12069580078128,16.77303600311285,0.1229914203286171
75.12069580078128,16.96777534484869,0.12425615638494492
75.12069580078128,17.16251468658453,0.12072578072547913
75.12069580078128,17.357254028320366,0.12155973166227341
75.12069580078128,17.551993370056206,0.11883525550365448
75.12069580078128,17.746732711792045,0.12478821724653244
75.12069580078128,17.941472053527885,0.12795597314834595
75.12069580078128,18.136211395263725,0.11847669631242752
75.12069580078128,18.330950736999565,0.12053859978914261
75.12069580078128,18.525690078735405,0.12305398285388947
75.12069580078128,18.720429420471245,0.12268507480621338
75.12069580078128,18.915168762207085,0.11873883754014969
75.12069580078128,19.109908103942924,0.1252964287996292
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.12286688387393951
75.12069580078128,19.694126129150444,0.1241937130689621
75.12069580078128,19.88886547088628,0.12116739898920059
75.12069580078128,20.08360481262212,0.11833414435386658
75.12069580078128,20.27834415435796,0.1226935014128685
75.12069580078128,20.4730834960938,0.12543511390686035
75.12069580078128,20.66782283782964,0.12202218919992447
75.12069580078128,20.86256217956548,0.12025415897369385
75.12069580078128,21.05730152130132,0.11894624680280685
75.12069580078128,21.25204086303716,0.12144987285137177
75.12069580078128,21.446780204773,0.12255816906690598
75.12069580078128,21.64151954650884,0.122163787484169
75.12069580078128,21.83625888824468,0.11969665437936783
75.12069580078128,22.03099822998052,0.12166836112737656
75.31069580078128,15.60459995269781,0.13847288489341736
75.31069580078128,15.79933929443365,0.12387256324291229
75.31069580078128,15.99407863616949,0.1190379187464714
75.31069580078128,16.18881797790533,0.12163390964269638
75.31069580078128,16.38355731964117,0.11905968934297562
75.31069580078128,16.57829666137701,0.13336050510406494
75.31069580078128,16.77303600311285,0.11713752895593643
75.31069580078128,16.96777534484869,0.12048476934432983
75.31069580078128,17.16251468658453,0.12451527267694473
75.31069580078128,17.357254028320366,0.12522505223751068
75.31069580078128,17.551993370056206,0.1323545128107071
75.31069580078128,17.746732711792045,0.12528902292251587
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.11812077462673187
75.31069580078128,18.330950736999565,0.12078342586755753
75.31069580078128,18.525690078735405,0.12076529860496521
75.31069580078128,18.720429420471245,0.12379221618175507
75.31069580078128,18.915168762207085,0.12173285335302353
75.31069580078128,19.109908103942924,0.1212376207113266
75.31069580078128,19.304647445678764,0.11992066353559494
75.31069580078128,19.499386787414604,0.11807973682880402
75.31069580078128,19.694126129150444,0.12307161837816238
75.31069580078128,19.88886547088628,0.11890559643507004
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.1260073184967041
75.31069580078128,20.4730834960938,0.12689244747161865
75.31069580078128,20.66782283782964,0.1203896626830101
75.31069580078128,20.86256217956548,0.12215977907180786
75.31069580078128,21.05730152130132,0.12282445281744003
75.31069580078128,21.25204086303716,0.12471514195203781
75.31069580078128,21.446780204773,0.12332577258348465
75.31069580078128,21.64151954650884,0.1202157735824585
75.31069580078128,21.83625888824468,0.12207753211259842
75.31069580078128,22.03099822998052,0.12575241923332214
75.50069580078127,15.60459995269781,0.11789128184318542
75.50069580078127,15.79933929443365,0.11931486427783966
75.50069580078127,15.99407863616949,0.11914964020252228
75.50069580078127,16.18881797790533,0.12593725323677063
75.50069580078127,16.38355731964117,0.12228910624980927
75.50069580078127,16.57829666137701,0.11988440901041031
75.50069580078127,16.77303600311285,0.12359744310379028
75.50069580078127,16.96777534484869,0.12279597669839859
75.50069580078127,17.16251468658453,0.12491875886917114
75.50069580078127,17.357254028320366,0.12570884823799133
75.50069580078127,17.551993370056206,0.12300969660282135
75.50069580078127,17.746732711792045,0.12361304461956024
75.50069580078127,17.941472053527885,0.12377609312534332
75.50069580078127,18.136211395263725,0.12283289432525635
75.50069580078127,18.330950736999565,0.12190813571214676
75.50069580078127,18.525690078735405,0.12340254336595535
75.50069580078127,18.720429420471245,0.12099289894104004
75.50069580078127,18.915168762207085,0.12226415425539017
75.50069580078127,19.109908103942924,0.12636952102184296
75.50069580078127,19.304647445678764,0.12202492356300354
75.50069580078127,19.499386787414604,0.12245440483093262
75.50069580078127,19.694126129150444,0.12475044280290604
75.50069580078127,19.88886547088628,0.12201427668333054
75.50069580078127,20.08360481262212,0.11793754994869232
75.50069580078127,20.27834415435796,0.12314090877771378
75.50069580078127,20.4730834960938,0.12295196205377579
75.50069580078127,20.66782283782964,0.12189925462007523
75.50069580078127,20.86256217956548,0.12018538266420364
75.50069580078127,21.05730152130132,0.12199825048446655
75.50069580078127,21.25204086303716,0.12232287973165512
75.50069580078127,21.446780204773,0.12244885414838791
75.50069580078127,21.64151954650884,0.12127476930618286
75.50069580078127,21.83625888824468,0.12722329795360565
75.50069580078127,22.03099822998052,0.12456666678190231
75.69069580078127,15.60459995269781,0.12782028317451477
75.69069580078127,15.79933929443365,0.11934377998113632
75.69069580078127,15.99407863616949,0.12163513153791428
75.69069580078127,16.18881797790533,0.12284308671951294
75.69069580078127,16.38355731964117,0.1195094957947731
75.69069580078127,16.57829666137701,0.12109899520874023
75.69069580078127,16.77303600311285,0.12189327925443649
75.69069580078127,16.96777534484869,0.11907865107059479
75.69069580078127,17.16251468658453,0.12181597203016281
75.69069580078127,17.357254028320366,0.11954853683710098
75.69069580078127,17.551993370056206,0.1280568689107895
75.69069580078127,17.746732711792045,0.12161940336227417
75.69069580078127,17.941472053527885,0.12212083488702774
75.69069580078127,18.136211395263725,0.1204586923122406
75.69069580078127,18.330950736999565,0.12044652551412582
75.69069580078127,18.525690078735405,0.11678747832775116
75.69069580078127,18.720429420471245,0.11839736998081207
75.69069580078127,18.915168762207085,0.1224869042634964
75.69069580078127,19.109908103942924,0.12544849514961243
75.69069580078127,19.304647445678764,0.11821868270635605
75.69069580078127,19.499386787414604,0.12065251171588898
