longitude,latitude,O3_value(mol/m^2)
73.0306958007813,21.25204086303716,0.1255967915058136
73.0306958007813,21.446780204773,0.1276373714208603
73.0306958007813,21.64151954650884,0.12423016875982285
73.0306958007813,21.83625888824468,0.1284574717283249
73.0306958007813,22.03099822998052,0.12492933124303818
73.2206958007813,15.60459995269781,0.13137489557266235
73.2206958007813,15.79933929443365,0.15213166177272797
73.2206958007813,15.99407863616949,0.13513895869255066
73.2206958007813,16.18881797790533,0.1260879635810852
73.2206958007813,16.38355731964117,0.13207146525382996
73.2206958007813,16.57829666137701,0.13179007172584534
73.2206958007813,16.77303600311285,0.13536511361598969
73.2206958007813,16.96777534484869,0.12774772942066193
73.2206958007813,17.16251468658453,0.1268889605998993
73.2206958007813,17.357254028320366,0.12670820951461792
73.2206958007813,17.551993370056206,0.1270955204963684
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.12788598239421844
73.2206958007813,18.136211395263725,0.1289110630750656
73.2206958007813,18.330950736999565,0.12419373542070389
73.2206958007813,18.525690078735405,0.13417018949985504
73.2206958007813,18.720429420471245,0.1207122728228569
73.2206958007813,18.915168762207085,0.12544187903404236
73.2206958007813,19.109908103942924,0.13854148983955383
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.1267082393169403
73.2206958007813,19.694126129150444,0.1218959167599678
73.2206958007813,19.88886547088628,0.12610279023647308
73.2206958007813,20.08360481262212,0.1267143040895462
73.2206958007813,20.27834415435796,0.13561692833900452
73.2206958007813,20.4730834960938,0.1431482434272766
73.2206958007813,20.66782283782964,0.12651804089546204
73.2206958007813,20.86256217956548,0.1338123083114624
73.2206958007813,21.05730152130132,0.1332930624485016
73.2206958007813,21.25204086303716,0.12819693982601166
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.13539239764213562
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.12563954293727875
73.4106958007813,15.60459995269781,0.12612539529800415
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,0.1328517645597458
73.4106958007813,16.18881797790533,0.1250530332326889
73.4106958007813,16.38355731964117,0.12686778604984283
73.4106958007813,16.57829666137701,0.1257377415895462
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.1297358125448227
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.1275148242712021
73.4106958007813,17.551993370056206,0.12623731791973114
73.4106958007813,17.746732711792045,0.12708349525928497
73.4106958007813,17.941472053527885,0.15267010033130646
73.4106958007813,18.136211395263725,0.13696753978729248
73.4106958007813,18.330950736999565,0.1252318173646927
73.4106958007813,18.525690078735405,0.12614892423152924
73.4106958007813,18.720429420471245,0.14113496243953705
73.4106958007813,18.915168762207085,0.1207864060997963
73.4106958007813,19.109908103942924,0.11962733417749405
73.4106958007813,19.304647445678764,0.12700073421001434
73.4106958007813,19.499386787414604,0.12727947533130646
73.4106958007813,19.694126129150444,0.1324244886636734
73.4106958007813,19.88886547088628,0.12501950562000275
73.4106958007813,20.08360481262212,0.12300363183021545
73.4106958007813,20.27834415435796,0.12868212163448334
73.4106958007813,20.4730834960938,0.12522409856319427
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.12291943281888962
73.4106958007813,21.05730152130132,0.1404154747724533
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.1261170655488968
73.4106958007813,21.64151954650884,0.11610916256904602
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.13993683457374573
73.6006958007813,15.79933929443365,0.13147039711475372
73.6006958007813,15.99407863616949,0.12668901681900024
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.13113881647586823
73.6006958007813,16.57829666137701,0.13610100746154785
73.6006958007813,16.77303600311285,0.1598311960697174
73.6006958007813,16.96777534484869,0.12552952766418457
73.6006958007813,17.16251468658453,0.16029314696788788
73.6006958007813,17.357254028320366,0.12739303708076477
73.6006958007813,17.551993370056206,0.14728927612304688
73.6006958007813,17.746732711792045,0.12583130598068237
73.6006958007813,17.941472053527885,0.12435370683670044
73.6006958007813,18.136211395263725,0.1343948394060135
73.6006958007813,18.330950736999565,0.1262713372707367
73.6006958007813,18.525690078735405,0.1262391209602356
73.6006958007813,18.720429420471245,0.1250268816947937
73.6006958007813,18.915168762207085,0.12727797031402588
73.6006958007813,19.109908103942924,0.13861511647701263
73.6006958007813,19.304647445678764,0.13463421165943146
73.6006958007813,19.499386787414604,0.12695002555847168
73.6006958007813,19.694126129150444,0.13153988122940063
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.11784268170595169
73.6006958007813,20.27834415435796,0.12814116477966309
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.1220095157623291
73.6006958007813,20.86256217956548,0.12383124977350235
73.6006958007813,21.05730152130132,0.12638241052627563
73.6006958007813,21.25204086303716,0.13507209718227386
73.6006958007813,21.446780204773,0.1389760673046112
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.11708028614521027
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.13769522309303284
73.7906958007813,15.79933929443365,0.1410640925168991
73.7906958007813,15.99407863616949,0.13144123554229736
73.7906958007813,16.18881797790533,0.12688232958316803
73.7906958007813,16.38355731964117,0.12422414124011993
73.7906958007813,16.57829666137701,0.13532905280590057
73.7906958007813,16.77303600311285,0.15957993268966675
73.7906958007813,16.96777534484869,0.12693838775157928
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.13824810087680817
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.136453777551651
73.7906958007813,18.136211395263725,0.12551847100257874
73.7906958007813,18.330950736999565,0.1285625696182251
73.7906958007813,18.525690078735405,0.128581240773201
73.7906958007813,18.720429420471245,0.12581045925617218
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.1363571286201477
73.7906958007813,19.499386787414604,0.12234336882829666
73.7906958007813,19.694126129150444,0.12436022609472275
73.7906958007813,19.88886547088628,0.126771479845047
73.7906958007813,20.08360481262212,0.12161719799041748
73.7906958007813,20.27834415435796,0.12765450775623322
73.7906958007813,20.4730834960938,0.11939731985330582
73.7906958007813,20.66782283782964,0.12698087096214294
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.12899015843868256
73.7906958007813,21.446780204773,0.12695004045963287
73.7906958007813,21.64151954650884,0.11858562380075455
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.12888744473457336
73.98069580078129,15.79933929443365,0.12564583122730255
73.98069580078129,15.99407863616949,0.1360965520143509
73.98069580078129,16.18881797790533,0.14066703617572784
73.98069580078129,16.38355731964117,0.12563180923461914
73.98069580078129,16.57829666137701,0.12547993659973145
73.98069580078129,16.77303600311285,0.12604708969593048
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.14326319098472595
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.13125453889369965
73.98069580078129,17.746732711792045,0.12384077161550522
73.98069580078129,17.941472053527885,0.1281961351633072
73.98069580078129,18.136211395263725,0.1274469643831253
73.98069580078129,18.330950736999565,0.12378830462694168
73.98069580078129,18.525690078735405,0.13783900439739227
73.98069580078129,18.720429420471245,0.12465690076351166
73.98069580078129,18.915168762207085,0.12637805938720703
73.98069580078129,19.109908103942924,0.13309364020824432
73.98069580078129,19.304647445678764,0.12898175418376923
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.1289437711238861
73.98069580078129,19.88886547088628,0.12499731779098511
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.12015290558338165
73.98069580078129,20.4730834960938,0.12289775907993317
73.98069580078129,20.66782283782964,0.12660115957260132
73.98069580078129,20.86256217956548,0.12443292140960693
73.98069580078129,21.05730152130132,0.12666083872318268
73.98069580078129,21.25204086303716,0.11662601679563522
73.98069580078129,21.446780204773,0.1238204687833786
73.98069580078129,21.64151954650884,0.12593629956245422
73.98069580078129,21.83625888824468,0.12554019689559937
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.13626302778720856
74.17069580078129,15.79933929443365,0.13730713725090027
74.17069580078129,15.99407863616949,0.1236630529165268
74.17069580078129,16.18881797790533,0.13597223162651062
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.15875142812728882
74.17069580078129,16.77303600311285,0.1431557536125183
74.17069580078129,16.96777534484869,0.13582244515419006
74.17069580078129,17.16251468658453,0.122534841299057
74.17069580078129,17.357254028320366,0.1343909204006195
74.17069580078129,17.551993370056206,0.1576983630657196
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.13575473427772522
74.17069580078129,18.136211395263725,0.12694750726222992
74.17069580078129,18.330950736999565,0.128257155418396
74.17069580078129,18.525690078735405,0.12545146048069
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.14566513895988464
74.17069580078129,19.109908103942924,0.12750954926013947
74.17069580078129,19.304647445678764,0.12746194005012512
74.17069580078129,19.499386787414604,0.1301611363887787
74.17069580078129,19.694126129150444,0.134705051779747
74.17069580078129,19.88886547088628,0.126890629529953
74.17069580078129,20.08360481262212,0.12861095368862152
74.17069580078129,20.27834415435796,0.11790311336517334
74.17069580078129,20.4730834960938,0.12810702621936798
74.17069580078129,20.66782283782964,0.12747760117053986
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.12644678354263306
74.17069580078129,21.25204086303716,0.13789045810699463
74.17069580078129,21.446780204773,0.12837347388267517
74.17069580078129,21.64151954650884,0.12676766514778137
74.17069580078129,21.83625888824468,0.12459058314561844
74.17069580078129,22.03099822998052,0.1269390881061554
74.36069580078129,15.60459995269781,0.13202634453773499
74.36069580078129,15.79933929443365,0.13728736340999603
74.36069580078129,15.99407863616949,0.1345016360282898
74.36069580078129,16.18881797790533,0.12640619277954102
74.36069580078129,16.38355731964117,0.1277773231267929
74.36069580078129,16.57829666137701,0.12281844019889832
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.13491253554821014
74.36069580078129,17.16251468658453,0.1273495852947235
74.36069580078129,17.357254028320366,0.12579569220542908
74.36069580078129,17.551993370056206,0.13442519307136536
74.36069580078129,17.746732711792045,0.12702703475952148
74.36069580078129,17.941472053527885,0.1353689581155777
74.36069580078129,18.136211395263725,0.13030175864696503
74.36069580078129,18.330950736999565,0.15625593066215515
74.36069580078129,18.525690078735405,0.12871257960796356
74.36069580078129,18.720429420471245,0.12122149765491486
74.36069580078129,18.915168762207085,0.12609966099262238
74.36069580078129,19.109908103942924,0.12790897488594055
74.36069580078129,19.304647445678764,0.12756437063217163
74.36069580078129,19.499386787414604,0.12836164236068726
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,0.12953625619411469
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.11804790049791336
74.36069580078129,20.66782283782964,0.12493183463811874
74.36069580078129,20.86256217956548,0.125040203332901
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.12720660865306854
74.36069580078129,21.64151954650884,0.14146587252616882
74.36069580078129,21.83625888824468,0.12736330926418304
74.36069580078129,22.03099822998052,0.12211742252111435
74.55069580078128,15.60459995269781,0.1407378613948822
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.1507515013217926
74.55069580078128,16.18881797790533,0.12716013193130493
74.55069580078128,16.38355731964117,0.1370522826910019
74.55069580078128,16.57829666137701,0.13547037541866302
74.55069580078128,16.77303600311285,0.12417656928300858
74.55069580078128,16.96777534484869,0.12736183404922485
74.55069580078128,17.16251468658453,0.12514348328113556
74.55069580078128,17.357254028320366,0.15405075252056122
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.12658797204494476
74.55069580078128,18.136211395263725,0.12476892024278641
74.55069580078128,18.330950736999565,0.12317889928817749
74.55069580078128,18.525690078735405,0.12372174859046936
74.55069580078128,18.720429420471245,0.1274358183145523
74.55069580078128,18.915168762207085,0.12639011442661285
74.55069580078128,19.109908103942924,0.12944279611110687
74.55069580078128,19.304647445678764,0.11672940105199814
74.55069580078128,19.499386787414604,0.12704597413539886
74.55069580078128,19.694126129150444,0.13181819021701813
74.55069580078128,19.88886547088628,0.1255059391260147
74.55069580078128,20.08360481262212,0.12446270138025284
74.55069580078128,20.27834415435796,0.11627094447612762
74.55069580078128,20.4730834960938,0.13919872045516968
74.55069580078128,20.66782283782964,0.12526988983154297
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.13876959681510925
74.55069580078128,21.25204086303716,0.124224953353405
74.55069580078128,21.446780204773,0.12667299807071686
74.55069580078128,21.64151954650884,0.12267616391181946
74.55069580078128,21.83625888824468,0.12084270268678665
74.55069580078128,22.03099822998052,0.13673020899295807
74.74069580078128,15.60459995269781,0.12642697989940643
74.74069580078128,15.79933929443365,0.12761518359184265
74.74069580078128,15.99407863616949,0.12661460041999817
74.74069580078128,16.18881797790533,0.12437038868665695
74.74069580078128,16.38355731964117,0.13411051034927368
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,0.12716011703014374
74.74069580078128,16.96777534484869,0.12633228302001953
74.74069580078128,17.16251468658453,0.1281408816576004
74.74069580078128,17.357254028320366,0.12670400738716125
74.74069580078128,17.551993370056206,0.12630897760391235
74.74069580078128,17.746732711792045,0.12419013679027557
74.74069580078128,17.941472053527885,0.12727928161621094
74.74069580078128,18.136211395263725,0.13209934532642365
74.74069580078128,18.330950736999565,0.1259308010339737
74.74069580078128,18.525690078735405,0.14874938130378723
74.74069580078128,18.720429420471245,0.14967255294322968
74.74069580078128,18.915168762207085,0.12560909986495972
74.74069580078128,19.109908103942924,0.1290636956691742
74.74069580078128,19.304647445678764,0.1274147480726242
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.11746547371149063
74.74069580078128,19.88886547088628,0.12556053698062897
74.74069580078128,20.08360481262212,0.12334569543600082
74.74069580078128,20.27834415435796,0.1266932189464569
74.74069580078128,20.4730834960938,0.12437649816274643
74.74069580078128,20.66782283782964,0.12260757386684418
74.74069580078128,20.86256217956548,0.12333592772483826
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.12404676526784897
74.74069580078128,21.446780204773,0.1247432604432106
74.74069580078128,21.64151954650884,0.12480884790420532
74.74069580078128,21.83625888824468,0.12324044853448868
74.74069580078128,22.03099822998052,0.12772680819034576
74.93069580078128,15.60459995269781,0.12458295375108719
74.93069580078128,15.79933929443365,0.13468138873577118
74.93069580078128,15.99407863616949,0.12782509624958038
74.93069580078128,16.18881797790533,0.12951777875423431
74.93069580078128,16.38355731964117,0.12660248577594757
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.12582625448703766
74.93069580078128,16.96777534484869,0.12399468570947647
74.93069580078128,17.16251468658453,0.12653715908527374
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.1261747181415558
74.93069580078128,17.746732711792045,0.12548747658729553
74.93069580078128,17.941472053527885,0.12820462882518768
74.93069580078128,18.136211395263725,0.1264059841632843
74.93069580078128,18.330950736999565,0.1259990632534027
74.93069580078128,18.525690078735405,0.13345517218112946
74.93069580078128,18.720429420471245,0.1272948682308197
74.93069580078128,18.915168762207085,0.14729148149490356
74.93069580078128,19.109908103942924,0.12915222346782684
74.93069580078128,19.304647445678764,0.12614519894123077
74.93069580078128,19.499386787414604,0.12687231600284576
74.93069580078128,19.694126129150444,0.12687988579273224
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.125431090593338
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.12514105439186096
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.1257893294095993
74.93069580078128,21.64151954650884,0.12861739099025726
74.93069580078128,21.83625888824468,0.12741181254386902
74.93069580078128,22.03099822998052,0.12239401787519455
75.12069580078128,15.60459995269781,0.1258143037557602
75.12069580078128,15.79933929443365,0.12719649076461792
75.12069580078128,15.99407863616949,0.13257963955402374
75.12069580078128,16.18881797790533,0.1358090043067932
75.12069580078128,16.38355731964117,0.12529802322387695
75.12069580078128,16.57829666137701,0.13230721652507782
75.12069580078128,16.77303600311285,0.12602947652339935
75.12069580078128,16.96777534484869,0.12680381536483765
75.12069580078128,17.16251468658453,0.15673506259918213
75.12069580078128,17.357254028320366,0.12988689541816711
75.12069580078128,17.551993370056206,0.12674584984779358
75.12069580078128,17.746732711792045,0.12643419206142426
75.12069580078128,17.941472053527885,0.12391889095306396
75.12069580078128,18.136211395263725,0.13643009960651398
75.12069580078128,18.330950736999565,0.12585720419883728
75.12069580078128,18.525690078735405,0.13614480197429657
75.12069580078128,18.720429420471245,0.1266956627368927
75.12069580078128,18.915168762207085,0.11611814796924591
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.12730778753757477
75.12069580078128,19.499386787414604,0.1351955085992813
75.12069580078128,19.694126129150444,0.11931941658258438
75.12069580078128,19.88886547088628,0.13853147625923157
75.12069580078128,20.08360481262212,0.1431213915348053
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.12364253401756287
75.12069580078128,20.66782283782964,0.12285047769546509
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.12740783393383026
75.12069580078128,21.25204086303716,0.11891240626573563
75.12069580078128,21.446780204773,0.12407823652029037
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.1350906640291214
75.31069580078128,15.60459995269781,0.124295674264431
75.31069580078128,15.79933929443365,0.12366130203008652
75.31069580078128,15.99407863616949,0.1295493096113205
75.31069580078128,16.18881797790533,0.12810702621936798
75.31069580078128,16.38355731964117,0.15899963676929474
75.31069580078128,16.57829666137701,0.1370694637298584
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.13651616871356964
75.31069580078128,17.16251468658453,0.12614834308624268
75.31069580078128,17.357254028320366,0.12504565715789795
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.1293611377477646
75.31069580078128,17.941472053527885,0.1313142627477646
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.1268220692873001
75.31069580078128,18.525690078735405,0.12671223282814026
75.31069580078128,18.720429420471245,0.12205562740564346
75.31069580078128,18.915168762207085,0.12780173122882843
75.31069580078128,19.109908103942924,0.12946632504463196
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.11623402684926987
75.31069580078128,19.694126129150444,0.12334529310464859
75.31069580078128,19.88886547088628,0.1430344581604004
75.31069580078128,20.08360481262212,0.125628262758255
75.31069580078128,20.27834415435796,0.1376834362745285
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.12633022665977478
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.12986864149570465
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.13497191667556763
75.31069580078128,22.03099822998052,0.12361478060483932
75.50069580078127,15.60459995269781,0.12751805782318115
75.50069580078127,15.79933929443365,0.12603828310966492
75.50069580078127,15.99407863616949,0.1277172863483429
75.50069580078127,16.18881797790533,0.1278444081544876
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.12743347883224487
75.50069580078127,16.77303600311285,0.1438092589378357
75.50069580078127,16.96777534484869,0.13949480652809143
75.50069580078127,17.16251468658453,0.12889046967029572
75.50069580078127,17.357254028320366,0.12588274478912354
75.50069580078127,17.551993370056206,0.13068151473999023
75.50069580078127,17.746732711792045,0.12539511919021606
75.50069580078127,17.941472053527885,0.11629416793584824
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.1254458725452423
75.50069580078127,18.525690078735405,0.11948643624782562
75.50069580078127,18.720429420471245,0.14122547209262848
75.50069580078127,18.915168762207085,0.12102336436510086
75.50069580078127,19.109908103942924,0.1245306208729744
75.50069580078127,19.304647445678764,0.11753399670124054
75.50069580078127,19.499386787414604,0.12429468333721161
75.50069580078127,19.694126129150444,0.13452176749706268
75.50069580078127,19.88886547088628,0.12653745710849762
75.50069580078127,20.08360481262212,0.12740999460220337
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.12360449880361557
75.50069580078127,20.66782283782964,0.12559251487255096
75.50069580078127,20.86256217956548,0.12677718698978424
75.50069580078127,21.05730152130132,0.13173644244670868
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.12438967078924179
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.11889469623565674
75.50069580078127,22.03099822998052,0.12431761622428894
75.69069580078127,15.60459995269781,0.13603630661964417
75.69069580078127,15.79933929443365,0.14455437660217285
75.69069580078127,15.99407863616949,0.1368609070777893
75.69069580078127,16.18881797790533,0.12765036523342133
75.69069580078127,16.38355731964117,0.15803781151771545
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.12496345490217209
75.69069580078127,16.96777534484869,0.12578310072422028
75.69069580078127,17.16251468658453,0.1269579529762268
75.69069580078127,17.357254028320366,0.12500593066215515
75.69069580078127,17.551993370056206,0.13385555148124695
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.12229891121387482
75.69069580078127,18.136211395263725,0.13685353100299835
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.12035517394542694
75.69069580078127,18.720429420471245,0.13152039051055908
75.69069580078127,18.915168762207085,0.13790267705917358
75.69069580078127,19.109908103942924,0.12604348361492157
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.12738800048828125
75.69069580078127,19.694126129150444,0.12580464780330658
75.69069580078127,19.88886547088628,0.1320219486951828
75.69069580078127,20.08360481262212,0.12332733720541
75.69069580078127,20.27834415435796,0.12585130333900452
75.69069580078127,20.4730834960938,0.12457609921693802
75.69069580078127,20.66782283782964,0.12535901367664337
75.69069580078127,20.86256217956548,0.13572944700717926
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.13130146265029907
75.69069580078127,21.64151954650884,0.12768861651420593
75.69069580078127,21.83625888824468,0.12272342294454575
75.69069580078127,22.03099822998052,0.12548613548278809
75.88069580078127,15.60459995269781,0.12626677751541138
75.88069580078127,15.79933929443365,0.1275983452796936
75.88069580078127,15.99407863616949,0.12679830193519592
75.88069580078127,16.18881797790533,0.12614472210407257
75.88069580078127,16.38355731964117,0.13080766797065735
75.88069580078127,16.57829666137701,0.12786069512367249
75.88069580078127,16.77303600311285,0.12525691092014313
75.88069580078127,16.96777534484869,0.1376132071018219
75.88069580078127,17.16251468658453,0.12582796812057495
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,0.13913416862487793
75.88069580078127,17.746732711792045,0.12635166943073273
75.88069580078127,17.941472053527885,0.12577275931835175
75.88069580078127,18.136211395263725,0.12840309739112854
75.88069580078127,18.330950736999565,0.1278776377439499
