longitude,latitude,O3_value(mol/m^2)
72.8406958007813,21.05730152130132,0.12609349191188812
72.8406958007813,21.25204086303716,0.1265401989221573
72.8406958007813,21.446780204773,0.1253436654806137
72.8406958007813,21.64151954650884,0.12760278582572937
72.8406958007813,21.83625888824468,0.1271505504846573
72.8406958007813,22.03099822998052,0.13236744701862335
73.0306958007813,15.60459995269781,0.1259661465883255
73.0306958007813,15.79933929443365,0.12504900991916656
73.0306958007813,15.99407863616949,0.1251181811094284
73.0306958007813,16.18881797790533,0.13506582379341125
73.0306958007813,16.38355731964117,0.12693607807159424
73.0306958007813,16.57829666137701,0.1259310096502304
73.0306958007813,16.77303600311285,0.1245172843337059
73.0306958007813,16.96777534484869,0.12704767286777496
73.0306958007813,17.16251468658453,0.13132008910179138
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.12544377148151398
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,0.12716831266880035
73.0306958007813,18.136211395263725,0.12515230476856232
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.13574814796447754
73.0306958007813,18.720429420471245,0.12989796698093414
73.0306958007813,18.915168762207085,0.12573875486850739
73.0306958007813,19.109908103942924,0.12502984702587128
73.0306958007813,19.304647445678764,0.1251188963651657
73.0306958007813,19.499386787414604,0.12688539922237396
73.0306958007813,19.694126129150444,0.1265934556722641
73.0306958007813,19.88886547088628,0.12557272613048553
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.12788504362106323
73.0306958007813,20.4730834960938,0.12567879259586334
73.0306958007813,20.66782283782964,0.12720179557800293
73.0306958007813,20.86256217956548,0.12392982840538025
73.0306958007813,21.05730152130132,0.12917238473892212
73.0306958007813,21.25204086303716,0.12988057732582092
73.0306958007813,21.446780204773,0.12461293488740921
73.0306958007813,21.64151954650884,0.12512926757335663
73.0306958007813,21.83625888824468,0.12487801909446716
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.1266317069530487
73.2206958007813,15.79933929443365,0.1359136700630188
73.2206958007813,15.99407863616949,0.12493626773357391
73.2206958007813,16.18881797790533,0.12623097002506256
73.2206958007813,16.38355731964117,0.12756457924842834
73.2206958007813,16.57829666137701,0.12568093836307526
73.2206958007813,16.77303600311285,0.12643933296203613
73.2206958007813,16.96777534484869,0.12352392822504044
73.2206958007813,17.16251468658453,0.13472014665603638
73.2206958007813,17.357254028320366,0.1258339285850525
73.2206958007813,17.551993370056206,0.12647631764411926
73.2206958007813,17.746732711792045,0.12618449330329895
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.12552358210086823
73.2206958007813,18.330950736999565,0.12776854634284973
73.2206958007813,18.525690078735405,0.12641578912734985
73.2206958007813,18.720429420471245,0.12718985974788666
73.2206958007813,18.915168762207085,0.12345915287733078
73.2206958007813,19.109908103942924,0.1253884881734848
73.2206958007813,19.304647445678764,0.12674443423748016
73.2206958007813,19.499386787414604,0.1259259134531021
73.2206958007813,19.694126129150444,0.1280462145805359
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.1312572956085205
73.2206958007813,20.27834415435796,0.12838676571846008
73.2206958007813,20.4730834960938,0.1237599179148674
73.2206958007813,20.66782283782964,0.12766966223716736
73.2206958007813,20.86256217956548,0.1267569661140442
73.2206958007813,21.05730152130132,0.13214775919914246
73.2206958007813,21.25204086303716,0.12147746980190277
73.2206958007813,21.446780204773,0.12684811651706696
73.2206958007813,21.64151954650884,0.1259118914604187
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.12969845533370972
73.4106958007813,15.60459995269781,0.12588568031787872
73.4106958007813,15.79933929443365,0.12445516884326935
73.4106958007813,15.99407863616949,0.12542134523391724
73.4106958007813,16.18881797790533,0.12473484873771667
73.4106958007813,16.38355731964117,0.12500841915607452
73.4106958007813,16.57829666137701,0.12703000009059906
73.4106958007813,16.77303600311285,0.1268002837896347
73.4106958007813,16.96777534484869,0.1257873922586441
73.4106958007813,17.16251468658453,0.12513907253742218
73.4106958007813,17.357254028320366,0.1257961392402649
73.4106958007813,17.551993370056206,0.12697814404964447
73.4106958007813,17.746732711792045,0.12559948861598969
73.4106958007813,17.941472053527885,0.12656329572200775
73.4106958007813,18.136211395263725,0.1252908706665039
73.4106958007813,18.330950736999565,0.1268962174654007
73.4106958007813,18.525690078735405,0.12795498967170715
73.4106958007813,18.720429420471245,0.12557734549045563
73.4106958007813,18.915168762207085,0.12549041211605072
73.4106958007813,19.109908103942924,0.12538748979568481
73.4106958007813,19.304647445678764,0.12535686790943146
73.4106958007813,19.499386787414604,0.12404915690422058
73.4106958007813,19.694126129150444,0.1279042661190033
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.12514987587928772
73.4106958007813,20.27834415435796,0.14090578258037567
73.4106958007813,20.4730834960938,0.12778086960315704
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.13740721344947815
73.4106958007813,21.05730152130132,0.12499222904443741
73.4106958007813,21.25204086303716,0.12652020156383514
73.4106958007813,21.446780204773,0.1293235868215561
73.4106958007813,21.64151954650884,0.1252680867910385
73.4106958007813,21.83625888824468,0.13883870840072632
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.12601226568222046
73.6006958007813,15.79933929443365,0.12673319876194
73.6006958007813,15.99407863616949,0.12549124658107758
73.6006958007813,16.18881797790533,0.12227250635623932
73.6006958007813,16.38355731964117,0.12420107424259186
73.6006958007813,16.57829666137701,0.12760375440120697
73.6006958007813,16.77303600311285,0.12295512109994888
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.12730617821216583
73.6006958007813,17.357254028320366,0.12638680636882782
73.6006958007813,17.551993370056206,0.126294806599617
73.6006958007813,17.746732711792045,0.12435652315616608
73.6006958007813,17.941472053527885,0.12554413080215454
73.6006958007813,18.136211395263725,0.12408703565597534
73.6006958007813,18.330950736999565,0.12645456194877625
73.6006958007813,18.525690078735405,0.1427960842847824
73.6006958007813,18.720429420471245,0.12654386460781097
73.6006958007813,18.915168762207085,0.12435312569141388
73.6006958007813,19.109908103942924,0.1269051432609558
73.6006958007813,19.304647445678764,0.12848784029483795
73.6006958007813,19.499386787414604,0.1256730556488037
73.6006958007813,19.694126129150444,0.12446923553943634
73.6006958007813,19.88886547088628,0.12437395006418228
73.6006958007813,20.08360481262212,0.1274472177028656
73.6006958007813,20.27834415435796,0.1248452216386795
73.6006958007813,20.4730834960938,0.12583038210868835
73.6006958007813,20.66782283782964,0.1273500919342041
73.6006958007813,20.86256217956548,0.12468443065881729
73.6006958007813,21.05730152130132,0.12620696425437927
73.6006958007813,21.25204086303716,0.12558865547180176
73.6006958007813,21.446780204773,0.12420783191919327
73.6006958007813,21.64151954650884,0.14178632199764252
73.6006958007813,21.83625888824468,0.12528328597545624
73.6006958007813,22.03099822998052,0.12644681334495544
73.7906958007813,15.60459995269781,0.12366440147161484
73.7906958007813,15.79933929443365,0.1258002370595932
73.7906958007813,15.99407863616949,0.1268155872821808
73.7906958007813,16.18881797790533,0.12486210465431213
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.1295831799507141
73.7906958007813,16.77303600311285,0.12534365057945251
73.7906958007813,16.96777534484869,0.12597297132015228
73.7906958007813,17.16251468658453,0.12724751234054565
73.7906958007813,17.357254028320366,0.1286454051733017
73.7906958007813,17.551993370056206,0.12574264407157898
73.7906958007813,17.746732711792045,0.1250501424074173
73.7906958007813,17.941472053527885,0.12536785006523132
73.7906958007813,18.136211395263725,0.12485568970441818
73.7906958007813,18.330950736999565,0.124343141913414
73.7906958007813,18.525690078735405,0.12458747625350952
73.7906958007813,18.720429420471245,0.14336073398590088
73.7906958007813,18.915168762207085,0.12515293061733246
73.7906958007813,19.109908103942924,0.12295027822256088
73.7906958007813,19.304647445678764,0.1245606318116188
73.7906958007813,19.499386787414604,0.1260104477405548
73.7906958007813,19.694126129150444,0.1284666806459427
73.7906958007813,19.88886547088628,0.12449698895215988
73.7906958007813,20.08360481262212,0.12558837234973907
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.12876591086387634
73.7906958007813,20.66782283782964,0.13246622681617737
73.7906958007813,20.86256217956548,0.12454085052013397
73.7906958007813,21.05730152130132,0.12858477234840393
73.7906958007813,21.25204086303716,0.1268547773361206
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.12797243893146515
73.7906958007813,21.83625888824468,0.13981957733631134
73.7906958007813,22.03099822998052,0.13976536691188812
73.98069580078129,15.60459995269781,0.1347643882036209
73.98069580078129,15.79933929443365,0.12535414099693298
73.98069580078129,15.99407863616949,0.1238107830286026
73.98069580078129,16.18881797790533,0.1290157437324524
73.98069580078129,16.38355731964117,0.12560883164405823
73.98069580078129,16.57829666137701,0.1262902468442917
73.98069580078129,16.77303600311285,0.12570858001708984
73.98069580078129,16.96777534484869,0.1256219744682312
73.98069580078129,17.16251468658453,0.12614049017429352
73.98069580078129,17.357254028320366,0.12468283623456955
73.98069580078129,17.551993370056206,0.12554869055747986
73.98069580078129,17.746732711792045,0.12499923259019852
73.98069580078129,17.941472053527885,0.1268443614244461
73.98069580078129,18.136211395263725,0.12847565114498138
73.98069580078129,18.330950736999565,0.14492984116077423
73.98069580078129,18.525690078735405,0.13042576611042023
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.12869948148727417
73.98069580078129,19.109908103942924,0.12466881424188614
73.98069580078129,19.304647445678764,0.12796592712402344
73.98069580078129,19.499386787414604,0.13093657791614532
73.98069580078129,19.694126129150444,0.12787479162216187
73.98069580078129,19.88886547088628,0.12867988646030426
73.98069580078129,20.08360481262212,0.13059724867343903
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.12693431973457336
73.98069580078129,20.66782283782964,0.13755914568901062
73.98069580078129,20.86256217956548,0.1382446587085724
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.12610405683517456
73.98069580078129,21.446780204773,0.12632763385772705
73.98069580078129,21.64151954650884,0.12393558025360107
73.98069580078129,21.83625888824468,0.1276688575744629
73.98069580078129,22.03099822998052,0.12197081744670868
74.17069580078129,15.60459995269781,0.12640328705310822
74.17069580078129,15.79933929443365,0.1262318342924118
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.12584705650806427
74.17069580078129,16.38355731964117,0.1266741156578064
74.17069580078129,16.57829666137701,0.13158202171325684
74.17069580078129,16.77303600311285,0.12639182806015015
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.12294913828372955
74.17069580078129,17.357254028320366,0.12580375373363495
74.17069580078129,17.551993370056206,0.13402318954467773
74.17069580078129,17.746732711792045,0.12411297857761383
74.17069580078129,17.941472053527885,0.1318991333246231
74.17069580078129,18.136211395263725,0.1240331307053566
74.17069580078129,18.330950736999565,0.1272829920053482
74.17069580078129,18.525690078735405,0.12743772566318512
74.17069580078129,18.720429420471245,0.1273193657398224
74.17069580078129,18.915168762207085,0.12590445578098297
74.17069580078129,19.109908103942924,0.12269898504018784
74.17069580078129,19.304647445678764,0.12999333441257477
74.17069580078129,19.499386787414604,0.12900084257125854
74.17069580078129,19.694126129150444,0.13026906549930573
74.17069580078129,19.88886547088628,0.12666331231594086
74.17069580078129,20.08360481262212,0.12944906949996948
74.17069580078129,20.27834415435796,0.12691424787044525
74.17069580078129,20.4730834960938,0.12602099776268005
74.17069580078129,20.66782283782964,0.12299571186304092
74.17069580078129,20.86256217956548,0.12249410152435303
74.17069580078129,21.05730152130132,0.1268826723098755
74.17069580078129,21.25204086303716,0.12611767649650574
74.17069580078129,21.446780204773,0.1393919140100479
74.17069580078129,21.64151954650884,0.13012248277664185
74.17069580078129,21.83625888824468,0.12681950628757477
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.12591905891895294
74.36069580078129,15.79933929443365,0.12509861588478088
74.36069580078129,15.99407863616949,0.12764522433280945
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.12788929045200348
74.36069580078129,16.57829666137701,0.12764126062393188
74.36069580078129,16.77303600311285,0.1333623230457306
74.36069580078129,16.96777534484869,0.12873314321041107
74.36069580078129,17.16251468658453,0.12738829851150513
74.36069580078129,17.357254028320366,0.14437176287174225
74.36069580078129,17.551993370056206,0.12632331252098083
74.36069580078129,17.746732711792045,0.12911726534366608
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.12711943686008453
74.36069580078129,18.330950736999565,0.12753181159496307
74.36069580078129,18.525690078735405,0.1246710866689682
74.36069580078129,18.720429420471245,0.12577982246875763
74.36069580078129,18.915168762207085,0.12651559710502625
74.36069580078129,19.109908103942924,0.12760375440120697
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.12565511465072632
74.36069580078129,19.88886547088628,0.12633158266544342
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.1321888118982315
74.36069580078129,20.4730834960938,0.12616963684558868
74.36069580078129,20.66782283782964,0.12606285512447357
74.36069580078129,20.86256217956548,0.13616327941417694
74.36069580078129,21.05730152130132,0.12528474628925323
74.36069580078129,21.25204086303716,0.12866680324077606
74.36069580078129,21.446780204773,0.13002778589725494
74.36069580078129,21.64151954650884,0.12782540917396545
74.36069580078129,21.83625888824468,0.13795028626918793
74.36069580078129,22.03099822998052,0.13114307820796967
74.55069580078128,15.60459995269781,0.12541623413562775
74.55069580078128,15.79933929443365,0.12757918238639832
74.55069580078128,15.99407863616949,0.12527908384799957
74.55069580078128,16.18881797790533,0.1251092553138733
74.55069580078128,16.38355731964117,0.12502561509609222
74.55069580078128,16.57829666137701,0.12800730764865875
74.55069580078128,16.77303600311285,0.12556487321853638
74.55069580078128,16.96777534484869,0.12439989298582077
74.55069580078128,17.16251468658453,0.12785272300243378
74.55069580078128,17.357254028320366,0.12672896683216095
74.55069580078128,17.551993370056206,0.12818694114685059
74.55069580078128,17.746732711792045,0.12437952309846878
74.55069580078128,17.941472053527885,0.126022607088089
74.55069580078128,18.136211395263725,0.12375467270612717
74.55069580078128,18.330950736999565,0.1289852410554886
74.55069580078128,18.525690078735405,0.12706270813941956
74.55069580078128,18.720429420471245,0.12727271020412445
74.55069580078128,18.915168762207085,0.12383092194795609
74.55069580078128,19.109908103942924,0.12733133137226105
74.55069580078128,19.304647445678764,0.129513218998909
74.55069580078128,19.499386787414604,0.1273750364780426
74.55069580078128,19.694126129150444,0.12491849809885025
74.55069580078128,19.88886547088628,0.12765173614025116
74.55069580078128,20.08360481262212,0.13180547952651978
74.55069580078128,20.27834415435796,0.12725500762462616
74.55069580078128,20.4730834960938,0.13818193972110748
74.55069580078128,20.66782283782964,0.14052173495292664
74.55069580078128,20.86256217956548,0.12886108458042145
74.55069580078128,21.05730152130132,0.12722370028495789
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.1274513155221939
74.55069580078128,21.64151954650884,0.12468573451042175
74.55069580078128,21.83625888824468,0.13703764975070953
74.55069580078128,22.03099822998052,0.12152398377656937
74.74069580078128,15.60459995269781,0.12533719837665558
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.12675343453884125
74.74069580078128,16.18881797790533,0.12596608698368073
74.74069580078128,16.38355731964117,0.12544897198677063
74.74069580078128,16.57829666137701,0.13960927724838257
74.74069580078128,16.77303600311285,0.1278742253780365
74.74069580078128,16.96777534484869,0.12755069136619568
74.74069580078128,17.16251468658453,0.12500499188899994
74.74069580078128,17.357254028320366,0.12699344754219055
74.74069580078128,17.551993370056206,0.12582693994045258
74.74069580078128,17.746732711792045,0.1254226118326187
74.74069580078128,17.941472053527885,0.1256059855222702
74.74069580078128,18.136211395263725,0.12792809307575226
74.74069580078128,18.330950736999565,0.12709254026412964
74.74069580078128,18.525690078735405,0.12435125559568405
74.74069580078128,18.720429420471245,0.12550528347492218
74.74069580078128,18.915168762207085,0.12427628040313721
74.74069580078128,19.109908103942924,0.13071635365486145
74.74069580078128,19.304647445678764,0.12778881192207336
74.74069580078128,19.499386787414604,0.14321094751358032
74.74069580078128,19.694126129150444,0.12665048241615295
74.74069580078128,19.88886547088628,0.12553581595420837
74.74069580078128,20.08360481262212,0.131448432803154
74.74069580078128,20.27834415435796,0.1264328509569168
74.74069580078128,20.4730834960938,0.1370677500963211
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.1322167068719864
74.74069580078128,21.05730152130132,0.12642493844032288
74.74069580078128,21.25204086303716,0.1290746033191681
74.74069580078128,21.446780204773,0.127431258559227
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.12529779970645905
74.93069580078128,15.60459995269781,0.12448074668645859
74.93069580078128,15.79933929443365,0.12660075724124908
74.93069580078128,15.99407863616949,0.12591704726219177
74.93069580078128,16.18881797790533,0.1265397071838379
74.93069580078128,16.38355731964117,0.1269143521785736
74.93069580078128,16.57829666137701,0.1254853755235672
74.93069580078128,16.77303600311285,0.12891557812690735
74.93069580078128,16.96777534484869,0.12487433105707169
74.93069580078128,17.16251468658453,0.14238421618938446
74.93069580078128,17.357254028320366,0.1267811357975006
74.93069580078128,17.551993370056206,0.12811324000358582
74.93069580078128,17.746732711792045,0.1252109259366989
74.93069580078128,17.941472053527885,0.1285993754863739
74.93069580078128,18.136211395263725,0.1282724291086197
74.93069580078128,18.330950736999565,0.125388965010643
74.93069580078128,18.525690078735405,0.12090379744768143
74.93069580078128,18.720429420471245,0.12716354429721832
74.93069580078128,18.915168762207085,0.1276789754629135
74.93069580078128,19.109908103942924,0.1256483793258667
74.93069580078128,19.304647445678764,0.14079682528972626
74.93069580078128,19.499386787414604,0.13018424808979034
74.93069580078128,19.694126129150444,0.1253114491701126
74.93069580078128,19.88886547088628,0.12770456075668335
74.93069580078128,20.08360481262212,0.12560290098190308
74.93069580078128,20.27834415435796,0.12512682378292084
74.93069580078128,20.4730834960938,0.12646450102329254
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.12769348919391632
74.93069580078128,21.05730152130132,0.12437177449464798
74.93069580078128,21.25204086303716,0.128225639462471
74.93069580078128,21.446780204773,0.12483877688646317
74.93069580078128,21.64151954650884,0.1394340544939041
74.93069580078128,21.83625888824468,0.12449651211500168
74.93069580078128,22.03099822998052,0.1225263774394989
75.12069580078128,15.60459995269781,0.12659606337547302
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.12389235198497772
75.12069580078128,16.18881797790533,0.13217997550964355
75.12069580078128,16.38355731964117,0.12499920278787613
75.12069580078128,16.57829666137701,0.12540288269519806
75.12069580078128,16.77303600311285,0.12525688111782074
75.12069580078128,16.96777534484869,0.13333041965961456
75.12069580078128,17.16251468658453,0.12580522894859314
75.12069580078128,17.357254028320366,0.12809357047080994
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.12725844979286194
75.12069580078128,17.941472053527885,0.1275775134563446
75.12069580078128,18.136211395263725,0.1249842643737793
75.12069580078128,18.330950736999565,0.12828217446804047
75.12069580078128,18.525690078735405,0.1251830905675888
75.12069580078128,18.720429420471245,0.12825192511081696
75.12069580078128,18.915168762207085,0.12586094439029694
75.12069580078128,19.109908103942924,0.13678759336471558
75.12069580078128,19.304647445678764,0.12373407930135727
75.12069580078128,19.499386787414604,0.13425853848457336
75.12069580078128,19.694126129150444,0.13833679258823395
75.12069580078128,19.88886547088628,0.12809231877326965
75.12069580078128,20.08360481262212,0.1426095813512802
75.12069580078128,20.27834415435796,0.12458804994821548
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.13388566672801971
75.12069580078128,20.86256217956548,0.12487654387950897
75.12069580078128,21.05730152130132,0.12690399587154388
75.12069580078128,21.25204086303716,0.12967760860919952
75.12069580078128,21.446780204773,0.12982353568077087
75.12069580078128,21.64151954650884,0.13699105381965637
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.12613004446029663
75.31069580078128,15.60459995269781,0.14318126440048218
75.31069580078128,15.79933929443365,0.12723450362682343
75.31069580078128,15.99407863616949,0.12629833817481995
75.31069580078128,16.18881797790533,0.14118273556232452
75.31069580078128,16.38355731964117,0.12470171600580215
75.31069580078128,16.57829666137701,0.1247347891330719
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.12470944225788116
75.31069580078128,17.16251468658453,0.1232348158955574
75.31069580078128,17.357254028320366,0.125532329082489
75.31069580078128,17.551993370056206,0.12438736110925674
75.31069580078128,17.746732711792045,0.1251538246870041
75.31069580078128,17.941472053527885,0.12445415556430817
75.31069580078128,18.136211395263725,0.12589897215366364
75.31069580078128,18.330950736999565,0.12646779417991638
75.31069580078128,18.525690078735405,0.12566174566745758
75.31069580078128,18.720429420471245,0.1273239105939865
75.31069580078128,18.915168762207085,0.12572535872459412
75.31069580078128,19.109908103942924,0.14325739443302155
75.31069580078128,19.304647445678764,0.1252996027469635
75.31069580078128,19.499386787414604,0.12515582144260406
75.31069580078128,19.694126129150444,0.12591472268104553
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.12915603816509247
75.31069580078128,20.27834415435796,0.12345054745674133
75.31069580078128,20.4730834960938,0.13900060951709747
75.31069580078128,20.66782283782964,0.12569357454776764
75.31069580078128,20.86256217956548,0.12834908068180084
75.31069580078128,21.05730152130132,0.12476389855146408
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.12461648881435394
75.31069580078128,21.64151954650884,0.13621161878108978
75.31069580078128,21.83625888824468,0.123353973031044
75.31069580078128,22.03099822998052,0.14309996366500854
75.50069580078127,15.60459995269781,0.1266063004732132
75.50069580078127,15.79933929443365,0.1235605776309967
75.50069580078127,15.99407863616949,0.12650913000106812
75.50069580078127,16.18881797790533,0.12689390778541565
75.50069580078127,16.38355731964117,0.12451771646738052
75.50069580078127,16.57829666137701,0.1274341344833374
75.50069580078127,16.77303600311285,0.12516126036643982
75.50069580078127,16.96777534484869,0.1284804493188858
75.50069580078127,17.16251468658453,0.1249794065952301
75.50069580078127,17.357254028320366,0.1250580996274948
75.50069580078127,17.551993370056206,0.12362552434206009
75.50069580078127,17.746732711792045,0.13277876377105713
75.50069580078127,17.941472053527885,0.12751404941082
75.50069580078127,18.136211395263725,0.1228770986199379
75.50069580078127,18.330950736999565,0.12799526751041412
75.50069580078127,18.525690078735405,0.12307706475257874
75.50069580078127,18.720429420471245,0.13250653445720673
75.50069580078127,18.915168762207085,0.12670443952083588
75.50069580078127,19.109908103942924,0.12626434862613678
75.50069580078127,19.304647445678764,0.125309556722641
75.50069580078127,19.499386787414604,0.12446804344654083
75.50069580078127,19.694126129150444,0.14399239420890808
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.1244630292057991
75.50069580078127,20.27834415435796,0.12727110087871552
75.50069580078127,20.4730834960938,0.1249474510550499
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.14164648950099945
75.50069580078127,21.05730152130132,0.12615232169628143
75.50069580078127,21.25204086303716,0.14390583336353302
75.50069580078127,21.446780204773,0.12427444010972977
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.1335965394973755
75.50069580078127,22.03099822998052,0.13334035873413086
75.69069580078127,15.60459995269781,0.13857148587703705
75.69069580078127,15.79933929443365,0.12788020074367523
75.69069580078127,15.99407863616949,0.1412646323442459
75.69069580078127,16.18881797790533,0.12629099190235138
75.69069580078127,16.38355731964117,0.12838713824748993
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.125069260597229
75.69069580078127,17.16251468658453,0.12604880332946777
75.69069580078127,17.357254028320366,0.1402905434370041
75.69069580078127,17.551993370056206,0.12809786200523376
75.69069580078127,17.746732711792045,0.12764987349510193
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.12500891089439392
75.69069580078127,18.330950736999565,0.12885016202926636
75.69069580078127,18.525690078735405,0.12898042798042297
75.69069580078127,18.720429420471245,0.12870784103870392
75.69069580078127,18.915168762207085,0.12312158197164536
75.69069580078127,19.109908103942924,0.13067379593849182
75.69069580078127,19.304647445678764,0.1251809000968933
75.69069580078127,19.499386787414604,0.12448970228433609
75.69069580078127,19.694126129150444,0.13423866033554077
75.69069580078127,19.88886547088628,0.12810681760311127
75.69069580078127,20.08360481262212,0.1236233115196228
75.69069580078127,20.27834415435796,0.12621445953845978
75.69069580078127,20.4730834960938,0.12468893080949783
75.69069580078127,20.66782283782964,0.12447300553321838
75.69069580078127,20.86256217956548,0.14430582523345947
75.69069580078127,21.05730152130132,0.12852850556373596
75.69069580078127,21.25204086303716,0.14393068850040436
75.69069580078127,21.446780204773,0.12651708722114563
