longitude,latitude,O3_value(mol/m^2)
72.8406958007813,19.499386787414604,0.11962525546550751
72.8406958007813,19.694126129150444,0.12035759538412094
72.8406958007813,19.88886547088628,0.11928737163543701
72.8406958007813,20.08360481262212,0.11838360130786896
72.8406958007813,20.27834415435796,0.12051314115524292
72.8406958007813,20.4730834960938,0.12405500560998917
72.8406958007813,20.66782283782964,0.12285684049129486
72.8406958007813,20.86256217956548,0.11975377053022385
72.8406958007813,21.05730152130132,0.11899392306804657
72.8406958007813,21.25204086303716,0.11951299011707306
72.8406958007813,21.446780204773,0.12166181206703186
72.8406958007813,21.64151954650884,0.12078811228275299
72.8406958007813,21.83625888824468,0.12456920742988586
72.8406958007813,22.03099822998052,0.12376248836517334
73.0306958007813,15.60459995269781,0.1215749979019165
73.0306958007813,15.79933929443365,0.12315153330564499
73.0306958007813,15.99407863616949,0.12001880258321762
73.0306958007813,16.18881797790533,0.12116073071956635
73.0306958007813,16.38355731964117,0.12288044393062592
73.0306958007813,16.57829666137701,0.11936485022306442
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,0.11792702227830887
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,0.12069881707429886
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,0.1213311105966568
73.0306958007813,17.941472053527885,0.12209638953208923
73.0306958007813,18.136211395263725,0.119130939245224
73.0306958007813,18.330950736999565,0.11904036998748779
73.0306958007813,18.525690078735405,0.11866199225187302
73.0306958007813,18.720429420471245,0.12004206329584122
73.0306958007813,18.915168762207085,0.12573902308940887
73.0306958007813,19.109908103942924,0.11963941901922226
73.0306958007813,19.304647445678764,0.1260264366865158
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.11979562044143677
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.11906645447015762
73.0306958007813,20.4730834960938,0.12082516402006149
73.0306958007813,20.66782283782964,0.1267942488193512
73.0306958007813,20.86256217956548,0.12543462216854095
73.0306958007813,21.05730152130132,0.12420687824487686
73.0306958007813,21.25204086303716,0.1277432143688202
73.0306958007813,21.446780204773,0.12506505846977234
73.0306958007813,21.64151954650884,0.12469034641981125
73.0306958007813,21.83625888824468,0.11884178221225739
73.0306958007813,22.03099822998052,0.12304455786943436
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.12480151653289795
73.2206958007813,15.99407863616949,0.12088947743177414
73.2206958007813,16.18881797790533,0.1214258000254631
73.2206958007813,16.38355731964117,0.12016365677118301
73.2206958007813,16.57829666137701,0.12091220915317535
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.11962378770112991
73.2206958007813,17.16251468658453,0.11837217211723328
73.2206958007813,17.357254028320366,0.12557846307754517
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.11960592120885849
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.12240245193243027
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.11916850507259369
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.12375634163618088
73.2206958007813,19.304647445678764,0.12253257632255554
73.2206958007813,19.499386787414604,0.11912889033555984
73.2206958007813,19.694126129150444,0.12471108138561249
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.11901108920574188
73.2206958007813,20.27834415435796,0.12377823889255524
73.2206958007813,20.4730834960938,0.11814256012439728
73.2206958007813,20.66782283782964,0.11924335360527039
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.11961279064416885
73.2206958007813,21.25204086303716,0.12280359119176865
73.2206958007813,21.446780204773,0.11787360161542892
73.2206958007813,21.64151954650884,0.1249300166964531
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.11897260695695877
73.4106958007813,15.79933929443365,0.12520155310630798
73.4106958007813,15.99407863616949,0.11953384429216385
73.4106958007813,16.18881797790533,0.12548473477363586
73.4106958007813,16.38355731964117,0.11850365996360779
73.4106958007813,16.57829666137701,0.11929145455360413
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.12130071222782135
73.4106958007813,17.16251468658453,0.12540127336978912
73.4106958007813,17.357254028320366,0.12323358654975891
73.4106958007813,17.551993370056206,0.1192476749420166
73.4106958007813,17.746732711792045,0.11808314174413681
73.4106958007813,17.941472053527885,0.11963813751935959
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.1241224855184555
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.1217331811785698
73.4106958007813,19.109908103942924,0.11984353512525558
73.4106958007813,19.304647445678764,0.12074527889490128
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.11871448904275894
73.4106958007813,19.88886547088628,0.12057145684957504
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.12163179367780685
73.4106958007813,20.4730834960938,0.12595327198505402
73.4106958007813,20.66782283782964,0.11993904411792755
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.12308882921934128
73.4106958007813,21.25204086303716,0.1206066906452179
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.11825520545244217
73.4106958007813,21.83625888824468,0.12004683911800385
73.4106958007813,22.03099822998052,0.12019139528274536
73.6006958007813,15.60459995269781,0.1224311888217926
73.6006958007813,15.79933929443365,0.12149070203304291
73.6006958007813,15.99407863616949,0.11934550106525421
73.6006958007813,16.18881797790533,0.11928355693817139
73.6006958007813,16.38355731964117,0.1255008727312088
73.6006958007813,16.57829666137701,0.12427635490894318
73.6006958007813,16.77303600311285,0.1186627447605133
73.6006958007813,16.96777534484869,0.12672044336795807
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.11877661943435669
73.6006958007813,17.551993370056206,0.12093085795640945
73.6006958007813,17.746732711792045,0.11901405453681946
73.6006958007813,17.941472053527885,0.12293828278779984
73.6006958007813,18.136211395263725,0.126921147108078
73.6006958007813,18.330950736999565,0.1261550337076187
73.6006958007813,18.525690078735405,0.12234032154083252
73.6006958007813,18.720429420471245,0.1269949972629547
73.6006958007813,18.915168762207085,0.1206066757440567
73.6006958007813,19.109908103942924,0.12040327489376068
73.6006958007813,19.304647445678764,0.12156813591718674
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.12196320295333862
73.6006958007813,19.88886547088628,0.1226925402879715
73.6006958007813,20.08360481262212,0.1195933148264885
73.6006958007813,20.27834415435796,0.11983649432659149
73.6006958007813,20.4730834960938,0.12042022496461868
73.6006958007813,20.66782283782964,0.12474285811185837
73.6006958007813,20.86256217956548,0.1232767105102539
73.6006958007813,21.05730152130132,0.12147802859544754
73.6006958007813,21.25204086303716,0.12216181308031082
73.6006958007813,21.446780204773,0.12150732427835464
73.6006958007813,21.64151954650884,0.12303749471902847
73.6006958007813,21.83625888824468,0.12041212618350983
73.6006958007813,22.03099822998052,0.12206583470106125
73.7906958007813,15.60459995269781,0.11837860196828842
73.7906958007813,15.79933929443365,0.12542851269245148
73.7906958007813,15.99407863616949,0.12073345482349396
73.7906958007813,16.18881797790533,0.11905556172132492
73.7906958007813,16.38355731964117,0.12207171320915222
73.7906958007813,16.57829666137701,0.12371412664651871
73.7906958007813,16.77303600311285,0.11860671639442444
73.7906958007813,16.96777534484869,0.12362600862979889
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.1234942376613617
73.7906958007813,17.551993370056206,0.11818265914916992
73.7906958007813,17.746732711792045,0.12407629191875458
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.1267954260110855
73.7906958007813,18.330950736999565,0.11889425665140152
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.120087631046772
73.7906958007813,18.915168762207085,0.12542513012886047
73.7906958007813,19.109908103942924,0.12001945078372955
73.7906958007813,19.304647445678764,0.11842852085828781
73.7906958007813,19.499386787414604,0.12327636033296585
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.12691713869571686
73.7906958007813,20.08360481262212,0.11871165782213211
73.7906958007813,20.27834415435796,0.12005431950092316
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.12213420867919922
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.11949755251407623
73.7906958007813,21.25204086303716,0.11948220431804657
73.7906958007813,21.446780204773,0.12225372344255447
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.12707892060279846
73.7906958007813,22.03099822998052,0.12714016437530518
73.98069580078129,15.60459995269781,0.11908651143312454
73.98069580078129,15.79933929443365,0.11826667189598083
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,0.11983019858598709
73.98069580078129,16.57829666137701,0.1265079230070114
73.98069580078129,16.77303600311285,0.12077634781599045
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.12116541713476181
73.98069580078129,17.357254028320366,0.12445315718650818
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,0.11879131197929382
73.98069580078129,18.136211395263725,0.11947105079889297
73.98069580078129,18.330950736999565,0.12209362536668777
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.11803682893514633
73.98069580078129,18.915168762207085,0.12183684855699539
73.98069580078129,19.109908103942924,0.1269751340150833
73.98069580078129,19.304647445678764,0.12513184547424316
73.98069580078129,19.499386787414604,0.12336207181215286
73.98069580078129,19.694126129150444,0.12011542171239853
73.98069580078129,19.88886547088628,0.12051402777433395
73.98069580078129,20.08360481262212,0.12582606077194214
73.98069580078129,20.27834415435796,0.12400112301111221
73.98069580078129,20.4730834960938,0.12219345569610596
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.12012019753456116
73.98069580078129,21.25204086303716,0.12308486551046371
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.12082696706056595
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.1205446869134903
74.17069580078129,15.79933929443365,0.12572933733463287
74.17069580078129,15.99407863616949,0.12404315173625946
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.12341232597827911
74.17069580078129,16.57829666137701,0.12694111466407776
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.12161383032798767
74.17069580078129,17.357254028320366,0.12736833095550537
74.17069580078129,17.551993370056206,0.11773129552602768
74.17069580078129,17.746732711792045,0.12062279134988785
74.17069580078129,17.941472053527885,0.12387429922819138
74.17069580078129,18.136211395263725,0.11847531795501709
74.17069580078129,18.330950736999565,0.12109729647636414
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.1247655600309372
74.17069580078129,18.915168762207085,0.11913392692804337
74.17069580078129,19.109908103942924,0.1201772540807724
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.1256309598684311
74.17069580078129,19.694126129150444,0.12141440063714981
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.11951151490211487
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.1225963681936264
74.17069580078129,20.66782283782964,0.1283138394355774
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.11942745000123978
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.1216416135430336
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.11893752962350845
74.17069580078129,22.03099822998052,0.12187967449426651
74.36069580078129,15.60459995269781,0.1195359006524086
74.36069580078129,15.79933929443365,0.12556764483451843
74.36069580078129,15.99407863616949,0.11916079372167587
74.36069580078129,16.18881797790533,0.11987943202257156
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.11996155232191086
74.36069580078129,16.77303600311285,0.11994748562574387
74.36069580078129,16.96777534484869,0.11885141581296921
74.36069580078129,17.16251468658453,0.12065262347459793
74.36069580078129,17.357254028320366,0.12230170518159866
74.36069580078129,17.551993370056206,0.11847434192895889
74.36069580078129,17.746732711792045,0.11959346383810043
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.12035971879959106
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.11818313598632812
74.36069580078129,18.720429420471245,0.11948797106742859
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.1234329417347908
74.36069580078129,19.304647445678764,0.12330213189125061
74.36069580078129,19.499386787414604,0.12108071148395538
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.12082984298467636
74.36069580078129,20.08360481262212,0.12006599456071854
74.36069580078129,20.27834415435796,0.12066072225570679
74.36069580078129,20.4730834960938,0.12641336023807526
74.36069580078129,20.66782283782964,0.12786175310611725
74.36069580078129,20.86256217956548,0.1179192066192627
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.12660931050777435
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.12010440975427628
74.36069580078129,21.83625888824468,0.12116055935621262
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.12252633273601532
74.55069580078128,15.79933929443365,0.1211135983467102
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.12453129142522812
74.55069580078128,16.38355731964117,0.12015234678983688
74.55069580078128,16.57829666137701,0.1253955066204071
74.55069580078128,16.77303600311285,0.11940056085586548
74.55069580078128,16.96777534484869,0.11906135827302933
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.11922167241573334
74.55069580078128,17.551993370056206,0.12224249541759491
74.55069580078128,17.746732711792045,0.1196836531162262
74.55069580078128,17.941472053527885,0.1260267049074173
74.55069580078128,18.136211395263725,0.11967220157384872
74.55069580078128,18.330950736999565,0.12152630090713501
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.12406336516141891
74.55069580078128,18.915168762207085,0.12001239508390427
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.12079892307519913
74.55069580078128,19.499386787414604,0.12621891498565674
74.55069580078128,19.694126129150444,0.12039954215288162
74.55069580078128,19.88886547088628,0.12291250377893448
74.55069580078128,20.08360481262212,0.11966650933027267
74.55069580078128,20.27834415435796,0.12069607526063919
74.55069580078128,20.4730834960938,0.1196683943271637
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.11893019825220108
74.55069580078128,21.05730152130132,0.11931626498699188
74.55069580078128,21.25204086303716,0.12764382362365723
74.55069580078128,21.446780204773,0.11825068295001984
74.55069580078128,21.64151954650884,0.11864534765481949
74.55069580078128,21.83625888824468,0.12301629036664963
74.55069580078128,22.03099822998052,0.12680105865001678
74.74069580078128,15.60459995269781,0.11809205263853073
74.74069580078128,15.79933929443365,0.11752383410930634
74.74069580078128,15.99407863616949,0.1194039136171341
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.11939318478107452
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.11836491525173187
74.74069580078128,17.16251468658453,0.12193520367145538
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.11897166073322296
74.74069580078128,17.746732711792045,0.11915604770183563
74.74069580078128,17.941472053527885,0.119432233273983
74.74069580078128,18.136211395263725,0.12776751816272736
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.11967289447784424
74.74069580078128,18.720429420471245,0.12712322175502777
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.11955422163009644
74.74069580078128,19.304647445678764,0.12364393472671509
74.74069580078128,19.499386787414604,0.11782041937112808
74.74069580078128,19.694126129150444,0.12201636284589767
74.74069580078128,19.88886547088628,0.12391636520624161
74.74069580078128,20.08360481262212,0.11724335700273514
74.74069580078128,20.27834415435796,0.12690870463848114
74.74069580078128,20.4730834960938,0.12565739452838898
74.74069580078128,20.66782283782964,0.11900311708450317
74.74069580078128,20.86256217956548,0.12025950103998184
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.12150587886571884
74.74069580078128,21.64151954650884,0.12277130782604218
74.74069580078128,21.83625888824468,0.12397090345621109
74.74069580078128,22.03099822998052,0.1268000304698944
74.93069580078128,15.60459995269781,0.12318889796733856
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.12315721809864044
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.12182075530290604
74.93069580078128,16.57829666137701,0.12118221819400787
74.93069580078128,16.77303600311285,0.11896630376577377
74.93069580078128,16.96777534484869,0.12394978851079941
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.118855319917202
74.93069580078128,17.551993370056206,0.1249975711107254
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.1190217137336731
74.93069580078128,18.136211395263725,0.1266295462846756
74.93069580078128,18.330950736999565,0.1204831600189209
74.93069580078128,18.525690078735405,0.12433428317308426
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.125820130109787
74.93069580078128,19.109908103942924,0.1267307847738266
74.93069580078128,19.304647445678764,0.12741351127624512
74.93069580078128,19.499386787414604,0.12047983705997467
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.12590345740318298
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.11864648014307022
74.93069580078128,20.4730834960938,0.11905527114868164
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.12086164951324463
74.93069580078128,21.05730152130132,0.12291239202022552
74.93069580078128,21.25204086303716,0.11888381093740463
74.93069580078128,21.446780204773,0.12436189502477646
74.93069580078128,21.64151954650884,0.12618720531463623
74.93069580078128,21.83625888824468,0.12169048935174942
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.12421458214521408
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.11890183389186859
75.12069580078128,16.18881797790533,0.12077063322067261
75.12069580078128,16.38355731964117,0.12007201462984085
75.12069580078128,16.57829666137701,0.11944515258073807
75.12069580078128,16.77303600311285,0.12016616761684418
75.12069580078128,16.96777534484869,0.1221742033958435
75.12069580078128,17.16251468658453,0.11719052493572235
75.12069580078128,17.357254028320366,0.11767963320016861
75.12069580078128,17.551993370056206,0.12025909870862961
75.12069580078128,17.746732711792045,0.12122245132923126
75.12069580078128,17.941472053527885,0.11956965923309326
75.12069580078128,18.136211395263725,0.12320572137832642
75.12069580078128,18.330950736999565,0.11998303234577179
75.12069580078128,18.525690078735405,0.12575672566890717
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.1197647675871849
75.12069580078128,19.109908103942924,0.11989709734916687
75.12069580078128,19.304647445678764,0.11864189058542252
75.12069580078128,19.499386787414604,0.121314637362957
75.12069580078128,19.694126129150444,0.1201036348938942
75.12069580078128,19.88886547088628,0.12007012218236923
75.12069580078128,20.08360481262212,0.12290893495082855
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.11996791511774063
75.12069580078128,20.66782283782964,0.12044233083724976
75.12069580078128,20.86256217956548,0.12447215616703033
75.12069580078128,21.05730152130132,0.1209709644317627
75.12069580078128,21.25204086303716,0.12215015292167664
75.12069580078128,21.446780204773,0.11918949335813522
75.12069580078128,21.64151954650884,0.12203199416399002
75.12069580078128,21.83625888824468,0.11940967291593552
75.12069580078128,22.03099822998052,0.1276121735572815
75.31069580078128,15.60459995269781,0.11918281763792038
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.12392591685056686
75.31069580078128,16.18881797790533,0.12529756128787994
75.31069580078128,16.38355731964117,0.12422534823417664
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.12386908382177353
75.31069580078128,16.96777534484869,0.11831563711166382
75.31069580078128,17.16251468658453,0.11900889128446579
75.31069580078128,17.357254028320366,0.11997002363204956
75.31069580078128,17.551993370056206,0.12481479346752167
75.31069580078128,17.746732711792045,0.12026479840278625
75.31069580078128,17.941472053527885,0.11956803500652313
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.11922644078731537
75.31069580078128,18.525690078735405,0.12122908234596252
75.31069580078128,18.720429420471245,0.1211714819073677
75.31069580078128,18.915168762207085,0.12019149959087372
75.31069580078128,19.109908103942924,0.12187671661376953
75.31069580078128,19.304647445678764,0.12113237380981445
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.12136312574148178
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.12188632786273956
75.31069580078128,20.4730834960938,0.12685799598693848
75.31069580078128,20.66782283782964,0.12132240831851959
75.31069580078128,20.86256217956548,0.1232595220208168
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.1250847429037094
75.31069580078128,21.446780204773,0.12682680785655975
75.31069580078128,21.64151954650884,0.11977584660053253
75.31069580078128,21.83625888824468,0.12799078226089478
75.31069580078128,22.03099822998052,0.12673595547676086
75.50069580078127,15.60459995269781,0.12355589121580124
75.50069580078127,15.79933929443365,0.12498265504837036
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.12168454378843307
75.50069580078127,16.38355731964117,0.11943410336971283
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.1248205378651619
75.50069580078127,16.96777534484869,0.12505216896533966
75.50069580078127,17.16251468658453,0.11973578482866287
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.11872343719005585
75.50069580078127,17.941472053527885,0.12425651401281357
75.50069580078127,18.136211395263725,0.12330452352762222
75.50069580078127,18.330950736999565,0.12291079759597778
75.50069580078127,18.525690078735405,0.12114611268043518
75.50069580078127,18.720429420471245,0.12630195915699005
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.12299268692731857
75.50069580078127,19.499386787414604,0.1185249611735344
75.50069580078127,19.694126129150444,0.11935233324766159
75.50069580078127,19.88886547088628,0.12375845015048981
75.50069580078127,20.08360481262212,0.11875747889280319
75.50069580078127,20.27834415435796,0.12558236718177795
75.50069580078127,20.4730834960938,0.12624125182628632
75.50069580078127,20.66782283782964,0.12607096135616302
75.50069580078127,20.86256217956548,0.12720423936843872
75.50069580078127,21.05730152130132,0.11966758221387863
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.11989651620388031
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.12602034211158752
75.50069580078127,22.03099822998052,0.11909107863903046
75.69069580078127,15.60459995269781,0.12163132429122925
75.69069580078127,15.79933929443365,0.12258271872997284
75.69069580078127,15.99407863616949,0.12635363638401031
75.69069580078127,16.18881797790533,0.12198900431394577
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.11908651143312454
75.69069580078127,16.77303600311285,0.11919515579938889
75.69069580078127,16.96777534484869,0.1262865960597992
75.69069580078127,17.16251468658453,0.11927832663059235
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.11791832745075226
75.69069580078127,17.941472053527885,0.11937648802995682
75.69069580078127,18.136211395263725,0.1279020458459854
75.69069580078127,18.330950736999565,0.12660308182239532
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.12048391252756119
75.69069580078127,18.915168762207085,0.12287823855876923
75.69069580078127,19.109908103942924,0.1260472536087036
75.69069580078127,19.304647445678764,0.11902645230293274
75.69069580078127,19.499386787414604,0.1269870102405548
75.69069580078127,19.694126129150444,0.12247295677661896
75.69069580078127,19.88886547088628,0.1277567744255066
75.69069580078127,20.08360481262212,0.12105923146009445
75.69069580078127,20.27834415435796,0.12366228550672531
75.69069580078127,20.4730834960938,0.12601664662361145
75.69069580078127,20.66782283782964,0.12662246823310852
75.69069580078127,20.86256217956548,0.12714645266532898
75.69069580078127,21.05730152130132,0.12612880766391754
75.69069580078127,21.25204086303716,0.12116740643978119
75.69069580078127,21.446780204773,0.12774792313575745
75.69069580078127,21.64151954650884,0.11915156990289688
75.69069580078127,21.83625888824468,0.1202382892370224
75.69069580078127,22.03099822998052,0.1224609911441803
75.88069580078127,15.60459995269781,0.11858417093753815
75.88069580078127,15.79933929443365,0.11902652680873871
75.88069580078127,15.99407863616949,0.11843157559633255
75.88069580078127,16.18881797790533,0.11904560774564743
75.88069580078127,16.38355731964117,0.11962565779685974
75.88069580078127,16.57829666137701,0.11908438056707382
75.88069580078127,16.77303600311285,0.11948844790458679
75.88069580078127,16.96777534484869,0.12354791909456253
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.1216835305094719
75.88069580078127,17.551993370056206,0.12671871483325958
75.88069580078127,17.746732711792045,0.12048967182636261
75.88069580078127,17.941472053527885,0.12226977199316025
75.88069580078127,18.136211395263725,0.1235995963215828
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.12559914588928223
75.88069580078127,18.720429420471245,0.1233903244137764
75.88069580078127,18.915168762207085,0.12461014837026596
75.88069580078127,19.109908103942924,
