longitude,latitude,O3_value(mol/m^2)
72.8406958007813,18.525690078735405,0.12461742013692856
72.8406958007813,18.720429420471245,0.12507405877113342
72.8406958007813,18.915168762207085,0.12416229397058487
72.8406958007813,19.109908103942924,0.12511779367923737
72.8406958007813,19.304647445678764,0.13010697066783905
72.8406958007813,19.499386787414604,0.1295650154352188
72.8406958007813,19.694126129150444,0.12834349274635315
72.8406958007813,19.88886547088628,0.12412240356206894
72.8406958007813,20.08360481262212,0.12931281328201294
72.8406958007813,20.27834415435796,0.12401622533798218
72.8406958007813,20.4730834960938,0.13024403154850006
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.12347974628210068
72.8406958007813,21.05730152130132,0.1282416731119156
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,0.12426132708787918
72.8406958007813,21.64151954650884,0.1286870539188385
72.8406958007813,21.83625888824468,0.1205475777387619
72.8406958007813,22.03099822998052,0.12461169064044952
73.0306958007813,15.60459995269781,0.1175900474190712
73.0306958007813,15.79933929443365,0.12387925386428833
73.0306958007813,15.99407863616949,0.1258440911769867
73.0306958007813,16.18881797790533,0.12536387145519257
73.0306958007813,16.38355731964117,0.12583491206169128
73.0306958007813,16.57829666137701,0.12618327140808105
73.0306958007813,16.77303600311285,0.12098756432533264
73.0306958007813,16.96777534484869,0.12519222497940063
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,0.12077761441469193
73.0306958007813,17.551993370056206,0.12030524015426636
73.0306958007813,17.746732711792045,0.12407691776752472
73.0306958007813,17.941472053527885,0.12697367370128632
73.0306958007813,18.136211395263725,0.1288197934627533
73.0306958007813,18.330950736999565,0.1279190629720688
73.0306958007813,18.525690078735405,0.12152586877346039
73.0306958007813,18.720429420471245,0.12487908452749252
73.0306958007813,18.915168762207085,0.12226693332195282
73.0306958007813,19.109908103942924,0.12840549647808075
73.0306958007813,19.304647445678764,0.12403947114944458
73.0306958007813,19.499386787414604,0.1201479509472847
73.0306958007813,19.694126129150444,0.12003148347139359
73.0306958007813,19.88886547088628,0.12786735594272614
73.0306958007813,20.08360481262212,0.12905634939670563
73.0306958007813,20.27834415435796,
73.0306958007813,20.4730834960938,0.1297307312488556
73.0306958007813,20.66782283782964,0.12686915695667267
73.0306958007813,20.86256217956548,0.1290530413389206
73.0306958007813,21.05730152130132,0.12228137254714966
73.0306958007813,21.25204086303716,0.1272154450416565
73.0306958007813,21.446780204773,0.1283743977546692
73.0306958007813,21.64151954650884,0.13005124032497406
73.0306958007813,21.83625888824468,0.1279228925704956
73.0306958007813,22.03099822998052,0.12288183718919754
73.2206958007813,15.60459995269781,0.12254910916090012
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.12768898904323578
73.2206958007813,16.18881797790533,0.12884724140167236
73.2206958007813,16.38355731964117,0.12263508141040802
73.2206958007813,16.57829666137701,0.1292559653520584
73.2206958007813,16.77303600311285,0.1266203373670578
73.2206958007813,16.96777534484869,0.12151087820529938
73.2206958007813,17.16251468658453,0.1253315657377243
73.2206958007813,17.357254028320366,0.12611189484596252
73.2206958007813,17.551993370056206,0.1276809722185135
73.2206958007813,17.746732711792045,0.1254100650548935
73.2206958007813,17.941472053527885,0.12234627455472946
73.2206958007813,18.136211395263725,0.12028782814741135
73.2206958007813,18.330950736999565,0.12431751191616058
73.2206958007813,18.525690078735405,0.1259622573852539
73.2206958007813,18.720429420471245,0.12393145263195038
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.12863729894161224
73.2206958007813,19.304647445678764,0.1271994709968567
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.1266443431377411
73.2206958007813,19.88886547088628,0.12399128824472427
73.2206958007813,20.08360481262212,0.12643574178218842
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.12444602698087692
73.2206958007813,20.86256217956548,0.1256197690963745
73.2206958007813,21.05730152130132,0.12697385251522064
73.2206958007813,21.25204086303716,0.12811528146266937
73.2206958007813,21.446780204773,0.12657509744167328
73.2206958007813,21.64151954650884,0.12403237074613571
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.12449250370264053
73.4106958007813,15.60459995269781,0.12318078428506851
73.4106958007813,15.79933929443365,0.12243164330720901
73.4106958007813,15.99407863616949,0.12452764064073563
73.4106958007813,16.18881797790533,0.11999549716711044
73.4106958007813,16.38355731964117,0.1172674372792244
73.4106958007813,16.57829666137701,0.1270933747291565
73.4106958007813,16.77303600311285,0.12103576958179474
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.12150627374649048
73.4106958007813,17.357254028320366,0.1242043524980545
73.4106958007813,17.551993370056206,0.12953805923461914
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.11932030320167542
73.4106958007813,18.136211395263725,0.12798942625522614
73.4106958007813,18.330950736999565,0.12374232709407806
73.4106958007813,18.525690078735405,0.13008663058280945
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.11960223317146301
73.4106958007813,19.304647445678764,0.12412059307098389
73.4106958007813,19.499386787414604,0.12533017992973328
73.4106958007813,19.694126129150444,0.12410368025302887
73.4106958007813,19.88886547088628,0.1215139701962471
73.4106958007813,20.08360481262212,0.12412472069263458
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.12995940446853638
73.4106958007813,20.66782283782964,0.12666599452495575
73.4106958007813,20.86256217956548,0.12708210945129395
73.4106958007813,21.05730152130132,0.12765832245349884
73.4106958007813,21.25204086303716,0.1276765912771225
73.4106958007813,21.446780204773,0.12646658718585968
73.4106958007813,21.64151954650884,0.1295163929462433
73.4106958007813,21.83625888824468,0.12901893258094788
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.1294785588979721
73.6006958007813,15.99407863616949,0.1242218092083931
73.6006958007813,16.18881797790533,0.12409000843763351
73.6006958007813,16.38355731964117,0.12745410203933716
73.6006958007813,16.57829666137701,0.12405604869127274
73.6006958007813,16.77303600311285,0.12407159060239792
73.6006958007813,16.96777534484869,0.12795576453208923
73.6006958007813,17.16251468658453,0.12342200428247452
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.12898825109004974
73.6006958007813,17.746732711792045,0.12208673357963562
73.6006958007813,17.941472053527885,0.13030239939689636
73.6006958007813,18.136211395263725,0.12691086530685425
73.6006958007813,18.330950736999565,0.1280021220445633
73.6006958007813,18.525690078735405,0.12256734073162079
73.6006958007813,18.720429420471245,0.12918800115585327
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.12416382133960724
73.6006958007813,19.304647445678764,0.1271357387304306
73.6006958007813,19.499386787414604,0.12662845849990845
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.12528666853904724
73.6006958007813,20.08360481262212,0.12659472227096558
73.6006958007813,20.27834415435796,0.12298151850700378
73.6006958007813,20.4730834960938,0.1275007426738739
73.6006958007813,20.66782283782964,0.12616758048534393
73.6006958007813,20.86256217956548,0.12867487967014313
73.6006958007813,21.05730152130132,0.1256512999534607
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.12261614203453064
73.6006958007813,21.64151954650884,0.12855073809623718
73.6006958007813,21.83625888824468,0.12822236120700836
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.12732911109924316
73.7906958007813,15.79933929443365,0.12269257754087448
73.7906958007813,15.99407863616949,0.12191342562437057
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.12436900287866592
73.7906958007813,16.57829666137701,0.12303043156862259
73.7906958007813,16.77303600311285,0.12481333315372467
73.7906958007813,16.96777534484869,0.12313421815633774
73.7906958007813,17.16251468658453,0.1218496784567833
73.7906958007813,17.357254028320366,0.12516804039478302
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.1306687295436859
73.7906958007813,17.941472053527885,0.1274186074733734
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.12420695275068283
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.129606232047081
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.12304393947124481
73.7906958007813,19.499386787414604,0.12211070209741592
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.12623605132102966
73.7906958007813,20.08360481262212,0.13154397904872894
73.7906958007813,20.27834415435796,0.12174294888973236
73.7906958007813,20.4730834960938,0.12699776887893677
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.1282562017440796
73.7906958007813,21.05730152130132,0.1255107820034027
73.7906958007813,21.25204086303716,0.12463980168104172
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.12757880985736847
73.98069580078129,15.60459995269781,0.12483145296573639
73.98069580078129,15.79933929443365,0.12112624198198318
73.98069580078129,15.99407863616949,0.12288431823253632
73.98069580078129,16.18881797790533,0.12757369875907898
73.98069580078129,16.38355731964117,0.12396344542503357
73.98069580078129,16.57829666137701,0.12161329388618469
73.98069580078129,16.77303600311285,0.12198667228221893
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.12417598813772202
73.98069580078129,17.357254028320366,0.1261862814426422
73.98069580078129,17.551993370056206,0.12471073865890503
73.98069580078129,17.746732711792045,0.12910576164722443
73.98069580078129,17.941472053527885,0.1228744238615036
73.98069580078129,18.136211395263725,0.13078506290912628
73.98069580078129,18.330950736999565,0.12613366544246674
73.98069580078129,18.525690078735405,0.12347792088985443
73.98069580078129,18.720429420471245,0.1293027400970459
73.98069580078129,18.915168762207085,0.12463734298944473
73.98069580078129,19.109908103942924,0.123151034116745
73.98069580078129,19.304647445678764,0.12471485137939453
73.98069580078129,19.499386787414604,0.1229235827922821
73.98069580078129,19.694126129150444,0.12500065565109253
73.98069580078129,19.88886547088628,0.1274162381887436
73.98069580078129,20.08360481262212,0.12401266396045685
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.12335427105426788
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.12698416411876678
73.98069580078129,21.05730152130132,0.1301732361316681
73.98069580078129,21.25204086303716,0.12812793254852295
73.98069580078129,21.446780204773,0.12614133954048157
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.12155565619468689
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.11917483061552048
74.17069580078129,15.79933929443365,0.12799525260925293
74.17069580078129,15.99407863616949,0.12359569221735
74.17069580078129,16.18881797790533,0.12134719640016556
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.12751832604408264
74.17069580078129,16.96777534484869,0.1282445341348648
74.17069580078129,17.16251468658453,0.12194076180458069
74.17069580078129,17.357254028320366,0.12401023507118225
74.17069580078129,17.551993370056206,
74.17069580078129,17.746732711792045,0.1222895011305809
74.17069580078129,17.941472053527885,0.12345758080482483
74.17069580078129,18.136211395263725,0.1228455975651741
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.12819300591945648
74.17069580078129,18.720429420471245,0.12876953184604645
74.17069580078129,18.915168762207085,0.12958978116512299
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.12609535455703735
74.17069580078129,19.499386787414604,0.12290115654468536
74.17069580078129,19.694126129150444,0.12729816138744354
74.17069580078129,19.88886547088628,0.12704771757125854
74.17069580078129,20.08360481262212,0.12364248186349869
74.17069580078129,20.27834415435796,0.12175130099058151
74.17069580078129,20.4730834960938,0.12703944742679596
74.17069580078129,20.66782283782964,0.12629079818725586
74.17069580078129,20.86256217956548,0.1278115063905716
74.17069580078129,21.05730152130132,0.12723462283611298
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.12960131466388702
74.17069580078129,21.64151954650884,0.12375497817993164
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.12495148926973343
74.36069580078129,15.60459995269781,0.12459854036569595
74.36069580078129,15.79933929443365,0.12579771876335144
74.36069580078129,15.99407863616949,0.1225021630525589
74.36069580078129,16.18881797790533,0.12442101538181305
74.36069580078129,16.38355731964117,0.12457428127527237
74.36069580078129,16.57829666137701,0.12231434136629105
74.36069580078129,16.77303600311285,0.12607255578041077
74.36069580078129,16.96777534484869,0.1221599131822586
74.36069580078129,17.16251468658453,0.12803222239017487
74.36069580078129,17.357254028320366,0.12275398522615433
74.36069580078129,17.551993370056206,0.12361393123865128
74.36069580078129,17.746732711792045,0.12332570552825928
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.11972884833812714
74.36069580078129,18.330950736999565,0.12869656085968018
74.36069580078129,18.525690078735405,0.12294299155473709
74.36069580078129,18.720429420471245,0.12282770872116089
74.36069580078129,18.915168762207085,0.12437699735164642
74.36069580078129,19.109908103942924,0.12424258887767792
74.36069580078129,19.304647445678764,0.12936319410800934
74.36069580078129,19.499386787414604,0.12479036301374435
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.12373518198728561
74.36069580078129,20.08360481262212,0.1287890374660492
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.12324202805757523
74.36069580078129,20.66782283782964,0.12676244974136353
74.36069580078129,20.86256217956548,0.1230422779917717
74.36069580078129,21.05730152130132,0.1271800696849823
74.36069580078129,21.25204086303716,0.1291630119085312
74.36069580078129,21.446780204773,0.12949815392494202
74.36069580078129,21.64151954650884,0.1280762404203415
74.36069580078129,21.83625888824468,0.12618745863437653
74.36069580078129,22.03099822998052,0.123999685049057
74.55069580078128,15.60459995269781,0.12138157337903976
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.1228332445025444
74.55069580078128,16.18881797790533,0.12930788099765778
74.55069580078128,16.38355731964117,0.12297411262989044
74.55069580078128,16.57829666137701,0.12319541722536087
74.55069580078128,16.77303600311285,0.12493595480918884
74.55069580078128,16.96777534484869,0.12892740964889526
74.55069580078128,17.16251468658453,0.12262377142906189
74.55069580078128,17.357254028320366,0.12463979423046112
74.55069580078128,17.551993370056206,0.1274431198835373
74.55069580078128,17.746732711792045,0.1284511387348175
74.55069580078128,17.941472053527885,0.12026535719633102
74.55069580078128,18.136211395263725,0.12276317179203033
74.55069580078128,18.330950736999565,0.12370653450489044
74.55069580078128,18.525690078735405,0.12083073705434799
74.55069580078128,18.720429420471245,0.12316621840000153
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.12648378312587738
74.55069580078128,19.304647445678764,0.1241244301199913
74.55069580078128,19.499386787414604,0.12204992026090622
74.55069580078128,19.694126129150444,0.127060666680336
74.55069580078128,19.88886547088628,0.12735702097415924
74.55069580078128,20.08360481262212,0.12752801179885864
74.55069580078128,20.27834415435796,0.12425164133310318
74.55069580078128,20.4730834960938,0.13100484013557434
74.55069580078128,20.66782283782964,0.12375058233737946
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.12380886822938919
74.55069580078128,21.446780204773,0.12388316541910172
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.1270013153553009
74.55069580078128,22.03099822998052,0.12799671292304993
74.74069580078128,15.60459995269781,0.12301476299762726
74.74069580078128,15.79933929443365,0.12255198508501053
74.74069580078128,15.99407863616949,0.1265382170677185
74.74069580078128,16.18881797790533,0.12336858361959457
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.12792643904685974
74.74069580078128,16.77303600311285,0.1253385990858078
74.74069580078128,16.96777534484869,0.12239398807287216
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.12229190766811371
74.74069580078128,17.551993370056206,0.12049049139022827
74.74069580078128,17.746732711792045,0.12290168553590775
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.1221204325556755
74.74069580078128,18.330950736999565,0.1255171000957489
74.74069580078128,18.525690078735405,0.12357449531555176
74.74069580078128,18.720429420471245,0.12469601631164551
74.74069580078128,18.915168762207085,0.1236305832862854
74.74069580078128,19.109908103942924,0.12264074385166168
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.12378016114234924
74.74069580078128,19.694126129150444,0.1250501424074173
74.74069580078128,19.88886547088628,0.1266765296459198
74.74069580078128,20.08360481262212,0.12444652616977692
74.74069580078128,20.27834415435796,0.12827786803245544
74.74069580078128,20.4730834960938,0.1250527799129486
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.12387751042842865
74.74069580078128,21.25204086303716,0.12244090437889099
74.74069580078128,21.446780204773,0.12482279539108276
74.74069580078128,21.64151954650884,0.12321452796459198
74.74069580078128,21.83625888824468,0.1290995478630066
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.12537172436714172
74.93069580078128,15.79933929443365,0.12729577720165253
74.93069580078128,15.99407863616949,0.12058832496404648
74.93069580078128,16.18881797790533,0.12646746635437012
74.93069580078128,16.38355731964117,0.12569160759449005
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.12616030871868134
74.93069580078128,16.96777534484869,0.12867268919944763
74.93069580078128,17.16251468658453,0.12441600859165192
74.93069580078128,17.357254028320366,0.12374313175678253
74.93069580078128,17.551993370056206,0.1288732886314392
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.12429139763116837
74.93069580078128,18.136211395263725,0.12164448946714401
74.93069580078128,18.330950736999565,0.13117952644824982
74.93069580078128,18.525690078735405,0.12459538131952286
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.12380549311637878
74.93069580078128,19.109908103942924,0.12741392850875854
74.93069580078128,19.304647445678764,0.12272638082504272
74.93069580078128,19.499386787414604,0.12150484323501587
74.93069580078128,19.694126129150444,0.12424144893884659
74.93069580078128,19.88886547088628,0.12793377041816711
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.12476056069135666
74.93069580078128,20.4730834960938,0.12481795996427536
74.93069580078128,20.66782283782964,0.1272878497838974
74.93069580078128,20.86256217956548,0.12568441033363342
74.93069580078128,21.05730152130132,0.12308264523744583
74.93069580078128,21.25204086303716,0.12332142889499664
74.93069580078128,21.446780204773,0.12947237491607666
74.93069580078128,21.64151954650884,0.1284254491329193
74.93069580078128,21.83625888824468,0.1285766065120697
74.93069580078128,22.03099822998052,0.12428399175405502
75.12069580078128,15.60459995269781,0.11889886856079102
75.12069580078128,15.79933929443365,0.12295136600732803
75.12069580078128,15.99407863616949,0.12712141871452332
75.12069580078128,16.18881797790533,0.1296433061361313
75.12069580078128,16.38355731964117,0.12625935673713684
75.12069580078128,16.57829666137701,0.12286287546157837
75.12069580078128,16.77303600311285,0.12470568716526031
75.12069580078128,16.96777534484869,0.12227310985326767
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.12398292869329453
75.12069580078128,17.746732711792045,0.1225915253162384
75.12069580078128,17.941472053527885,0.12567000091075897
75.12069580078128,18.136211395263725,0.12605606019496918
75.12069580078128,18.330950736999565,0.12985824048519135
75.12069580078128,18.525690078735405,0.12383159250020981
75.12069580078128,18.720429420471245,0.1257232129573822
75.12069580078128,18.915168762207085,0.12922847270965576
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.12414033710956573
75.12069580078128,19.694126129150444,0.1246093362569809
75.12069580078128,19.88886547088628,0.1275777369737625
75.12069580078128,20.08360481262212,0.1226801946759224
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.12184620648622513
75.12069580078128,20.66782283782964,0.12840570509433746
75.12069580078128,20.86256217956548,0.1266927570104599
75.12069580078128,21.05730152130132,0.12369433790445328
75.12069580078128,21.25204086303716,0.12518976628780365
75.12069580078128,21.446780204773,0.12605689465999603
75.12069580078128,21.64151954650884,0.12568266689777374
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.12638075649738312
75.31069580078128,15.60459995269781,0.12275644391775131
75.31069580078128,15.79933929443365,0.1245637759566307
75.31069580078128,15.99407863616949,0.1297081559896469
75.31069580078128,16.18881797790533,0.12275393307209015
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.12526525557041168
75.31069580078128,16.77303600311285,0.12913627922534943
75.31069580078128,16.96777534484869,0.12705084681510925
75.31069580078128,17.16251468658453,0.12240156531333923
75.31069580078128,17.357254028320366,0.12940455973148346
75.31069580078128,17.551993370056206,0.1265736073255539
75.31069580078128,17.746732711792045,0.12372853606939316
75.31069580078128,17.941472053527885,0.12446749210357666
75.31069580078128,18.136211395263725,0.13121505081653595
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.12568028271198273
75.31069580078128,18.720429420471245,0.12187113612890244
75.31069580078128,18.915168762207085,0.1234237477183342
75.31069580078128,19.109908103942924,0.12338655441999435
75.31069580078128,19.304647445678764,0.12426542490720749
75.31069580078128,19.499386787414604,0.12334586679935455
75.31069580078128,19.694126129150444,0.1236887201666832
75.31069580078128,19.88886547088628,0.1261928528547287
75.31069580078128,20.08360481262212,0.12733778357505798
75.31069580078128,20.27834415435796,0.12435033917427063
75.31069580078128,20.4730834960938,0.1263473778963089
75.31069580078128,20.66782283782964,0.12744969129562378
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.12242020666599274
75.31069580078128,21.446780204773,0.12891344726085663
75.31069580078128,21.64151954650884,0.12567715346813202
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.1244305819272995
75.50069580078127,15.60459995269781,0.1255362629890442
75.50069580078127,15.79933929443365,0.12375746667385101
75.50069580078127,15.99407863616949,0.12343620508909225
75.50069580078127,16.18881797790533,0.12356039881706238
75.50069580078127,16.38355731964117,0.12979735434055328
75.50069580078127,16.57829666137701,0.12558551132678986
75.50069580078127,16.77303600311285,0.12380710989236832
75.50069580078127,16.96777534484869,0.12657877802848816
75.50069580078127,17.16251468658453,0.12351281195878983
75.50069580078127,17.357254028320366,0.12300720810890198
75.50069580078127,17.551993370056206,0.12719732522964478
75.50069580078127,17.746732711792045,0.12963604927062988
75.50069580078127,17.941472053527885,0.12289981544017792
75.50069580078127,18.136211395263725,0.12952756881713867
75.50069580078127,18.330950736999565,0.12623608112335205
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.12828586995601654
75.50069580078127,18.915168762207085,0.12683320045471191
75.50069580078127,19.109908103942924,0.12685438990592957
75.50069580078127,19.304647445678764,0.12356983870267868
75.50069580078127,19.499386787414604,0.1250847578048706
75.50069580078127,19.694126129150444,0.12386694550514221
75.50069580078127,19.88886547088628,0.1269076019525528
75.50069580078127,20.08360481262212,0.12506592273712158
75.50069580078127,20.27834415435796,0.1297220140695572
75.50069580078127,20.4730834960938,0.12619978189468384
75.50069580078127,20.66782283782964,0.12460500746965408
75.50069580078127,20.86256217956548,0.12325293570756912
75.50069580078127,21.05730152130132,0.12757684290409088
75.50069580078127,21.25204086303716,0.12450610846281052
75.50069580078127,21.446780204773,0.1257905513048172
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.12522849440574646
75.69069580078127,15.60459995269781,0.12791505455970764
75.69069580078127,15.79933929443365,0.1265316605567932
75.69069580078127,15.99407863616949,0.12542569637298584
75.69069580078127,16.18881797790533,0.12510311603546143
75.69069580078127,16.38355731964117,0.12636983394622803
75.69069580078127,16.57829666137701,0.12817594408988953
75.69069580078127,16.77303600311285,0.12759160995483398
75.69069580078127,16.96777534484869,0.12838058173656464
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.12313289195299149
75.69069580078127,17.746732711792045,0.12995152175426483
75.69069580078127,17.941472053527885,0.12318749725818634
75.69069580078127,18.136211395263725,0.12900948524475098
75.69069580078127,18.330950736999565,0.12850113213062286
75.69069580078127,18.525690078735405,0.1246441975235939
75.69069580078127,18.720429420471245,0.12487656623125076
75.69069580078127,18.915168762207085,0.12657611072063446
75.69069580078127,19.109908103942924,0.12472336739301682
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.1285247653722763
75.69069580078127,19.88886547088628,0.12457167357206345
75.69069580078127,20.08360481262212,0.12297984212636948
75.69069580078127,20.27834415435796,0.12534932792186737
75.69069580078127,20.4730834960938,0.12284452468156815
75.69069580078127,20.66782283782964,0.12425098568201065
75.69069580078127,20.86256217956548,0.1294160783290863
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.1245330348610878
75.69069580078127,21.64151954650884,0.12620104849338531
75.69069580078127,21.83625888824468,0.12436479330062866
75.69069580078127,22.03099822998052,0.12477029114961624
75.88069580078127,15.60459995269781,0.12264331430196762
75.88069580078127,15.79933929443365,0.12307325005531311
75.88069580078127,15.99407863616949,0.12094687670469284
75.88069580078127,16.18881797790533,0.12735222280025482
75.88069580078127,16.38355731964117,0.1254083514213562
75.88069580078127,16.57829666137701,0.12431862950325012
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,0.1269167810678482
75.88069580078127,17.357254028320366,0.1298598349094391
75.88069580078127,17.551993370056206,0.1285885125398636
75.88069580078127,17.746732711792045,0.12339505553245544
