longitude,latitude,O3_value(mol/m^2)
73.6006958007813,15.60459995269781,0.1264495849609375
73.6006958007813,15.79933929443365,0.1294485330581665
73.6006958007813,15.99407863616949,0.1294735074043274
73.6006958007813,16.18881797790533,0.12826980650424957
73.6006958007813,16.38355731964117,0.1426781862974167
73.6006958007813,16.57829666137701,0.12197668105363846
73.6006958007813,16.77303600311285,0.1261202096939087
73.6006958007813,16.96777534484869,0.12917295098304749
73.6006958007813,17.16251468658453,0.1269056797027588
73.6006958007813,17.357254028320366,0.14629089832305908
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.11717727035284042
73.6006958007813,17.941472053527885,0.12975618243217468
73.6006958007813,18.136211395263725,0.12795820832252502
73.6006958007813,18.330950736999565,0.12929221987724304
73.6006958007813,18.525690078735405,0.12875287234783173
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.12820439040660858
73.6006958007813,19.109908103942924,0.12492421269416809
73.6006958007813,19.304647445678764,0.12776044011116028
73.6006958007813,19.499386787414604,0.1319834589958191
73.6006958007813,19.694126129150444,0.12762229144573212
73.6006958007813,19.88886547088628,0.1339675784111023
73.6006958007813,20.08360481262212,0.12176231294870377
73.6006958007813,20.27834415435796,0.1197924017906189
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.12802407145500183
73.6006958007813,20.86256217956548,0.12776508927345276
73.6006958007813,21.05730152130132,0.1209171786904335
73.6006958007813,21.25204086303716,0.12788443267345428
73.6006958007813,21.446780204773,0.11775536090135574
73.6006958007813,21.64151954650884,0.1276644915342331
73.6006958007813,21.83625888824468,0.12598095834255219
73.6006958007813,22.03099822998052,0.12735441327095032
73.7906958007813,15.60459995269781,0.1279660165309906
73.7906958007813,15.79933929443365,0.1302538365125656
73.7906958007813,15.99407863616949,0.14443081617355347
73.7906958007813,16.18881797790533,0.129856139421463
73.7906958007813,16.38355731964117,0.1343618929386139
73.7906958007813,16.57829666137701,0.14411160349845886
73.7906958007813,16.77303600311285,0.12963758409023285
73.7906958007813,16.96777534484869,0.14464884996414185
73.7906958007813,17.16251468658453,0.12666381895542145
73.7906958007813,17.357254028320366,0.1258915364742279
73.7906958007813,17.551993370056206,0.12951083481311798
73.7906958007813,17.746732711792045,0.12978370487689972
73.7906958007813,17.941472053527885,0.14098331332206726
73.7906958007813,18.136211395263725,0.12798628211021423
73.7906958007813,18.330950736999565,0.12592817842960358
73.7906958007813,18.525690078735405,0.12807966768741608
73.7906958007813,18.720429420471245,0.13030649721622467
73.7906958007813,18.915168762207085,0.11871621757745743
73.7906958007813,19.109908103942924,0.13019926846027374
73.7906958007813,19.304647445678764,0.14130258560180664
73.7906958007813,19.499386787414604,0.12729279696941376
73.7906958007813,19.694126129150444,0.12669485807418823
73.7906958007813,19.88886547088628,0.12282588332891464
73.7906958007813,20.08360481262212,0.1288468986749649
73.7906958007813,20.27834415435796,0.13694967329502106
73.7906958007813,20.4730834960938,0.12599241733551025
73.7906958007813,20.66782283782964,0.13205905258655548
73.7906958007813,20.86256217956548,0.12657472491264343
73.7906958007813,21.05730152130132,0.1273954212665558
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.11906464397907257
73.7906958007813,21.64151954650884,0.12936903536319733
73.7906958007813,21.83625888824468,0.13096413016319275
73.7906958007813,22.03099822998052,0.11749269813299179
73.98069580078129,15.60459995269781,0.1300228089094162
73.98069580078129,15.79933929443365,0.14537176489830017
73.98069580078129,15.99407863616949,0.12880876660346985
73.98069580078129,16.18881797790533,0.12933994829654694
73.98069580078129,16.38355731964117,0.12874525785446167
73.98069580078129,16.57829666137701,0.12571777403354645
73.98069580078129,16.77303600311285,0.12616164982318878
73.98069580078129,16.96777534484869,0.1292807012796402
73.98069580078129,17.16251468658453,0.13810276985168457
73.98069580078129,17.357254028320366,0.12879282236099243
73.98069580078129,17.551993370056206,0.13460956513881683
73.98069580078129,17.746732711792045,0.1278955489397049
73.98069580078129,17.941472053527885,0.129721000790596
73.98069580078129,18.136211395263725,0.12752923369407654
73.98069580078129,18.330950736999565,0.12737470865249634
73.98069580078129,18.525690078735405,0.13764646649360657
73.98069580078129,18.720429420471245,0.12726910412311554
73.98069580078129,18.915168762207085,0.12895619869232178
73.98069580078129,19.109908103942924,0.12784849107265472
73.98069580078129,19.304647445678764,0.1277942806482315
73.98069580078129,19.499386787414604,0.12651310861110687
73.98069580078129,19.694126129150444,0.12666761875152588
73.98069580078129,19.88886547088628,0.12724709510803223
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.13388299942016602
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.124339759349823
73.98069580078129,21.05730152130132,0.12324941903352737
73.98069580078129,21.25204086303716,0.12631812691688538
73.98069580078129,21.446780204773,0.12914414703845978
73.98069580078129,21.64151954650884,0.1259249448776245
73.98069580078129,21.83625888824468,0.11824093014001846
73.98069580078129,22.03099822998052,0.12501302361488342
74.17069580078129,15.60459995269781,0.12929114699363708
74.17069580078129,15.79933929443365,0.13599127531051636
74.17069580078129,15.99407863616949,0.12300527095794678
74.17069580078129,16.18881797790533,0.12067995965480804
74.17069580078129,16.38355731964117,0.1259976327419281
74.17069580078129,16.57829666137701,0.1280437856912613
74.17069580078129,16.77303600311285,0.12000060826539993
74.17069580078129,16.96777534484869,0.1456710398197174
74.17069580078129,17.16251468658453,0.12754781544208527
74.17069580078129,17.357254028320366,0.12638920545578003
74.17069580078129,17.551993370056206,0.12574517726898193
74.17069580078129,17.746732711792045,0.13296152651309967
74.17069580078129,17.941472053527885,0.13805249333381653
74.17069580078129,18.136211395263725,0.1342848539352417
74.17069580078129,18.330950736999565,0.13026371598243713
74.17069580078129,18.525690078735405,0.12858077883720398
74.17069580078129,18.720429420471245,0.13105930387973785
74.17069580078129,18.915168762207085,0.12873966991901398
74.17069580078129,19.109908103942924,0.12865467369556427
74.17069580078129,19.304647445678764,0.13383452594280243
74.17069580078129,19.499386787414604,0.1267707496881485
74.17069580078129,19.694126129150444,0.12689873576164246
74.17069580078129,19.88886547088628,0.12531617283821106
74.17069580078129,20.08360481262212,0.12729468941688538
74.17069580078129,20.27834415435796,0.1267649531364441
74.17069580078129,20.4730834960938,0.12412292510271072
74.17069580078129,20.66782283782964,0.12671208381652832
74.17069580078129,20.86256217956548,0.12900014221668243
74.17069580078129,21.05730152130132,0.11848131567239761
74.17069580078129,21.25204086303716,0.11795235425233841
74.17069580078129,21.446780204773,0.12704454362392426
74.17069580078129,21.64151954650884,0.1282905638217926
74.17069580078129,21.83625888824468,0.125925213098526
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.12721943855285645
74.36069580078129,15.79933929443365,0.1296210139989853
74.36069580078129,15.99407863616949,0.12706878781318665
74.36069580078129,16.18881797790533,0.12872782349586487
74.36069580078129,16.38355731964117,0.13003677129745483
74.36069580078129,16.57829666137701,0.13437294960021973
74.36069580078129,16.77303600311285,0.12696512043476105
74.36069580078129,16.96777534484869,0.13004864752292633
74.36069580078129,17.16251468658453,0.12835150957107544
74.36069580078129,17.357254028320366,0.1287524700164795
74.36069580078129,17.551993370056206,0.1285860240459442
74.36069580078129,17.746732711792045,0.1444987952709198
74.36069580078129,17.941472053527885,0.1191287562251091
74.36069580078129,18.136211395263725,0.128730908036232
74.36069580078129,18.330950736999565,0.12482427805662155
74.36069580078129,18.525690078735405,0.13110220432281494
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.12908823788166046
74.36069580078129,19.109908103942924,0.12186358124017715
74.36069580078129,19.304647445678764,0.13006903231143951
74.36069580078129,19.499386787414604,0.14014983177185059
74.36069580078129,19.694126129150444,0.12685570120811462
74.36069580078129,19.88886547088628,0.12687599658966064
74.36069580078129,20.08360481262212,0.12197919189929962
74.36069580078129,20.27834415435796,0.1276775598526001
74.36069580078129,20.4730834960938,0.1323273777961731
74.36069580078129,20.66782283782964,0.1297709196805954
74.36069580078129,20.86256217956548,0.12607169151306152
74.36069580078129,21.05730152130132,0.12791286408901215
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.12744925916194916
74.36069580078129,21.64151954650884,0.124834343791008
74.36069580078129,21.83625888824468,0.11866118013858795
74.36069580078129,22.03099822998052,0.12347657978534698
74.55069580078128,15.60459995269781,0.13569721579551697
74.55069580078128,15.79933929443365,0.12796597182750702
74.55069580078128,15.99407863616949,0.12591437995433807
74.55069580078128,16.18881797790533,0.14390182495117188
74.55069580078128,16.38355731964117,0.12899331748485565
74.55069580078128,16.57829666137701,0.12769748270511627
74.55069580078128,16.77303600311285,0.12936919927597046
74.55069580078128,16.96777534484869,0.13878397643566132
74.55069580078128,17.16251468658453,0.12763136625289917
74.55069580078128,17.357254028320366,0.12885960936546326
74.55069580078128,17.551993370056206,0.1285763382911682
74.55069580078128,17.746732711792045,0.12991195917129517
74.55069580078128,17.941472053527885,0.1264348328113556
74.55069580078128,18.136211395263725,0.1299622356891632
74.55069580078128,18.330950736999565,0.1298268884420395
74.55069580078128,18.525690078735405,0.1292683184146881
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.13182836771011353
74.55069580078128,19.109908103942924,0.12792450189590454
74.55069580078128,19.304647445678764,0.12653189897537231
74.55069580078128,19.499386787414604,0.12679919600486755
74.55069580078128,19.694126129150444,0.12610399723052979
74.55069580078128,19.88886547088628,0.1271502524614334
74.55069580078128,20.08360481262212,0.12776359915733337
74.55069580078128,20.27834415435796,0.1304265558719635
74.55069580078128,20.4730834960938,0.12628498673439026
74.55069580078128,20.66782283782964,0.12688210606575012
74.55069580078128,20.86256217956548,0.11953704804182053
74.55069580078128,21.05730152130132,0.12529537081718445
74.55069580078128,21.25204086303716,0.12676464021205902
74.55069580078128,21.446780204773,0.1281251162290573
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.12821735441684723
74.55069580078128,22.03099822998052,0.12229614704847336
74.74069580078128,15.60459995269781,0.14153112471103668
74.74069580078128,15.79933929443365,0.14046208560466766
74.74069580078128,15.99407863616949,0.12801185250282288
74.74069580078128,16.18881797790533,0.13341185450553894
74.74069580078128,16.38355731964117,0.125277578830719
74.74069580078128,16.57829666137701,0.1273031383752823
74.74069580078128,16.77303600311285,0.12488345801830292
74.74069580078128,16.96777534484869,0.13013046979904175
74.74069580078128,17.16251468658453,0.1427891105413437
74.74069580078128,17.357254028320366,0.12864230573177338
74.74069580078128,17.551993370056206,0.13074292242527008
74.74069580078128,17.746732711792045,0.1260351538658142
74.74069580078128,17.941472053527885,0.1254274547100067
74.74069580078128,18.136211395263725,0.12663839757442474
74.74069580078128,18.330950736999565,0.11932495981454849
74.74069580078128,18.525690078735405,0.12728750705718994
74.74069580078128,18.720429420471245,0.13078521192073822
74.74069580078128,18.915168762207085,0.1270245611667633
74.74069580078128,19.109908103942924,0.12822112441062927
74.74069580078128,19.304647445678764,0.1279398500919342
74.74069580078128,19.499386787414604,0.11721919476985931
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.12987688183784485
74.74069580078128,20.08360481262212,0.11880529671907425
74.74069580078128,20.27834415435796,0.12862297892570496
74.74069580078128,20.4730834960938,0.1372133046388626
74.74069580078128,20.66782283782964,0.12728451192378998
74.74069580078128,20.86256217956548,0.11908838897943497
74.74069580078128,21.05730152130132,0.13219822943210602
74.74069580078128,21.25204086303716,0.1190117746591568
74.74069580078128,21.446780204773,0.12258908897638321
74.74069580078128,21.64151954650884,0.12249772250652313
74.74069580078128,21.83625888824468,0.11952724307775497
74.74069580078128,22.03099822998052,0.12087764590978622
74.93069580078128,15.60459995269781,0.12743960320949554
74.93069580078128,15.79933929443365,0.1289389580488205
74.93069580078128,15.99407863616949,0.12192894518375397
74.93069580078128,16.18881797790533,0.14133857190608978
74.93069580078128,16.38355731964117,0.1287214457988739
74.93069580078128,16.57829666137701,0.12732535600662231
74.93069580078128,16.77303600311285,0.12918004393577576
74.93069580078128,16.96777534484869,0.12453548610210419
74.93069580078128,17.16251468658453,0.1261921375989914
74.93069580078128,17.357254028320366,0.1263408660888672
74.93069580078128,17.551993370056206,0.13041549921035767
74.93069580078128,17.746732711792045,0.11838553845882416
74.93069580078128,17.941472053527885,0.12511244416236877
74.93069580078128,18.136211395263725,0.12748928368091583
74.93069580078128,18.330950736999565,0.12887676060199738
74.93069580078128,18.525690078735405,0.12511110305786133
74.93069580078128,18.720429420471245,0.12752705812454224
74.93069580078128,18.915168762207085,0.12682506442070007
74.93069580078128,19.109908103942924,0.12724141776561737
74.93069580078128,19.304647445678764,0.12803876399993896
74.93069580078128,19.499386787414604,0.12715095281600952
74.93069580078128,19.694126129150444,0.12647496163845062
74.93069580078128,19.88886547088628,0.12714752554893494
74.93069580078128,20.08360481262212,0.12645186483860016
74.93069580078128,20.27834415435796,0.12649452686309814
74.93069580078128,20.4730834960938,0.12275972962379456
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.11921191215515137
74.93069580078128,21.05730152130132,0.11826617270708084
74.93069580078128,21.25204086303716,0.11952926218509674
74.93069580078128,21.446780204773,0.12531085312366486
74.93069580078128,21.64151954650884,0.12752169370651245
74.93069580078128,21.83625888824468,0.12794017791748047
74.93069580078128,22.03099822998052,0.11994452774524689
75.12069580078128,15.60459995269781,0.14333583414554596
75.12069580078128,15.79933929443365,0.130097895860672
75.12069580078128,15.99407863616949,0.12671661376953125
75.12069580078128,16.18881797790533,0.12957364320755005
75.12069580078128,16.38355731964117,0.14570081233978271
75.12069580078128,16.57829666137701,0.1265147626399994
75.12069580078128,16.77303600311285,0.13322535157203674
75.12069580078128,16.96777534484869,0.12657496333122253
75.12069580078128,17.16251468658453,0.1359119713306427
75.12069580078128,17.357254028320366,0.12861748039722443
75.12069580078128,17.551993370056206,0.12983551621437073
75.12069580078128,17.746732711792045,0.12626001238822937
75.12069580078128,17.941472053527885,0.12879729270935059
75.12069580078128,18.136211395263725,0.12902703881263733
75.12069580078128,18.330950736999565,0.124782495200634
75.12069580078128,18.525690078735405,0.1289333999156952
75.12069580078128,18.720429420471245,0.12883636355400085
75.12069580078128,18.915168762207085,0.133946031332016
75.12069580078128,19.109908103942924,0.12907905876636505
75.12069580078128,19.304647445678764,0.1193268746137619
75.12069580078128,19.499386787414604,0.12792131304740906
75.12069580078128,19.694126129150444,0.1267029047012329
75.12069580078128,19.88886547088628,0.12116234004497528
75.12069580078128,20.08360481262212,0.12455998361110687
75.12069580078128,20.27834415435796,0.12807394564151764
75.12069580078128,20.4730834960938,0.12769867479801178
75.12069580078128,20.66782283782964,0.12503518164157867
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.12297513335943222
75.12069580078128,21.25204086303716,0.12417234480381012
75.12069580078128,21.446780204773,0.1210736483335495
75.12069580078128,21.64151954650884,0.12557020783424377
75.12069580078128,21.83625888824468,0.1252114623785019
75.12069580078128,22.03099822998052,0.12215014547109604
75.31069580078128,15.60459995269781,0.13372959196567535
75.31069580078128,15.79933929443365,0.13230472803115845
75.31069580078128,15.99407863616949,0.14013457298278809
75.31069580078128,16.18881797790533,0.13613812625408173
75.31069580078128,16.38355731964117,0.12926961481571198
75.31069580078128,16.57829666137701,0.13422785699367523
75.31069580078128,16.77303600311285,0.13222025334835052
75.31069580078128,16.96777534484869,0.12722042202949524
75.31069580078128,17.16251468658453,0.1265389770269394
75.31069580078128,17.357254028320366,0.12889188528060913
75.31069580078128,17.551993370056206,0.1327705681324005
75.31069580078128,17.746732711792045,0.13819007575511932
75.31069580078128,17.941472053527885,0.12951800227165222
75.31069580078128,18.136211395263725,0.12955167889595032
75.31069580078128,18.330950736999565,0.12876810133457184
75.31069580078128,18.525690078735405,0.12103155255317688
75.31069580078128,18.720429420471245,0.12720762193202972
75.31069580078128,18.915168762207085,0.1288653463125229
75.31069580078128,19.109908103942924,0.13869962096214294
75.31069580078128,19.304647445678764,0.12423864752054214
75.31069580078128,19.499386787414604,0.12254254519939423
75.31069580078128,19.694126129150444,0.11934635043144226
75.31069580078128,19.88886547088628,0.12537796795368195
75.31069580078128,20.08360481262212,0.12659679353237152
75.31069580078128,20.27834415435796,0.1270977407693863
75.31069580078128,20.4730834960938,0.12537232041358948
75.31069580078128,20.66782283782964,0.12840022146701813
75.31069580078128,20.86256217956548,0.1292339712381363
75.31069580078128,21.05730152130132,0.1263059377670288
75.31069580078128,21.25204086303716,0.1288374960422516
75.31069580078128,21.446780204773,0.1258206069469452
75.31069580078128,21.64151954650884,0.128508523106575
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.12828010320663452
75.50069580078127,15.79933929443365,0.12835656106472015
75.50069580078127,15.99407863616949,0.12747441232204437
75.50069580078127,16.18881797790533,0.14324161410331726
75.50069580078127,16.38355731964117,0.1352728009223938
75.50069580078127,16.57829666137701,0.12798942625522614
75.50069580078127,16.77303600311285,0.13050059974193573
75.50069580078127,16.96777534484869,0.11800459772348404
75.50069580078127,17.16251468658453,0.13669148087501526
75.50069580078127,17.357254028320366,0.11770390719175339
75.50069580078127,17.551993370056206,0.12587282061576843
75.50069580078127,17.746732711792045,0.14259734749794006
75.50069580078127,17.941472053527885,0.1294715255498886
75.50069580078127,18.136211395263725,0.118166483938694
75.50069580078127,18.330950736999565,0.1273672878742218
75.50069580078127,18.525690078735405,0.139629065990448
75.50069580078127,18.720429420471245,0.11897676438093185
75.50069580078127,18.915168762207085,0.13223934173583984
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.12770114839076996
75.50069580078127,19.499386787414604,0.11854095011949539
75.50069580078127,19.694126129150444,0.11926878988742828
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.1188942939043045
75.50069580078127,20.27834415435796,0.12250588089227676
75.50069580078127,20.4730834960938,0.11897233873605728
75.50069580078127,20.66782283782964,0.11798808723688126
75.50069580078127,20.86256217956548,0.1274886131286621
75.50069580078127,21.05730152130132,0.11795047670602798
75.50069580078127,21.25204086303716,0.12721529603004456
75.50069580078127,21.446780204773,0.13128982484340668
75.50069580078127,21.64151954650884,0.12463803589344025
75.50069580078127,21.83625888824468,0.11916623264551163
75.50069580078127,22.03099822998052,0.1275763213634491
75.69069580078127,15.60459995269781,0.12861882150173187
75.69069580078127,15.79933929443365,0.1274254024028778
75.69069580078127,15.99407863616949,0.1207975223660469
75.69069580078127,16.18881797790533,0.12766580283641815
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.1427891105413437
75.69069580078127,16.77303600311285,0.12850840389728546
75.69069580078127,16.96777534484869,0.1276242882013321
75.69069580078127,17.16251468658453,0.126285120844841
75.69069580078127,17.357254028320366,0.13309569656848907
75.69069580078127,17.551993370056206,0.12782537937164307
75.69069580078127,17.746732711792045,0.14043569564819336
75.69069580078127,17.941472053527885,0.12666280567646027
75.69069580078127,18.136211395263725,0.12673309445381165
75.69069580078127,18.330950736999565,0.12111959606409073
75.69069580078127,18.525690078735405,0.12451986223459244
75.69069580078127,18.720429420471245,0.12654688954353333
75.69069580078127,18.915168762207085,0.12708516418933868
75.69069580078127,19.109908103942924,0.1277785450220108
75.69069580078127,19.304647445678764,0.1221516951918602
75.69069580078127,19.499386787414604,0.12772780656814575
75.69069580078127,19.694126129150444,0.1195172667503357
75.69069580078127,19.88886547088628,0.1300354301929474
75.69069580078127,20.08360481262212,0.11898832768201828
75.69069580078127,20.27834415435796,0.12801732122898102
