longitude,latitude,O3_value(mol/m^2)
72.8406958007813,20.4730834960938,0.1205519288778305
72.8406958007813,20.66782283782964,0.1253405660390854
72.8406958007813,20.86256217956548,0.12413860857486725
72.8406958007813,21.05730152130132,0.12031510472297668
72.8406958007813,21.25204086303716,0.12110790610313416
72.8406958007813,21.446780204773,0.11925284564495087
72.8406958007813,21.64151954650884,0.12199952453374863
72.8406958007813,21.83625888824468,0.1194346696138382
72.8406958007813,22.03099822998052,0.1191924437880516
73.0306958007813,15.60459995269781,0.12616847455501556
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,0.12677116692066193
73.0306958007813,16.18881797790533,0.1251453012228012
73.0306958007813,16.38355731964117,0.1209721639752388
73.0306958007813,16.57829666137701,0.12622171640396118
73.0306958007813,16.77303600311285,0.12933377921581268
73.0306958007813,16.96777534484869,0.12734366953372955
73.0306958007813,17.16251468658453,0.12585479021072388
73.0306958007813,17.357254028320366,0.12706929445266724
73.0306958007813,17.551993370056206,0.12753592431545258
73.0306958007813,17.746732711792045,0.12718933820724487
73.0306958007813,17.941472053527885,0.12567780911922455
73.0306958007813,18.136211395263725,0.12784795463085175
73.0306958007813,18.330950736999565,0.1252189725637436
73.0306958007813,18.525690078735405,0.12186172604560852
73.0306958007813,18.720429420471245,0.12628047168254852
73.0306958007813,18.915168762207085,0.12405874580144882
73.0306958007813,19.109908103942924,0.1276976317167282
73.0306958007813,19.304647445678764,0.1197192370891571
73.0306958007813,19.499386787414604,0.12719476222991943
73.0306958007813,19.694126129150444,0.12582387030124664
73.0306958007813,19.88886547088628,0.12782983481884003
73.0306958007813,20.08360481262212,0.12655478715896606
73.0306958007813,20.27834415435796,0.12735040485858917
73.0306958007813,20.4730834960938,0.12433323264122009
73.0306958007813,20.66782283782964,0.12742985785007477
73.0306958007813,20.86256217956548,0.12063655257225037
73.0306958007813,21.05730152130132,0.12540172040462494
73.0306958007813,21.25204086303716,0.12447904795408249
73.0306958007813,21.446780204773,0.12028009444475174
73.0306958007813,21.64151954650884,0.12527437508106232
73.0306958007813,21.83625888824468,0.12049895524978638
73.0306958007813,22.03099822998052,0.118920236825943
73.2206958007813,15.60459995269781,0.12557515501976013
73.2206958007813,15.79933929443365,0.12427332997322083
73.2206958007813,15.99407863616949,0.1268557608127594
73.2206958007813,16.18881797790533,0.12445875257253647
73.2206958007813,16.38355731964117,0.12745554745197296
73.2206958007813,16.57829666137701,0.12132314592599869
73.2206958007813,16.77303600311285,0.12639658153057098
73.2206958007813,16.96777534484869,0.1273898184299469
73.2206958007813,17.16251468658453,0.11988972127437592
73.2206958007813,17.357254028320366,0.12620306015014648
73.2206958007813,17.551993370056206,0.12549711763858795
73.2206958007813,17.746732711792045,0.12722964584827423
73.2206958007813,17.941472053527885,0.12035548686981201
73.2206958007813,18.136211395263725,0.1260066032409668
73.2206958007813,18.330950736999565,0.12337972968816757
73.2206958007813,18.525690078735405,0.1322106271982193
73.2206958007813,18.720429420471245,0.12582848966121674
73.2206958007813,18.915168762207085,0.12142562121152878
73.2206958007813,19.109908103942924,0.1286797821521759
73.2206958007813,19.304647445678764,0.12721560895442963
73.2206958007813,19.499386787414604,0.12069635093212128
73.2206958007813,19.694126129150444,0.11876652389764786
73.2206958007813,19.88886547088628,0.12326107919216156
73.2206958007813,20.08360481262212,0.1272304803133011
73.2206958007813,20.27834415435796,0.1268460750579834
73.2206958007813,20.4730834960938,0.12434937059879303
73.2206958007813,20.66782283782964,0.1247209906578064
73.2206958007813,20.86256217956548,0.12629668414592743
73.2206958007813,21.05730152130132,0.11885706335306168
73.2206958007813,21.25204086303716,0.12615883350372314
73.2206958007813,21.446780204773,0.12723824381828308
73.2206958007813,21.64151954650884,0.1226155087351799
73.2206958007813,21.83625888824468,0.11917165666818619
73.2206958007813,22.03099822998052,0.12684905529022217
73.4106958007813,15.60459995269781,0.12431097775697708
73.4106958007813,15.79933929443365,0.12590670585632324
73.4106958007813,15.99407863616949,0.13468031585216522
73.4106958007813,16.18881797790533,0.12097536772489548
73.4106958007813,16.38355731964117,0.1251000463962555
73.4106958007813,16.57829666137701,0.12713958323001862
73.4106958007813,16.77303600311285,0.12657217681407928
73.4106958007813,16.96777534484869,0.1276184618473053
73.4106958007813,17.16251468658453,0.12735192477703094
73.4106958007813,17.357254028320366,0.1268240362405777
73.4106958007813,17.551993370056206,0.12567152082920074
73.4106958007813,17.746732711792045,0.12318599224090576
73.4106958007813,17.941472053527885,0.12486367672681808
73.4106958007813,18.136211395263725,0.12555745244026184
73.4106958007813,18.330950736999565,0.12024368345737457
73.4106958007813,18.525690078735405,0.1276085525751114
73.4106958007813,18.720429420471245,0.12482427805662155
73.4106958007813,18.915168762207085,0.12536706030368805
73.4106958007813,19.109908103942924,0.12205231189727783
73.4106958007813,19.304647445678764,0.12703782320022583
73.4106958007813,19.499386787414604,0.12309770286083221
73.4106958007813,19.694126129150444,0.12058889865875244
73.4106958007813,19.88886547088628,0.12041579931974411
73.4106958007813,20.08360481262212,0.12674503028392792
73.4106958007813,20.27834415435796,0.12434181571006775
73.4106958007813,20.4730834960938,0.1269192099571228
73.4106958007813,20.66782283782964,0.12763895094394684
73.4106958007813,20.86256217956548,0.12712611258029938
73.4106958007813,21.05730152130132,0.12073179334402084
73.4106958007813,21.25204086303716,0.1275792121887207
73.4106958007813,21.446780204773,0.12277941405773163
73.4106958007813,21.64151954650884,0.1203366369009018
73.4106958007813,21.83625888824468,0.12353658676147461
73.4106958007813,22.03099822998052,0.11807475984096527
73.6006958007813,15.60459995269781,0.1255350559949875
73.6006958007813,15.79933929443365,0.1272585391998291
73.6006958007813,15.99407863616949,0.12966734170913696
73.6006958007813,16.18881797790533,0.12539894878864288
73.6006958007813,16.38355731964117,0.1273716241121292
73.6006958007813,16.57829666137701,0.1254757046699524
73.6006958007813,16.77303600311285,0.12560854852199554
73.6006958007813,16.96777534484869,0.1282804161310196
73.6006958007813,17.16251468658453,0.12515467405319214
73.6006958007813,17.357254028320366,0.12686756253242493
73.6006958007813,17.551993370056206,0.12710639834403992
73.6006958007813,17.746732711792045,0.12861286103725433
73.6006958007813,17.941472053527885,0.12718376517295837
73.6006958007813,18.136211395263725,0.12704773247241974
73.6006958007813,18.330950736999565,0.12718923389911652
73.6006958007813,18.525690078735405,0.11890599876642227
73.6006958007813,18.720429420471245,0.12692053616046906
73.6006958007813,18.915168762207085,0.1207556426525116
73.6006958007813,19.109908103942924,0.12342588603496552
73.6006958007813,19.304647445678764,0.12982437014579773
73.6006958007813,19.499386787414604,0.12905746698379517
73.6006958007813,19.694126129150444,0.12488532066345215
73.6006958007813,19.88886547088628,0.12624019384384155
73.6006958007813,20.08360481262212,0.12474006414413452
73.6006958007813,20.27834415435796,0.12581758201122284
73.6006958007813,20.4730834960938,0.11992952227592468
73.6006958007813,20.66782283782964,0.1223549172282219
73.6006958007813,20.86256217956548,0.12770462036132812
73.6006958007813,21.05730152130132,0.1243739128112793
73.6006958007813,21.25204086303716,0.1237226352095604
73.6006958007813,21.446780204773,0.12461221218109131
73.6006958007813,21.64151954650884,0.12405004352331161
73.6006958007813,21.83625888824468,0.11841848492622375
73.6006958007813,22.03099822998052,0.11958884447813034
73.7906958007813,15.60459995269781,0.12826211750507355
73.7906958007813,15.79933929443365,0.12585970759391785
73.7906958007813,15.99407863616949,0.12954097986221313
73.7906958007813,16.18881797790533,0.1271558403968811
73.7906958007813,16.38355731964117,0.1290065348148346
73.7906958007813,16.57829666137701,0.1263543665409088
73.7906958007813,16.77303600311285,0.12645076215267181
73.7906958007813,16.96777534484869,0.12743344902992249
73.7906958007813,17.16251468658453,0.1257668137550354
73.7906958007813,17.357254028320366,0.12505562603473663
73.7906958007813,17.551993370056206,0.12144121527671814
73.7906958007813,17.746732711792045,0.11831073462963104
73.7906958007813,17.941472053527885,0.127018541097641
73.7906958007813,18.136211395263725,0.12768758833408356
73.7906958007813,18.330950736999565,0.12233669310808182
73.7906958007813,18.525690078735405,0.12197773903608322
73.7906958007813,18.720429420471245,0.11987593024969101
73.7906958007813,18.915168762207085,0.12043779343366623
73.7906958007813,19.109908103942924,0.126213937997818
73.7906958007813,19.304647445678764,0.11977414041757584
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.12795504927635193
73.7906958007813,19.88886547088628,0.12725123763084412
73.7906958007813,20.08360481262212,0.12768207490444183
73.7906958007813,20.27834415435796,0.12549389898777008
73.7906958007813,20.4730834960938,0.11988065391778946
73.7906958007813,20.66782283782964,0.12123831361532211
73.7906958007813,20.86256217956548,0.12449105083942413
73.7906958007813,21.05730152130132,0.12462178617715836
73.7906958007813,21.25204086303716,0.11793982237577438
73.7906958007813,21.446780204773,0.12452399730682373
73.7906958007813,21.64151954650884,0.12386461347341537
73.7906958007813,21.83625888824468,0.1284031718969345
73.7906958007813,22.03099822998052,0.11811437457799911
73.98069580078129,15.60459995269781,0.12731897830963135
73.98069580078129,15.79933929443365,0.12762905657291412
73.98069580078129,15.99407863616949,0.12444990873336792
73.98069580078129,16.18881797790533,0.1275620460510254
73.98069580078129,16.38355731964117,0.1271660029888153
73.98069580078129,16.57829666137701,0.12680558860301971
73.98069580078129,16.77303600311285,0.1266596019268036
73.98069580078129,16.96777534484869,0.1277591437101364
73.98069580078129,17.16251468658453,0.1267419010400772
73.98069580078129,17.357254028320366,0.12167883664369583
73.98069580078129,17.551993370056206,0.12616097927093506
73.98069580078129,17.746732711792045,0.12767767906188965
73.98069580078129,17.941472053527885,0.12594136595726013
73.98069580078129,18.136211395263725,0.1261352002620697
73.98069580078129,18.330950736999565,0.12506629526615143
73.98069580078129,18.525690078735405,0.1209520623087883
73.98069580078129,18.720429420471245,0.12615352869033813
73.98069580078129,18.915168762207085,0.12491896003484726
73.98069580078129,19.109908103942924,0.12515045702457428
73.98069580078129,19.304647445678764,0.12666794657707214
73.98069580078129,19.499386787414604,0.12189960479736328
73.98069580078129,19.694126129150444,0.12610465288162231
73.98069580078129,19.88886547088628,0.12445987015962601
73.98069580078129,20.08360481262212,0.11960748583078384
73.98069580078129,20.27834415435796,0.12600494921207428
73.98069580078129,20.4730834960938,0.1184215098619461
73.98069580078129,20.66782283782964,0.12054411321878433
73.98069580078129,20.86256217956548,0.1288878619670868
73.98069580078129,21.05730152130132,0.1235220730304718
73.98069580078129,21.25204086303716,0.12501995265483856
73.98069580078129,21.446780204773,0.12319928407669067
73.98069580078129,21.64151954650884,0.12449350208044052
73.98069580078129,21.83625888824468,0.12129350751638412
73.98069580078129,22.03099822998052,0.12163843214511871
74.17069580078129,15.60459995269781,0.12658987939357758
74.17069580078129,15.79933929443365,0.13392311334609985
74.17069580078129,15.99407863616949,0.12110576033592224
74.17069580078129,16.18881797790533,0.1269376575946808
74.17069580078129,16.38355731964117,0.12494175136089325
74.17069580078129,16.57829666137701,0.1225983053445816
74.17069580078129,16.77303600311285,0.12043487280607224
74.17069580078129,16.96777534484869,0.12764008343219757
74.17069580078129,17.16251468658453,0.12646807730197906
74.17069580078129,17.357254028320366,0.12547951936721802
74.17069580078129,17.551993370056206,0.12582185864448547
74.17069580078129,17.746732711792045,0.12520429491996765
74.17069580078129,17.941472053527885,0.12069924175739288
74.17069580078129,18.136211395263725,0.1249949261546135
74.17069580078129,18.330950736999565,0.12035331130027771
74.17069580078129,18.525690078735405,0.12367963790893555
74.17069580078129,18.720429420471245,0.12603792548179626
74.17069580078129,18.915168762207085,0.12526054680347443
74.17069580078129,19.109908103942924,0.12182419747114182
74.17069580078129,19.304647445678764,0.12239301204681396
74.17069580078129,19.499386787414604,0.12655103206634521
74.17069580078129,19.694126129150444,0.1268254965543747
74.17069580078129,19.88886547088628,0.12831786274909973
74.17069580078129,20.08360481262212,0.12194932997226715
74.17069580078129,20.27834415435796,0.11875155568122864
74.17069580078129,20.4730834960938,0.11872842162847519
74.17069580078129,20.66782283782964,0.11985581368207932
74.17069580078129,20.86256217956548,0.1251070648431778
74.17069580078129,21.05730152130132,0.126194030046463
74.17069580078129,21.25204086303716,0.1197318583726883
74.17069580078129,21.446780204773,0.12255196273326874
74.17069580078129,21.64151954650884,0.11897344887256622
74.17069580078129,21.83625888824468,0.12133359909057617
74.17069580078129,22.03099822998052,0.1250082403421402
74.36069580078129,15.60459995269781,0.12257351726293564
74.36069580078129,15.79933929443365,0.12792998552322388
74.36069580078129,15.99407863616949,0.12643752992153168
74.36069580078129,16.18881797790533,0.12499356269836426
74.36069580078129,16.38355731964117,0.12605677545070648
74.36069580078129,16.57829666137701,0.12534326314926147
74.36069580078129,16.77303600311285,0.12524166703224182
74.36069580078129,16.96777534484869,0.12848961353302002
74.36069580078129,17.16251468658453,0.12203933298587799
74.36069580078129,17.357254028320366,0.12731078267097473
74.36069580078129,17.551993370056206,0.12518972158432007
74.36069580078129,17.746732711792045,0.12650208175182343
74.36069580078129,17.941472053527885,0.11867481470108032
74.36069580078129,18.136211395263725,0.12142148613929749
74.36069580078129,18.330950736999565,0.1271141618490219
74.36069580078129,18.525690078735405,0.12812025845050812
74.36069580078129,18.720429420471245,0.12657898664474487
74.36069580078129,18.915168762207085,0.12521988153457642
74.36069580078129,19.109908103942924,0.12605716288089752
74.36069580078129,19.304647445678764,0.1272789090871811
74.36069580078129,19.499386787414604,0.12369372695684433
74.36069580078129,19.694126129150444,0.1256711184978485
74.36069580078129,19.88886547088628,0.1248878762125969
74.36069580078129,20.08360481262212,0.12043355405330658
74.36069580078129,20.27834415435796,0.12619175016880035
74.36069580078129,20.4730834960938,0.12402833998203278
74.36069580078129,20.66782283782964,0.12424436956644058
74.36069580078129,20.86256217956548,0.12470073252916336
74.36069580078129,21.05730152130132,0.1212061196565628
74.36069580078129,21.25204086303716,0.11853904277086258
74.36069580078129,21.446780204773,0.11876468360424042
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.12457501888275146
74.36069580078129,22.03099822998052,0.12348641455173492
74.55069580078128,15.60459995269781,0.12070605903863907
74.55069580078128,15.79933929443365,0.12535244226455688
74.55069580078128,15.99407863616949,0.12944084405899048
74.55069580078128,16.18881797790533,0.12665404379367828
74.55069580078128,16.38355731964117,0.12332244217395782
74.55069580078128,16.57829666137701,0.12354804575443268
74.55069580078128,16.77303600311285,0.12860749661922455
74.55069580078128,16.96777534484869,0.1257665604352951
74.55069580078128,17.16251468658453,0.12532135844230652
74.55069580078128,17.357254028320366,0.12484897673130035
74.55069580078128,17.551993370056206,0.12223945558071136
74.55069580078128,17.746732711792045,0.12752380967140198
74.55069580078128,17.941472053527885,0.12591299414634705
74.55069580078128,18.136211395263725,0.1272684782743454
74.55069580078128,18.330950736999565,0.12772893905639648
74.55069580078128,18.525690078735405,0.12150219082832336
74.55069580078128,18.720429420471245,0.1202162578701973
74.55069580078128,18.915168762207085,0.1268109679222107
74.55069580078128,19.109908103942924,0.1253383308649063
74.55069580078128,19.304647445678764,0.12817756831645966
74.55069580078128,19.499386787414604,0.11991512775421143
74.55069580078128,19.694126129150444,0.12651251256465912
74.55069580078128,19.88886547088628,0.12107928097248077
74.55069580078128,20.08360481262212,0.12431860715150833
74.55069580078128,20.27834415435796,0.12598982453346252
74.55069580078128,20.4730834960938,0.12095248699188232
74.55069580078128,20.66782283782964,0.12838400900363922
74.55069580078128,20.86256217956548,0.12703894078731537
74.55069580078128,21.05730152130132,0.123541921377182
74.55069580078128,21.25204086303716,0.12237527221441269
74.55069580078128,21.446780204773,0.12558788061141968
74.55069580078128,21.64151954650884,0.12076041847467422
74.55069580078128,21.83625888824468,0.11909452825784683
74.55069580078128,22.03099822998052,0.11876097321510315
74.74069580078128,15.60459995269781,0.12569278478622437
74.74069580078128,15.79933929443365,0.1277187317609787
74.74069580078128,15.99407863616949,0.12728475034236908
74.74069580078128,16.18881797790533,0.12038026005029678
74.74069580078128,16.38355731964117,0.1291908621788025
74.74069580078128,16.57829666137701,0.12236040085554123
74.74069580078128,16.77303600311285,0.12216410040855408
74.74069580078128,16.96777534484869,0.12791572511196136
74.74069580078128,17.16251468658453,0.12472973018884659
74.74069580078128,17.357254028320366,0.1255405843257904
74.74069580078128,17.551993370056206,0.1253342479467392
74.74069580078128,17.746732711792045,0.11857253313064575
74.74069580078128,17.941472053527885,0.12405604869127274
74.74069580078128,18.136211395263725,0.12429371476173401
74.74069580078128,18.330950736999565,0.12863463163375854
74.74069580078128,18.525690078735405,0.12463649362325668
74.74069580078128,18.720429420471245,0.12420708686113358
74.74069580078128,18.915168762207085,0.12444861978292465
74.74069580078128,19.109908103942924,0.12563814222812653
74.74069580078128,19.304647445678764,0.12665404379367828
74.74069580078128,19.499386787414604,0.11883605271577835
74.74069580078128,19.694126129150444,0.1265905797481537
74.74069580078128,19.88886547088628,0.126347616314888
74.74069580078128,20.08360481262212,0.12390325963497162
74.74069580078128,20.27834415435796,0.12123465538024902
74.74069580078128,20.4730834960938,0.12321626394987106
74.74069580078128,20.66782283782964,0.12077707797288895
74.74069580078128,20.86256217956548,0.12362959235906601
74.74069580078128,21.05730152130132,0.12570209801197052
74.74069580078128,21.25204086303716,0.12416794896125793
74.74069580078128,21.446780204773,0.1185896247625351
74.74069580078128,21.64151954650884,0.11801978200674057
74.74069580078128,21.83625888824468,0.1191825196146965
74.74069580078128,22.03099822998052,0.12426680326461792
74.93069580078128,15.60459995269781,0.12793788313865662
74.93069580078128,15.79933929443365,0.12699969112873077
74.93069580078128,15.99407863616949,0.12087321281433105
74.93069580078128,16.18881797790533,0.1258028894662857
74.93069580078128,16.38355731964117,0.12697359919548035
74.93069580078128,16.57829666137701,0.12695135176181793
74.93069580078128,16.77303600311285,0.1267397254705429
74.93069580078128,16.96777534484869,0.12790828943252563
74.93069580078128,17.16251468658453,0.12840381264686584
74.93069580078128,17.357254028320366,0.12183313816785812
74.93069580078128,17.551993370056206,0.12202280759811401
74.93069580078128,17.746732711792045,0.11919426918029785
74.93069580078128,17.941472053527885,0.1205369383096695
74.93069580078128,18.136211395263725,0.12812025845050812
74.93069580078128,18.330950736999565,0.11896632611751556
74.93069580078128,18.525690078735405,0.12734104692935944
74.93069580078128,18.720429420471245,0.11989016830921173
74.93069580078128,18.915168762207085,0.12193953990936279
74.93069580078128,19.109908103942924,0.11897073686122894
74.93069580078128,19.304647445678764,0.12464547902345657
74.93069580078128,19.499386787414604,0.1202416867017746
74.93069580078128,19.694126129150444,0.12075375020503998
74.93069580078128,19.88886547088628,0.1280035376548767
74.93069580078128,20.08360481262212,0.1246333122253418
74.93069580078128,20.27834415435796,0.12453917413949966
74.93069580078128,20.4730834960938,0.12482662498950958
74.93069580078128,20.66782283782964,0.12906897068023682
74.93069580078128,20.86256217956548,0.1264341175556183
74.93069580078128,21.05730152130132,0.11839668452739716
74.93069580078128,21.25204086303716,0.11919286102056503
74.93069580078128,21.446780204773,0.12306119501590729
74.93069580078128,21.64151954650884,0.11932164430618286
74.93069580078128,21.83625888824468,0.11938736587762833
74.93069580078128,22.03099822998052,0.11998015642166138
75.12069580078128,15.60459995269781,0.12561844289302826
75.12069580078128,15.79933929443365,0.12031814455986023
75.12069580078128,15.99407863616949,0.13035626709461212
75.12069580078128,16.18881797790533,0.11998302489519119
75.12069580078128,16.38355731964117,0.12667042016983032
75.12069580078128,16.57829666137701,0.1270509958267212
75.12069580078128,16.77303600311285,0.12836800515651703
75.12069580078128,16.96777534484869,0.12788444757461548
75.12069580078128,17.16251468658453,0.1215984895825386
75.12069580078128,17.357254028320366,0.1284240186214447
75.12069580078128,17.551993370056206,0.12621943652629852
75.12069580078128,17.746732711792045,0.12343975901603699
75.12069580078128,17.941472053527885,0.12075167149305344
75.12069580078128,18.136211395263725,0.12559230625629425
75.12069580078128,18.330950736999565,0.12716403603553772
75.12069580078128,18.525690078735405,0.12670767307281494
75.12069580078128,18.720429420471245,0.12141288816928864
75.12069580078128,18.915168762207085,0.12795108556747437
75.12069580078128,19.109908103942924,0.12286107242107391
75.12069580078128,19.304647445678764,0.12171153724193573
75.12069580078128,19.499386787414604,0.12408290803432465
75.12069580078128,19.694126129150444,0.1268438994884491
75.12069580078128,19.88886547088628,0.12444180995225906
75.12069580078128,20.08360481262212,0.12038467079401016
75.12069580078128,20.27834415435796,0.12819527089595795
75.12069580078128,20.4730834960938,0.11872152984142303
75.12069580078128,20.66782283782964,0.11860043555498123
75.12069580078128,20.86256217956548,0.11875869333744049
75.12069580078128,21.05730152130132,0.119174525141716
75.12069580078128,21.25204086303716,0.12388656288385391
75.12069580078128,21.446780204773,0.12126389145851135
75.12069580078128,21.64151954650884,0.12116016447544098
75.12069580078128,21.83625888824468,0.11674007028341293
75.12069580078128,22.03099822998052,0.1164042204618454
75.31069580078128,15.60459995269781,0.1255529671907425
75.31069580078128,15.79933929443365,0.12120819836854935
75.31069580078128,15.99407863616949,0.11936570703983307
75.31069580078128,16.18881797790533,0.12238212674856186
75.31069580078128,16.38355731964117,0.12604717910289764
75.31069580078128,16.57829666137701,0.12749487161636353
75.31069580078128,16.77303600311285,0.12873825430870056
75.31069580078128,16.96777534484869,0.12311383336782455
75.31069580078128,17.16251468658453,0.12755760550498962
75.31069580078128,17.357254028320366,0.11962976306676865
75.31069580078128,17.551993370056206,0.12207873910665512
75.31069580078128,17.746732711792045,0.12487290054559708
75.31069580078128,17.941472053527885,0.12498311698436737
75.31069580078128,18.136211395263725,0.12504367530345917
75.31069580078128,18.330950736999565,0.12481456249952316
75.31069580078128,18.525690078735405,0.12328236550092697
75.31069580078128,18.720429420471245,0.11831697821617126
75.31069580078128,18.915168762207085,0.12077999114990234
75.31069580078128,19.109908103942924,0.12334395945072174
75.31069580078128,19.304647445678764,0.12060399353504181
75.31069580078128,19.499386787414604,0.1265028417110443
75.31069580078128,19.694126129150444,0.1185225173830986
75.31069580078128,19.88886547088628,0.1192745640873909
75.31069580078128,20.08360481262212,0.12541429698467255
75.31069580078128,20.27834415435796,0.12310830503702164
75.31069580078128,20.4730834960938,0.11988043785095215
75.31069580078128,20.66782283782964,0.11828774213790894
75.31069580078128,20.86256217956548,0.12309864908456802
75.31069580078128,21.05730152130132,0.12589578330516815
75.31069580078128,21.25204086303716,0.12500369548797607
75.31069580078128,21.446780204773,0.12683811783790588
75.31069580078128,21.64151954650884,0.118009053170681
75.31069580078128,21.83625888824468,0.11873315274715424
75.31069580078128,22.03099822998052,0.12297815084457397
75.50069580078127,15.60459995269781,0.12664364278316498
75.50069580078127,15.79933929443365,0.1276376098394394
75.50069580078127,15.99407863616949,0.12248799204826355
75.50069580078127,16.18881797790533,0.12563076615333557
75.50069580078127,16.38355731964117,0.12834180891513824
75.50069580078127,16.57829666137701,0.12125054746866226
75.50069580078127,16.77303600311285,0.1219162568449974
75.50069580078127,16.96777534484869,0.11898547410964966
75.50069580078127,17.16251468658453,0.12441552430391312
75.50069580078127,17.357254028320366,0.12488735467195511
75.50069580078127,17.551993370056206,0.1277085840702057
75.50069580078127,17.746732711792045,0.1270262748003006
75.50069580078127,17.941472053527885,0.1284162849187851
75.50069580078127,18.136211395263725,0.11989603191614151
75.50069580078127,18.330950736999565,0.12561430037021637
75.50069580078127,18.525690078735405,0.12445736676454544
75.50069580078127,18.720429420471245,0.1246592253446579
75.50069580078127,18.915168762207085,0.12546944618225098
75.50069580078127,19.109908103942924,0.122859887778759
75.50069580078127,19.304647445678764,0.11873199045658112
75.50069580078127,19.499386787414604,0.12313935160636902
75.50069580078127,19.694126129150444,0.11954165995121002
75.50069580078127,19.88886547088628,0.12603795528411865
75.50069580078127,20.08360481262212,0.12010812014341354
75.50069580078127,20.27834415435796,0.12375622242689133
75.50069580078127,20.4730834960938,0.12289511412382126
75.50069580078127,20.66782283782964,0.11839345097541809
75.50069580078127,20.86256217956548,0.1224975436925888
75.50069580078127,21.05730152130132,0.11887700110673904
75.50069580078127,21.25204086303716,0.12720969319343567
75.50069580078127,21.446780204773,0.12396946549415588
75.50069580078127,21.64151954650884,0.11842463165521622
75.50069580078127,21.83625888824468,0.11919795721769333
75.50069580078127,22.03099822998052,0.12407910078763962
75.69069580078127,15.60459995269781,0.12712089717388153
75.69069580078127,15.79933929443365,0.1263003647327423
75.69069580078127,15.99407863616949,0.12711027264595032
75.69069580078127,16.18881797790533,0.12839698791503906
75.69069580078127,16.38355731964117,0.12621553242206573
75.69069580078127,16.57829666137701,0.12770353257656097
75.69069580078127,16.77303600311285,0.12795141339302063
75.69069580078127,16.96777534484869,0.12631241977214813
75.69069580078127,17.16251468658453,0.1260235458612442
75.69069580078127,17.357254028320366,0.12269598245620728
75.69069580078127,17.551993370056206,0.1283320188522339
75.69069580078127,17.746732711792045,0.12808220088481903
75.69069580078127,17.941472053527885,0.12675553560256958
75.69069580078127,18.136211395263725,0.12478519976139069
75.69069580078127,18.330950736999565,0.12439872324466705
75.69069580078127,18.525690078735405,0.11944140493869781
