longitude,latitude,O3_value(mol/m^2)
73.4106958007813,15.79933929443365,0.11728028208017349
73.4106958007813,15.99407863616949,0.1257287859916687
73.4106958007813,16.18881797790533,0.11849458515644073
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,0.12142984569072723
73.4106958007813,16.77303600311285,0.12184616178274155
73.4106958007813,16.96777534484869,0.11986237019300461
73.4106958007813,17.16251468658453,0.12006234377622604
73.4106958007813,17.357254028320366,0.11714863777160645
73.4106958007813,17.551993370056206,0.11877802759408951
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.11919882148504257
73.4106958007813,18.136211395263725,0.12391579896211624
73.4106958007813,18.330950736999565,0.12093725055456161
73.4106958007813,18.525690078735405,0.11882849782705307
73.4106958007813,18.720429420471245,0.11923571676015854
73.4106958007813,18.915168762207085,0.1187971979379654
73.4106958007813,19.109908103942924,0.11787208914756775
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.11930529773235321
73.4106958007813,19.694126129150444,0.12422732263803482
73.4106958007813,19.88886547088628,0.11984118819236755
73.4106958007813,20.08360481262212,0.11802658438682556
73.4106958007813,20.27834415435796,0.12319769710302353
73.4106958007813,20.4730834960938,0.12228402495384216
73.4106958007813,20.66782283782964,0.11884648352861404
73.4106958007813,20.86256217956548,0.11813227832317352
73.4106958007813,21.05730152130132,0.12036678940057755
73.4106958007813,21.25204086303716,0.12045015394687653
73.4106958007813,21.446780204773,0.1226426512002945
73.4106958007813,21.64151954650884,0.12272676080465317
73.4106958007813,21.83625888824468,0.11730974167585373
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.11925051361322403
73.6006958007813,15.79933929443365,0.11720765382051468
73.6006958007813,15.99407863616949,0.11787901073694229
73.6006958007813,16.18881797790533,0.12306857109069824
73.6006958007813,16.38355731964117,0.12368062883615494
73.6006958007813,16.57829666137701,0.11754798144102097
73.6006958007813,16.77303600311285,0.12368138134479523
73.6006958007813,16.96777534484869,0.1170184314250946
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.11876513063907623
73.6006958007813,17.551993370056206,0.12474853545427322
73.6006958007813,17.746732711792045,0.1199699267745018
73.6006958007813,17.941472053527885,0.11919791996479034
73.6006958007813,18.136211395263725,0.12114822864532471
73.6006958007813,18.330950736999565,0.11825962364673615
73.6006958007813,18.525690078735405,0.1173081323504448
73.6006958007813,18.720429420471245,0.11981602758169174
73.6006958007813,18.915168762207085,0.12011667340993881
73.6006958007813,19.109908103942924,0.11977040022611618
73.6006958007813,19.304647445678764,0.12469565123319626
73.6006958007813,19.499386787414604,0.12091905623674393
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.11660964787006378
73.6006958007813,20.08360481262212,0.12133250385522842
73.6006958007813,20.27834415435796,0.11837415397167206
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.11991643160581589
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.12019014358520508
73.6006958007813,21.25204086303716,0.12098556011915207
73.6006958007813,21.446780204773,0.11869115382432938
73.6006958007813,21.64151954650884,0.11832401901483536
73.6006958007813,21.83625888824468,0.12054652720689774
73.6006958007813,22.03099822998052,0.11775533109903336
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.12491729855537415
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.1267900913953781
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.12343917787075043
73.7906958007813,16.96777534484869,0.12577924132347107
73.7906958007813,17.16251468658453,0.11959871649742126
73.7906958007813,17.357254028320366,0.1203288808465004
73.7906958007813,17.551993370056206,0.11931676417589188
73.7906958007813,17.746732711792045,0.11718219518661499
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.11913152784109116
73.7906958007813,18.720429420471245,0.11958930641412735
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.11852714419364929
73.7906958007813,19.304647445678764,0.11896006017923355
73.7906958007813,19.499386787414604,0.1183319166302681
73.7906958007813,19.694126129150444,0.12057552486658096
73.7906958007813,19.88886547088628,0.12046406418085098
73.7906958007813,20.08360481262212,0.11771272867918015
73.7906958007813,20.27834415435796,0.12150844186544418
73.7906958007813,20.4730834960938,0.11911343038082123
73.7906958007813,20.66782283782964,0.12114380300045013
73.7906958007813,20.86256217956548,0.11868748068809509
73.7906958007813,21.05730152130132,0.11769970506429672
73.7906958007813,21.25204086303716,0.12170431017875671
73.7906958007813,21.446780204773,0.11764607578516006
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.12263435125350952
73.7906958007813,22.03099822998052,0.11915223300457001
73.98069580078129,15.60459995269781,0.11878355592489243
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,0.12545190751552582
73.98069580078129,16.18881797790533,0.12683647871017456
73.98069580078129,16.38355731964117,0.12302925437688828
73.98069580078129,16.57829666137701,0.11861434578895569
73.98069580078129,16.77303600311285,0.11914245039224625
73.98069580078129,16.96777534484869,0.11730693280696869
73.98069580078129,17.16251468658453,0.12005247175693512
73.98069580078129,17.357254028320366,0.1253775805234909
73.98069580078129,17.551993370056206,0.11764933168888092
73.98069580078129,17.746732711792045,0.11833982914686203
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.12351489067077637
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.12447860091924667
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.12041319161653519
73.98069580078129,19.304647445678764,0.11781270056962967
73.98069580078129,19.499386787414604,0.1185457780957222
73.98069580078129,19.694126129150444,0.11798782646656036
73.98069580078129,19.88886547088628,0.12409940361976624
73.98069580078129,20.08360481262212,0.11805108934640884
73.98069580078129,20.27834415435796,0.11788083612918854
73.98069580078129,20.4730834960938,0.11918709427118301
73.98069580078129,20.66782283782964,0.11945923417806625
73.98069580078129,20.86256217956548,0.11935030668973923
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.12404204905033112
73.98069580078129,21.446780204773,0.12007717043161392
73.98069580078129,21.64151954650884,0.11822816729545593
73.98069580078129,21.83625888824468,0.11648683249950409
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.11859595030546188
74.17069580078129,15.79933929443365,0.11755046993494034
74.17069580078129,15.99407863616949,0.12128634750843048
74.17069580078129,16.18881797790533,0.11812346428632736
74.17069580078129,16.38355731964117,0.11711949855089188
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.11883687973022461
74.17069580078129,16.96777534484869,0.1248420849442482
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.1169486790895462
74.17069580078129,17.551993370056206,0.12333257496356964
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.1195736899971962
74.17069580078129,18.136211395263725,0.11843753606081009
74.17069580078129,18.330950736999565,0.12379379570484161
74.17069580078129,18.525690078735405,0.11897789686918259
74.17069580078129,18.720429420471245,0.11893636733293533
74.17069580078129,18.915168762207085,0.11809232085943222
74.17069580078129,19.109908103942924,0.11975555866956711
74.17069580078129,19.304647445678764,0.11999482661485672
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.11725059896707535
74.17069580078129,19.88886547088628,0.11918830126523972
74.17069580078129,20.08360481262212,0.12096335738897324
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.11977491527795792
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.11760982125997543
74.17069580078129,21.05730152130132,0.11784691363573074
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.12004547566175461
74.17069580078129,21.64151954650884,0.12100620567798615
74.17069580078129,21.83625888824468,0.1195768341422081
74.17069580078129,22.03099822998052,0.11993703246116638
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.1255747675895691
74.36069580078129,16.38355731964117,0.1214490607380867
74.36069580078129,16.57829666137701,0.12418388575315475
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.11888817697763443
74.36069580078129,17.357254028320366,0.11811551451683044
74.36069580078129,17.551993370056206,0.12559762597084045
74.36069580078129,17.746732711792045,0.11930321156978607
74.36069580078129,17.941472053527885,0.11883098632097244
74.36069580078129,18.136211395263725,0.11965303868055344
74.36069580078129,18.330950736999565,0.1200496107339859
74.36069580078129,18.525690078735405,0.11847606301307678
74.36069580078129,18.720429420471245,0.11970099061727524
74.36069580078129,18.915168762207085,0.11724308133125305
74.36069580078129,19.109908103942924,0.11676287651062012
74.36069580078129,19.304647445678764,0.11974893510341644
74.36069580078129,19.499386787414604,0.12073509395122528
74.36069580078129,19.694126129150444,0.12022430449724197
74.36069580078129,19.88886547088628,0.12352336198091507
74.36069580078129,20.08360481262212,0.11857602000236511
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.11829961091279984
74.36069580078129,20.66782283782964,0.11759091168642044
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.11658573150634766
74.36069580078129,21.25204086303716,0.12041755020618439
74.36069580078129,21.446780204773,0.11858456581830978
74.36069580078129,21.64151954650884,0.1237291544675827
74.36069580078129,21.83625888824468,0.12007657438516617
74.36069580078129,22.03099822998052,0.12012040615081787
74.55069580078128,15.60459995269781,0.12434842437505722
74.55069580078128,15.79933929443365,0.11805795133113861
74.55069580078128,15.99407863616949,0.12086604535579681
74.55069580078128,16.18881797790533,0.11935033649206161
74.55069580078128,16.38355731964117,0.11850165575742722
74.55069580078128,16.57829666137701,0.11758550256490707
74.55069580078128,16.77303600311285,0.12598957121372223
74.55069580078128,16.96777534484869,0.12028979510068893
74.55069580078128,17.16251468658453,0.11891935020685196
74.55069580078128,17.357254028320366,0.12056462466716766
74.55069580078128,17.551993370056206,0.1258586347103119
74.55069580078128,17.746732711792045,0.12125550210475922
74.55069580078128,17.941472053527885,0.12404558807611465
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.11830820143222809
74.55069580078128,18.525690078735405,0.1174916923046112
74.55069580078128,18.720429420471245,0.11989398300647736
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.11923225969076157
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.12433821707963943
74.55069580078128,19.694126129150444,0.11951961368322372
74.55069580078128,19.88886547088628,0.11773181706666946
74.55069580078128,20.08360481262212,0.11908858269453049
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.11995432525873184
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.11939675360918045
74.55069580078128,21.25204086303716,0.12038730084896088
74.55069580078128,21.446780204773,0.11706534028053284
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.1184719130396843
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.12568292021751404
74.74069580078128,15.79933929443365,0.11672241240739822
74.74069580078128,15.99407863616949,0.11671916395425797
74.74069580078128,16.18881797790533,0.1261460930109024
74.74069580078128,16.38355731964117,0.11990794539451599
74.74069580078128,16.57829666137701,0.12360675632953644
74.74069580078128,16.77303600311285,0.11831112951040268
74.74069580078128,16.96777534484869,0.12001300603151321
74.74069580078128,17.16251468658453,0.11851849406957626
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.120032899081707
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.11960801482200623
74.74069580078128,18.136211395263725,0.11965275555849075
74.74069580078128,18.330950736999565,0.11947664618492126
74.74069580078128,18.525690078735405,0.11835535615682602
74.74069580078128,18.720429420471245,0.11678363382816315
74.74069580078128,18.915168762207085,0.11734666675329208
74.74069580078128,19.109908103942924,0.11732068657875061
74.74069580078128,19.304647445678764,0.11773992329835892
74.74069580078128,19.499386787414604,0.12175984680652618
74.74069580078128,19.694126129150444,0.11967896670103073
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.11911807954311371
74.74069580078128,20.27834415435796,0.11671415716409683
74.74069580078128,20.4730834960938,0.1196950376033783
74.74069580078128,20.66782283782964,0.11980568617582321
74.74069580078128,20.86256217956548,0.11732849478721619
74.74069580078128,21.05730152130132,0.11819864064455032
74.74069580078128,21.25204086303716,0.11819633096456528
74.74069580078128,21.446780204773,0.12244440615177155
74.74069580078128,21.64151954650884,0.1173601970076561
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.11771750450134277
74.93069580078128,15.60459995269781,0.11800229549407959
74.93069580078128,15.79933929443365,0.12285710126161575
74.93069580078128,15.99407863616949,0.11850088834762573
74.93069580078128,16.18881797790533,0.11830160766839981
74.93069580078128,16.38355731964117,0.11941669136285782
74.93069580078128,16.57829666137701,0.11922681331634521
74.93069580078128,16.77303600311285,0.1215040534734726
74.93069580078128,16.96777534484869,0.12401057779788971
74.93069580078128,17.16251468658453,0.11777734011411667
74.93069580078128,17.357254028320366,0.12089555710554123
74.93069580078128,17.551993370056206,0.12225707620382309
74.93069580078128,17.746732711792045,0.1184128001332283
74.93069580078128,17.941472053527885,0.12349855154752731
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.1221628338098526
74.93069580078128,18.525690078735405,0.11659912765026093
74.93069580078128,18.720429420471245,0.12559881806373596
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.1164279356598854
74.93069580078128,19.304647445678764,0.11750391125679016
74.93069580078128,19.499386787414604,0.11740785092115402
74.93069580078128,19.694126129150444,0.11691464483737946
74.93069580078128,19.88886547088628,0.12128906697034836
74.93069580078128,20.08360481262212,0.12228546291589737
74.93069580078128,20.27834415435796,0.1257426142692566
74.93069580078128,20.4730834960938,0.11846417188644409
74.93069580078128,20.66782283782964,0.12074488401412964
74.93069580078128,20.86256217956548,0.11817748844623566
74.93069580078128,21.05730152130132,0.12073662877082825
74.93069580078128,21.25204086303716,0.11784734576940536
74.93069580078128,21.446780204773,0.11968398094177246
74.93069580078128,21.64151954650884,0.1179804876446724
74.93069580078128,21.83625888824468,0.11813963204622269
74.93069580078128,22.03099822998052,0.11744644492864609
75.12069580078128,15.60459995269781,0.12571316957473755
75.12069580078128,15.79933929443365,0.1189706102013588
75.12069580078128,15.99407863616949,0.12289930135011673
75.12069580078128,16.18881797790533,0.12234370410442352
75.12069580078128,16.38355731964117,0.1189834251999855
75.12069580078128,16.57829666137701,0.11957622319459915
75.12069580078128,16.77303600311285,0.12196945399045944
75.12069580078128,16.96777534484869,0.12442038953304291
75.12069580078128,17.16251468658453,0.12472149729728699
75.12069580078128,17.357254028320366,0.11865410953760147
75.12069580078128,17.551993370056206,0.12045145779848099
75.12069580078128,17.746732711792045,0.11894331872463226
75.12069580078128,17.941472053527885,0.11823953688144684
75.12069580078128,18.136211395263725,0.11624035239219666
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.12114035338163376
75.12069580078128,18.915168762207085,0.12217629700899124
75.12069580078128,19.109908103942924,0.11833436787128448
75.12069580078128,19.304647445678764,0.11707595735788345
75.12069580078128,19.499386787414604,0.11991367489099503
75.12069580078128,19.694126129150444,0.11906687170267105
75.12069580078128,19.88886547088628,0.12025589495897293
75.12069580078128,20.08360481262212,0.11812280863523483
75.12069580078128,20.27834415435796,0.12211477756500244
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.11869565397500992
75.12069580078128,20.86256217956548,0.11724332720041275
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.11700364947319031
75.12069580078128,21.64151954650884,0.1190730631351471
75.12069580078128,21.83625888824468,0.11709859222173691
75.12069580078128,22.03099822998052,0.11664548516273499
75.31069580078128,15.60459995269781,0.11885616928339005
75.31069580078128,15.79933929443365,0.11967601627111435
75.31069580078128,15.99407863616949,0.11663239449262619
75.31069580078128,16.18881797790533,0.123894102871418
75.31069580078128,16.38355731964117,0.12594498693943024
75.31069580078128,16.57829666137701,0.11793409287929535
75.31069580078128,16.77303600311285,0.12099073827266693
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.11744802445173264
75.31069580078128,17.357254028320366,0.11624916642904282
75.31069580078128,17.551993370056206,0.12417999655008316
75.31069580078128,17.746732711792045,0.11885441839694977
75.31069580078128,17.941472053527885,0.11922258883714676
75.31069580078128,18.136211395263725,0.11671749502420425
75.31069580078128,18.330950736999565,0.11970805376768112
75.31069580078128,18.525690078735405,0.11981458961963654
75.31069580078128,18.720429420471245,0.11812513321638107
75.31069580078128,18.915168762207085,0.1243785098195076
75.31069580078128,19.109908103942924,0.1178639605641365
75.31069580078128,19.304647445678764,0.1199667677283287
75.31069580078128,19.499386787414604,0.12131159752607346
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.1182948499917984
75.31069580078128,20.08360481262212,0.11882863938808441
75.31069580078128,20.27834415435796,0.11728981137275696
75.31069580078128,20.4730834960938,0.12012515217065811
75.31069580078128,20.66782283782964,0.11817680299282074
75.31069580078128,20.86256217956548,0.11867444962263107
75.31069580078128,21.05730152130132,0.11936549097299576
75.31069580078128,21.25204086303716,0.1217878982424736
75.31069580078128,21.446780204773,0.11650942265987396
75.31069580078128,21.64151954650884,0.11570683121681213
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.1192132756114006
75.50069580078127,15.60459995269781,0.11876177042722702
75.50069580078127,15.79933929443365,0.12501561641693115
75.50069580078127,15.99407863616949,0.11805959790945053
75.50069580078127,16.18881797790533,0.11921904236078262
75.50069580078127,16.38355731964117,0.125337153673172
75.50069580078127,16.57829666137701,0.11803458631038666
75.50069580078127,16.77303600311285,0.11983829736709595
75.50069580078127,16.96777534484869,0.11806449294090271
75.50069580078127,17.16251468658453,0.11903224140405655
75.50069580078127,17.357254028320366,0.11798961460590363
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.11901039630174637
75.50069580078127,18.136211395263725,0.12069892138242722
75.50069580078127,18.330950736999565,0.1166207566857338
75.50069580078127,18.525690078735405,0.12042402476072311
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,0.11931402236223221
75.50069580078127,19.109908103942924,0.11875315755605698
75.50069580078127,19.304647445678764,0.11774742603302002
75.50069580078127,19.499386787414604,0.11936767399311066
75.50069580078127,19.694126129150444,0.1209372729063034
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.11744401603937149
75.50069580078127,20.27834415435796,0.12036775052547455
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.12388335913419724
75.50069580078127,21.446780204773,0.11901183426380157
75.50069580078127,21.64151954650884,0.11929681152105331
75.50069580078127,21.83625888824468,0.11781846731901169
75.50069580078127,22.03099822998052,0.12043385952711105
75.69069580078127,15.60459995269781,0.11724920570850372
75.69069580078127,15.79933929443365,0.11737685650587082
75.69069580078127,15.99407863616949,0.12255968153476715
75.69069580078127,16.18881797790533,0.11563563346862793
75.69069580078127,16.38355731964117,0.12027586996555328
75.69069580078127,16.57829666137701,0.12106125056743622
75.69069580078127,16.77303600311285,0.11888238787651062
75.69069580078127,16.96777534484869,0.1229570209980011
75.69069580078127,17.16251468658453,0.11917334794998169
75.69069580078127,17.357254028320366,0.1207897737622261
75.69069580078127,17.551993370056206,0.11954016238451004
75.69069580078127,17.746732711792045,0.11783397942781448
75.69069580078127,17.941472053527885,0.11881367862224579
75.69069580078127,18.136211395263725,0.11890429258346558
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.12187263369560242
75.69069580078127,18.720429420471245,0.11780907213687897
75.69069580078127,18.915168762207085,0.11732620745897293
75.69069580078127,19.109908103942924,0.11857818067073822
75.69069580078127,19.304647445678764,0.11773407459259033
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.11876412481069565
75.69069580078127,19.88886547088628,0.11785637587308884
75.69069580078127,20.08360481262212,0.11628647148609161
75.69069580078127,20.27834415435796,0.11728046834468842
75.69069580078127,20.4730834960938,0.12029770016670227
75.69069580078127,20.66782283782964,0.11701935529708862
75.69069580078127,20.86256217956548,0.12057945877313614
75.69069580078127,21.05730152130132,0.11913217604160309
75.69069580078127,21.25204086303716,0.12016668915748596
75.69069580078127,21.446780204773,0.11881496012210846
75.69069580078127,21.64151954650884,0.11952192336320877
75.69069580078127,21.83625888824468,0.11876815557479858
75.69069580078127,22.03099822998052,0.11991510540246964
75.88069580078127,15.60459995269781,0.12411191314458847
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.11650823056697845
75.88069580078127,16.18881797790533,0.12586309015750885
75.88069580078127,16.38355731964117,0.11837555468082428
75.88069580078127,16.57829666137701,0.11993755400180817
75.88069580078127,16.77303600311285,0.11965188384056091
75.88069580078127,16.96777534484869,0.11689158529043198
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.12357205897569656
