longitude,latitude,O3_value(mol/m^2)
73.0306958007813,17.16251468658453,0.127643883228302
73.0306958007813,17.357254028320366,0.13195295631885529
73.0306958007813,17.551993370056206,0.12564750015735626
73.0306958007813,17.746732711792045,0.12735459208488464
73.0306958007813,17.941472053527885,0.1277095079421997
73.0306958007813,18.136211395263725,0.1247163936495781
73.0306958007813,18.330950736999565,0.12815524637699127
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,0.12406677007675171
73.0306958007813,18.915168762207085,0.12423591315746307
73.0306958007813,19.109908103942924,0.129664808511734
73.0306958007813,19.304647445678764,0.1268947422504425
73.0306958007813,19.499386787414604,0.12641850113868713
73.0306958007813,19.694126129150444,0.1293031871318817
73.0306958007813,19.88886547088628,0.1319292187690735
73.0306958007813,20.08360481262212,0.12249604612588882
73.0306958007813,20.27834415435796,0.12791728973388672
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,0.1441507339477539
73.0306958007813,20.86256217956548,0.1323365420103073
73.0306958007813,21.05730152130132,0.12576927244663239
73.0306958007813,21.25204086303716,0.12947455048561096
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.1305081844329834
73.0306958007813,21.83625888824468,0.13002845644950867
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.12449909746646881
73.2206958007813,15.79933929443365,0.12577474117279053
73.2206958007813,15.99407863616949,0.12265804409980774
73.2206958007813,16.18881797790533,0.12196503579616547
73.2206958007813,16.38355731964117,0.13207867741584778
73.2206958007813,16.57829666137701,0.127346009016037
73.2206958007813,16.77303600311285,0.12568412721157074
73.2206958007813,16.96777534484869,0.12379167228937149
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.12798315286636353
73.2206958007813,17.551993370056206,0.126031294465065
73.2206958007813,17.746732711792045,0.12686452269554138
73.2206958007813,17.941472053527885,0.12443774938583374
73.2206958007813,18.136211395263725,0.12544415891170502
73.2206958007813,18.330950736999565,0.12802280485630035
73.2206958007813,18.525690078735405,0.1218683198094368
73.2206958007813,18.720429420471245,0.13118335604667664
73.2206958007813,18.915168762207085,0.12570902705192566
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,0.12790095806121826
73.2206958007813,19.499386787414604,0.13125187158584595
73.2206958007813,19.694126129150444,0.12687870860099792
73.2206958007813,19.88886547088628,0.12876544892787933
73.2206958007813,20.08360481262212,0.12425588071346283
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.13145364820957184
73.2206958007813,20.66782283782964,0.13167370855808258
73.2206958007813,20.86256217956548,0.12572449445724487
73.2206958007813,21.05730152130132,0.13095472753047943
73.2206958007813,21.25204086303716,0.12956967949867249
73.2206958007813,21.446780204773,0.13233280181884766
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.12875023484230042
73.2206958007813,22.03099822998052,0.13166889548301697
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,0.12739409506320953
73.4106958007813,16.38355731964117,0.12671491503715515
73.4106958007813,16.57829666137701,0.12597143650054932
73.4106958007813,16.77303600311285,0.12392976135015488
73.4106958007813,16.96777534484869,0.12388850003480911
73.4106958007813,17.16251468658453,0.1269008368253708
73.4106958007813,17.357254028320366,0.12332466244697571
73.4106958007813,17.551993370056206,0.1279248148202896
73.4106958007813,17.746732711792045,0.12442445755004883
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.12959791719913483
73.4106958007813,18.330950736999565,0.12853243947029114
73.4106958007813,18.525690078735405,0.1251598298549652
73.4106958007813,18.720429420471245,0.12840203940868378
73.4106958007813,18.915168762207085,0.13112497329711914
73.4106958007813,19.109908103942924,0.1279049664735794
73.4106958007813,19.304647445678764,0.13175766170024872
73.4106958007813,19.499386787414604,0.13212338089942932
73.4106958007813,19.694126129150444,0.13381895422935486
73.4106958007813,19.88886547088628,0.12428075820207596
73.4106958007813,20.08360481262212,0.1292879432439804
73.4106958007813,20.27834415435796,0.12926222383975983
73.4106958007813,20.4730834960938,0.1229524165391922
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.12511394917964935
73.4106958007813,21.25204086303716,0.13183186948299408
73.4106958007813,21.446780204773,0.12637417018413544
73.4106958007813,21.64151954650884,0.13112062215805054
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.1304323673248291
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.12269473820924759
73.6006958007813,15.99407863616949,0.12600567936897278
73.6006958007813,16.18881797790533,0.13180410861968994
73.6006958007813,16.38355731964117,0.13078978657722473
73.6006958007813,16.57829666137701,0.12488274276256561
73.6006958007813,16.77303600311285,0.12507905066013336
73.6006958007813,16.96777534484869,0.12304072827100754
73.6006958007813,17.16251468658453,0.12649397552013397
73.6006958007813,17.357254028320366,0.1264641284942627
73.6006958007813,17.551993370056206,0.1269548535346985
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.1266927868127823
73.6006958007813,18.136211395263725,0.13231463730335236
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.12740452587604523
73.6006958007813,18.720429420471245,0.13045136630535126
73.6006958007813,18.915168762207085,0.12949910759925842
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.13147442042827606
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.123843714594841
73.6006958007813,19.88886547088628,0.12866634130477905
73.6006958007813,20.08360481262212,0.12795722484588623
73.6006958007813,20.27834415435796,0.13204391300678253
73.6006958007813,20.4730834960938,0.12819291651248932
73.6006958007813,20.66782283782964,0.12982454895973206
73.6006958007813,20.86256217956548,0.12597200274467468
73.6006958007813,21.05730152130132,0.11866697669029236
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.12998701632022858
73.6006958007813,21.64151954650884,0.13004614412784576
73.6006958007813,21.83625888824468,0.12948842346668243
73.6006958007813,22.03099822998052,0.13090111315250397
73.7906958007813,15.60459995269781,0.12656554579734802
73.7906958007813,15.79933929443365,0.13052241504192352
73.7906958007813,15.99407863616949,0.12967701256275177
73.7906958007813,16.18881797790533,0.12596039474010468
73.7906958007813,16.38355731964117,0.12764421105384827
73.7906958007813,16.57829666137701,0.12622685730457306
73.7906958007813,16.77303600311285,0.12628427147865295
73.7906958007813,16.96777534484869,0.13118179142475128
73.7906958007813,17.16251468658453,0.12886282801628113
73.7906958007813,17.357254028320366,0.12560050189495087
73.7906958007813,17.551993370056206,0.1267019808292389
73.7906958007813,17.746732711792045,0.12217849493026733
73.7906958007813,17.941472053527885,0.13012950122356415
73.7906958007813,18.136211395263725,0.1269412338733673
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.12559384107589722
73.7906958007813,18.720429420471245,0.1319788098335266
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.12476705759763718
73.7906958007813,19.499386787414604,0.13174733519554138
73.7906958007813,19.694126129150444,0.1323726922273636
73.7906958007813,19.88886547088628,0.1296379715204239
73.7906958007813,20.08360481262212,0.12914761900901794
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.13021187484264374
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.12639398872852325
73.7906958007813,21.25204086303716,0.12997891008853912
73.7906958007813,21.446780204773,0.13109241425991058
73.7906958007813,21.64151954650884,0.12914647161960602
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.12879109382629395
73.98069580078129,15.60459995269781,0.12493518739938736
73.98069580078129,15.79933929443365,0.12865287065505981
73.98069580078129,15.99407863616949,0.1316835731267929
73.98069580078129,16.18881797790533,0.1306447684764862
73.98069580078129,16.38355731964117,0.1253385692834854
73.98069580078129,16.57829666137701,0.13101813197135925
73.98069580078129,16.77303600311285,0.12307021021842957
73.98069580078129,16.96777534484869,0.12744365632534027
73.98069580078129,17.16251468658453,0.12753824889659882
73.98069580078129,17.357254028320366,0.1256837248802185
73.98069580078129,17.551993370056206,0.12787431478500366
73.98069580078129,17.746732711792045,0.12723040580749512
73.98069580078129,17.941472053527885,0.12898588180541992
73.98069580078129,18.136211395263725,0.1279018223285675
73.98069580078129,18.330950736999565,0.13253054022789001
73.98069580078129,18.525690078735405,0.13033533096313477
73.98069580078129,18.720429420471245,0.12623590230941772
73.98069580078129,18.915168762207085,0.13014169037342072
73.98069580078129,19.109908103942924,0.12526226043701172
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.126836895942688
73.98069580078129,19.694126129150444,0.13092423975467682
73.98069580078129,19.88886547088628,0.13163058459758759
73.98069580078129,20.08360481262212,0.13048510253429413
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.1306130439043045
73.98069580078129,20.86256217956548,0.12817901372909546
73.98069580078129,21.05730152130132,0.1283079832792282
73.98069580078129,21.25204086303716,0.1311747282743454
73.98069580078129,21.446780204773,0.13504180312156677
73.98069580078129,21.64151954650884,0.12901178002357483
73.98069580078129,21.83625888824468,0.1315241903066635
73.98069580078129,22.03099822998052,0.13177141547203064
74.17069580078129,15.60459995269781,0.12311456352472305
74.17069580078129,15.79933929443365,0.12934425473213196
74.17069580078129,15.99407863616949,0.12303221970796585
74.17069580078129,16.18881797790533,0.12759259343147278
74.17069580078129,16.38355731964117,0.12342274188995361
74.17069580078129,16.57829666137701,0.12569399178028107
74.17069580078129,16.77303600311285,0.12610307335853577
74.17069580078129,16.96777534484869,0.13158200681209564
74.17069580078129,17.16251468658453,0.12534120678901672
74.17069580078129,17.357254028320366,0.12969069182872772
74.17069580078129,17.551993370056206,0.12042487412691116
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,0.12965351343154907
74.17069580078129,18.136211395263725,0.12856817245483398
74.17069580078129,18.330950736999565,0.1277315467596054
74.17069580078129,18.525690078735405,0.12636715173721313
74.17069580078129,18.720429420471245,0.12648913264274597
74.17069580078129,18.915168762207085,0.12711867690086365
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,0.12741981446743011
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.1275331676006317
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,0.1251070499420166
74.17069580078129,20.4730834960938,0.12744875252246857
74.17069580078129,20.66782283782964,0.13035038113594055
74.17069580078129,20.86256217956548,0.1281968206167221
74.17069580078129,21.05730152130132,0.12919913232326508
74.17069580078129,21.25204086303716,0.13108417391777039
74.17069580078129,21.446780204773,0.12907670438289642
74.17069580078129,21.64151954650884,0.12921439111232758
74.17069580078129,21.83625888824468,0.13081642985343933
74.17069580078129,22.03099822998052,0.1303081214427948
74.36069580078129,15.60459995269781,0.12438728660345078
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.12545602023601532
74.36069580078129,16.18881797790533,0.12777596712112427
74.36069580078129,16.38355731964117,0.12401064485311508
74.36069580078129,16.57829666137701,0.1269475221633911
74.36069580078129,16.77303600311285,0.12420471757650375
74.36069580078129,16.96777534484869,0.12382771819829941
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.12870930135250092
74.36069580078129,17.551993370056206,0.12455617636442184
74.36069580078129,17.746732711792045,0.12736892700195312
74.36069580078129,17.941472053527885,0.13108216226100922
74.36069580078129,18.136211395263725,0.13170628249645233
74.36069580078129,18.330950736999565,0.1330035775899887
74.36069580078129,18.525690078735405,0.12976804375648499
74.36069580078129,18.720429420471245,0.13226279616355896
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.1285402774810791
74.36069580078129,19.304647445678764,0.13263477385044098
74.36069580078129,19.499386787414604,0.12606361508369446
74.36069580078129,19.694126129150444,0.12993784248828888
74.36069580078129,19.88886547088628,0.1289922595024109
74.36069580078129,20.08360481262212,0.12899082899093628
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.13034015893936157
74.36069580078129,20.66782283782964,0.13665148615837097
74.36069580078129,20.86256217956548,0.12970854341983795
74.36069580078129,21.05730152130132,0.11940063536167145
74.36069580078129,21.25204086303716,0.1303643137216568
74.36069580078129,21.446780204773,0.12863390147686005
74.36069580078129,21.64151954650884,0.13128246366977692
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.13193395733833313
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.12797732651233673
74.55069580078128,16.18881797790533,0.12581317126750946
74.55069580078128,16.38355731964117,0.12557391822338104
74.55069580078128,16.57829666137701,0.12646164000034332
74.55069580078128,16.77303600311285,0.12934665381908417
74.55069580078128,16.96777534484869,0.12578554451465607
74.55069580078128,17.16251468658453,0.1286180317401886
74.55069580078128,17.357254028320366,0.12423097342252731
74.55069580078128,17.551993370056206,0.13083048164844513
74.55069580078128,17.746732711792045,0.12545070052146912
74.55069580078128,17.941472053527885,0.12798437476158142
74.55069580078128,18.136211395263725,0.12676389515399933
74.55069580078128,18.330950736999565,0.1270063817501068
74.55069580078128,18.525690078735405,0.13098588585853577
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.12784844636917114
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.1259860098361969
74.55069580078128,19.694126129150444,0.13091161847114563
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.13104653358459473
74.55069580078128,20.27834415435796,0.13209980726242065
74.55069580078128,20.4730834960938,0.1319044977426529
74.55069580078128,20.66782283782964,0.12886585295200348
74.55069580078128,20.86256217956548,0.1285589039325714
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.12997615337371826
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.1278582662343979
74.55069580078128,22.03099822998052,0.11921440064907074
74.74069580078128,15.60459995269781,0.13115523755550385
74.74069580078128,15.79933929443365,0.12732377648353577
74.74069580078128,15.99407863616949,0.1296493113040924
74.74069580078128,16.18881797790533,0.1291664093732834
74.74069580078128,16.38355731964117,0.1243424341082573
74.74069580078128,16.57829666137701,0.12437111884355545
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.1279091089963913
74.74069580078128,17.16251468658453,0.12684208154678345
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.12911024689674377
74.74069580078128,17.746732711792045,0.12193650007247925
74.74069580078128,17.941472053527885,0.12644876539707184
74.74069580078128,18.136211395263725,0.12379803508520126
74.74069580078128,18.330950736999565,0.1281319111585617
74.74069580078128,18.525690078735405,0.12603728473186493
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.13010740280151367
74.74069580078128,19.304647445678764,0.13255883753299713
74.74069580078128,19.499386787414604,0.12467477470636368
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.1296224296092987
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.13121113181114197
74.74069580078128,20.4730834960938,0.13126309216022491
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.1281917244195938
74.74069580078128,21.05730152130132,0.12031853199005127
74.74069580078128,21.25204086303716,0.132835254073143
74.74069580078128,21.446780204773,0.13035988807678223
74.74069580078128,21.64151954650884,0.13543075323104858
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.12804833054542542
74.93069580078128,15.99407863616949,0.12227355688810349
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.12844941020011902
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.12980492413043976
74.93069580078128,16.96777534484869,0.13130813837051392
74.93069580078128,17.16251468658453,0.13064177334308624
74.93069580078128,17.357254028320366,0.13083311915397644
74.93069580078128,17.551993370056206,0.12625989317893982
74.93069580078128,17.746732711792045,0.12727077305316925
74.93069580078128,17.941472053527885,0.1312866508960724
74.93069580078128,18.136211395263725,0.1304742991924286
74.93069580078128,18.330950736999565,0.12990663945674896
74.93069580078128,18.525690078735405,0.12417591363191605
74.93069580078128,18.720429420471245,0.12655287981033325
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.12965454161167145
74.93069580078128,19.304647445678764,0.1281605064868927
74.93069580078128,19.499386787414604,0.13090018928050995
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.13012917339801788
74.93069580078128,20.08360481262212,0.13181918859481812
74.93069580078128,20.27834415435796,0.13370706140995026
74.93069580078128,20.4730834960938,0.12885023653507233
74.93069580078128,20.66782283782964,0.12822972238063812
74.93069580078128,20.86256217956548,0.12951718270778656
74.93069580078128,21.05730152130132,0.13090111315250397
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.12860526144504547
74.93069580078128,21.64151954650884,0.12938033044338226
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.1303916722536087
75.12069580078128,15.60459995269781,0.12439572066068649
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.12744365632534027
75.12069580078128,16.18881797790533,0.12385457009077072
75.12069580078128,16.38355731964117,0.12752273678779602
75.12069580078128,16.57829666137701,0.12843568623065948
75.12069580078128,16.77303600311285,0.1315217912197113
75.12069580078128,16.96777534484869,0.12687578797340393
75.12069580078128,17.16251468658453,0.12898710370063782
75.12069580078128,17.357254028320366,0.12733228504657745
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.13040666282176971
75.12069580078128,18.136211395263725,0.13095727562904358
75.12069580078128,18.330950736999565,0.12643295526504517
75.12069580078128,18.525690078735405,0.12774217128753662
75.12069580078128,18.720429420471245,0.13043853640556335
75.12069580078128,18.915168762207085,0.12560580670833588
75.12069580078128,19.109908103942924,0.126623272895813
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,0.1269991248846054
75.12069580078128,20.08360481262212,0.12954898178577423
75.12069580078128,20.27834415435796,0.13139094412326813
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.1283913105726242
75.12069580078128,20.86256217956548,0.13490964472293854
75.12069580078128,21.05730152130132,0.1282036304473877
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.11908015608787537
75.12069580078128,21.64151954650884,0.1303877979516983
75.12069580078128,21.83625888824468,0.1277526319026947
75.12069580078128,22.03099822998052,0.1300438940525055
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.1262054592370987
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.12870542705059052
75.31069580078128,16.38355731964117,0.127211794257164
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.12850147485733032
75.31069580078128,16.96777534484869,0.1292044222354889
75.31069580078128,17.16251468658453,0.12800610065460205
75.31069580078128,17.357254028320366,0.128163680434227
75.31069580078128,17.551993370056206,0.1254938244819641
75.31069580078128,17.746732711792045,0.12724415957927704
75.31069580078128,17.941472053527885,0.13132666051387787
75.31069580078128,18.136211395263725,0.13007082045078278
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.12806163728237152
75.31069580078128,18.720429420471245,0.13110899925231934
75.31069580078128,18.915168762207085,0.12667925655841827
75.31069580078128,19.109908103942924,0.13055050373077393
75.31069580078128,19.304647445678764,0.12700526416301727
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.12788018584251404
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.12206432223320007
75.31069580078128,20.27834415435796,0.1284797638654709
75.31069580078128,20.4730834960938,0.13095402717590332
75.31069580078128,20.66782283782964,0.13232794404029846
75.31069580078128,20.86256217956548,0.12257134169340134
75.31069580078128,21.05730152130132,0.12139691412448883
75.31069580078128,21.25204086303716,0.11667134612798691
75.31069580078128,21.446780204773,0.12866845726966858
75.31069580078128,21.64151954650884,0.12790432572364807
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.1329224556684494
75.50069580078127,15.60459995269781,0.1288176327943802
75.50069580078127,15.79933929443365,0.1282038539648056
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.12662014365196228
75.50069580078127,16.38355731964117,0.12814034521579742
75.50069580078127,16.57829666137701,0.12959350645542145
75.50069580078127,16.77303600311285,0.12898588180541992
75.50069580078127,16.96777534484869,0.1174091324210167
75.50069580078127,17.16251468658453,0.12856817245483398
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.13106516003608704
75.50069580078127,17.746732711792045,0.12698863446712494
75.50069580078127,17.941472053527885,0.13003948330879211
75.50069580078127,18.136211395263725,0.1325540989637375
75.50069580078127,18.330950736999565,0.13198015093803406
75.50069580078127,18.525690078735405,0.1285102665424347
75.50069580078127,18.720429420471245,0.12577496469020844
75.50069580078127,18.915168762207085,0.12578217685222626
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.12520506978034973
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.12679356336593628
75.50069580078127,19.88886547088628,0.12644395232200623
75.50069580078127,20.08360481262212,0.12032021582126617
75.50069580078127,20.27834415435796,0.12286785244941711
75.50069580078127,20.4730834960938,0.12389988452196121
75.50069580078127,20.66782283782964,0.12706811726093292
75.50069580078127,20.86256217956548,0.1319665014743805
75.50069580078127,21.05730152130132,0.13403643667697906
75.50069580078127,21.25204086303716,0.12129230052232742
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.12752264738082886
75.50069580078127,21.83625888824468,0.12641750276088715
75.50069580078127,22.03099822998052,0.1356014460325241
75.69069580078127,15.60459995269781,0.12646964192390442
75.69069580078127,15.79933929443365,0.1276925504207611
75.69069580078127,15.99407863616949,0.12923672795295715
75.69069580078127,16.18881797790533,0.12792731821537018
75.69069580078127,16.38355731964117,0.12383812665939331
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.12715113162994385
75.69069580078127,16.96777534484869,0.12624971568584442
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.12750419974327087
75.69069580078127,17.551993370056206,0.13156335055828094
75.69069580078127,17.746732711792045,0.1318928450345993
75.69069580078127,17.941472053527885,0.1287054866552353
75.69069580078127,18.136211395263725,0.13021068274974823
75.69069580078127,18.330950736999565,0.12988555431365967
75.69069580078127,18.525690078735405,0.13023380935192108
75.69069580078127,18.720429420471245,0.13268116116523743
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.13055643439292908
75.69069580078127,19.304647445678764,0.12488289177417755
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,0.1307307779788971
75.69069580078127,19.88886547088628,0.12840525805950165
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.12431777268648148
75.69069580078127,20.4730834960938,0.13064070045948029
75.69069580078127,20.66782283782964,0.13120831549167633
75.69069580078127,20.86256217956548,0.1296265721321106
75.69069580078127,21.05730152130132,0.13197293877601624
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.1270400434732437
75.69069580078127,21.64151954650884,0.13459697365760803
75.69069580078127,21.83625888824468,0.13194581866264343
75.69069580078127,22.03099822998052,0.1259554773569107
75.88069580078127,15.60459995269781,0.13119639456272125
75.88069580078127,15.79933929443365,0.1300085037946701
75.88069580078127,15.99407863616949,0.13017341494560242
75.88069580078127,16.18881797790533,0.12262073904275894
75.88069580078127,16.38355731964117,0.12821955978870392
75.88069580078127,16.57829666137701,0.12750175595283508
75.88069580078127,16.77303600311285,0.12456252425909042
75.88069580078127,16.96777534484869,0.12800079584121704
75.88069580078127,17.16251468658453,0.12449558079242706
75.88069580078127,17.357254028320366,0.12581032514572144
75.88069580078127,17.551993370056206,0.131186380982399
75.88069580078127,17.746732711792045,0.12794341146945953
75.88069580078127,17.941472053527885,0.12573197484016418
75.88069580078127,18.136211395263725,0.12636308372020721
