longitude,latitude,O3_value(mol/m^2)
73.2206958007813,17.16251468658453,0.14769193530082703
73.2206958007813,17.357254028320366,0.12146548926830292
73.2206958007813,17.551993370056206,0.12201821804046631
73.2206958007813,17.746732711792045,0.14603069424629211
73.2206958007813,17.941472053527885,0.1419980376958847
73.2206958007813,18.136211395263725,0.12188079953193665
73.2206958007813,18.330950736999565,0.12314551323652267
73.2206958007813,18.525690078735405,0.1455734670162201
73.2206958007813,18.720429420471245,0.1267477124929428
73.2206958007813,18.915168762207085,0.12950563430786133
73.2206958007813,19.109908103942924,0.13151982426643372
73.2206958007813,19.304647445678764,0.1447402834892273
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.12351873517036438
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.1470976322889328
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.13196396827697754
73.2206958007813,21.05730152130132,0.14284752309322357
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.13456366956233978
73.2206958007813,21.64151954650884,0.1266801804304123
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.14058975875377655
73.4106958007813,15.60459995269781,0.1272367238998413
73.4106958007813,15.79933929443365,0.1455848664045334
73.4106958007813,15.99407863616949,0.1434781402349472
73.4106958007813,16.18881797790533,0.12402088940143585
73.4106958007813,16.38355731964117,0.12768420577049255
73.4106958007813,16.57829666137701,0.12312909960746765
73.4106958007813,16.77303600311285,0.1457836776971817
73.4106958007813,16.96777534484869,0.14606380462646484
73.4106958007813,17.16251468658453,0.12621383368968964
73.4106958007813,17.357254028320366,0.1257602721452713
73.4106958007813,17.551993370056206,0.12251916527748108
73.4106958007813,17.746732711792045,0.12800152599811554
73.4106958007813,17.941472053527885,0.1456233710050583
73.4106958007813,18.136211395263725,0.1460493505001068
73.4106958007813,18.330950736999565,0.14600877463817596
73.4106958007813,18.525690078735405,0.12203141301870346
73.4106958007813,18.720429420471245,0.12870079278945923
73.4106958007813,18.915168762207085,0.13426701724529266
73.4106958007813,19.109908103942924,0.1265619546175003
73.4106958007813,19.304647445678764,0.1276381015777588
73.4106958007813,19.499386787414604,0.12774382531642914
73.4106958007813,19.694126129150444,0.12292928248643875
73.4106958007813,19.88886547088628,0.13023407757282257
73.4106958007813,20.08360481262212,0.126643106341362
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.12994766235351562
73.4106958007813,20.66782283782964,0.12680652737617493
73.4106958007813,20.86256217956548,0.14509935677051544
73.4106958007813,21.05730152130132,0.14297689497470856
73.4106958007813,21.25204086303716,0.12762317061424255
73.4106958007813,21.446780204773,0.12394686043262482
73.4106958007813,21.64151954650884,0.13039210438728333
73.4106958007813,21.83625888824468,0.12376206368207932
73.4106958007813,22.03099822998052,0.14907774329185486
73.6006958007813,15.60459995269781,0.12284447997808456
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.12405513972043991
73.6006958007813,16.38355731964117,0.1428360491991043
73.6006958007813,16.57829666137701,0.14406192302703857
73.6006958007813,16.77303600311285,0.144125297665596
73.6006958007813,16.96777534484869,0.14720849692821503
73.6006958007813,17.16251468658453,0.1403653472661972
73.6006958007813,17.357254028320366,0.1453857272863388
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,0.12408179044723511
73.6006958007813,17.941472053527885,0.14446188509464264
73.6006958007813,18.136211395263725,0.12993371486663818
73.6006958007813,18.330950736999565,0.12807567417621613
73.6006958007813,18.525690078735405,0.14227287471294403
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.134110227227211
73.6006958007813,19.109908103942924,0.1318136602640152
73.6006958007813,19.304647445678764,0.1254710555076599
73.6006958007813,19.499386787414604,0.14435969293117523
73.6006958007813,19.694126129150444,0.1276523321866989
73.6006958007813,19.88886547088628,0.1462269425392151
73.6006958007813,20.08360481262212,0.12264681607484818
73.6006958007813,20.27834415435796,0.12384701520204544
73.6006958007813,20.4730834960938,0.1281076967716217
73.6006958007813,20.66782283782964,0.13511599600315094
73.6006958007813,20.86256217956548,0.14644092321395874
73.6006958007813,21.05730152130132,0.12817561626434326
73.6006958007813,21.25204086303716,0.12590885162353516
73.6006958007813,21.446780204773,0.1440780907869339
73.6006958007813,21.64151954650884,0.12407840043306351
73.6006958007813,21.83625888824468,0.14179310202598572
73.6006958007813,22.03099822998052,0.1466202437877655
73.7906958007813,15.60459995269781,0.12294980138540268
73.7906958007813,15.79933929443365,0.1292882263660431
73.7906958007813,15.99407863616949,0.14594733715057373
73.7906958007813,16.18881797790533,0.12319222837686539
73.7906958007813,16.38355731964117,0.1373450756072998
73.7906958007813,16.57829666137701,0.14314748346805573
73.7906958007813,16.77303600311285,0.14660142362117767
73.7906958007813,16.96777534484869,0.12288486212491989
73.7906958007813,17.16251468658453,0.145728200674057
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.12669967114925385
73.7906958007813,17.746732711792045,0.12295971810817719
73.7906958007813,17.941472053527885,0.14527671039104462
73.7906958007813,18.136211395263725,0.12322220206260681
73.7906958007813,18.330950736999565,0.12952446937561035
73.7906958007813,18.525690078735405,0.12408792972564697
73.7906958007813,18.720429420471245,0.12522928416728973
73.7906958007813,18.915168762207085,0.12582428753376007
73.7906958007813,19.109908103942924,0.12982024252414703
73.7906958007813,19.304647445678764,0.12102218717336655
73.7906958007813,19.499386787414604,0.12356612831354141
73.7906958007813,19.694126129150444,0.14581330120563507
73.7906958007813,19.88886547088628,0.12384011596441269
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.146075040102005
73.7906958007813,20.4730834960938,0.12496080249547958
73.7906958007813,20.66782283782964,0.12374697625637054
73.7906958007813,20.86256217956548,0.14533859491348267
73.7906958007813,21.05730152130132,0.14005537331104279
73.7906958007813,21.25204086303716,0.14351636171340942
73.7906958007813,21.446780204773,0.13753214478492737
73.7906958007813,21.64151954650884,0.14321787655353546
73.7906958007813,21.83625888824468,0.1265867054462433
73.7906958007813,22.03099822998052,0.1463794857263565
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.1267860233783722
73.98069580078129,15.99407863616949,0.12768806517124176
73.98069580078129,16.18881797790533,0.12021367251873016
73.98069580078129,16.38355731964117,0.1422891616821289
73.98069580078129,16.57829666137701,0.12366197258234024
73.98069580078129,16.77303600311285,0.12726517021656036
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.12268532067537308
73.98069580078129,17.357254028320366,0.13575758039951324
73.98069580078129,17.551993370056206,0.1246308833360672
73.98069580078129,17.746732711792045,0.12751200795173645
73.98069580078129,17.941472053527885,0.1255231648683548
73.98069580078129,18.136211395263725,0.12996043264865875
73.98069580078129,18.330950736999565,0.12222998589277267
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.12988902628421783
73.98069580078129,18.915168762207085,0.14650750160217285
73.98069580078129,19.109908103942924,0.14743228256702423
73.98069580078129,19.304647445678764,0.1264408826828003
73.98069580078129,19.499386787414604,0.14655788242816925
73.98069580078129,19.694126129150444,0.14348836243152618
73.98069580078129,19.88886547088628,0.1286274939775467
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.13108858466148376
73.98069580078129,20.4730834960938,0.12789379060268402
73.98069580078129,20.66782283782964,0.12386123090982437
73.98069580078129,20.86256217956548,0.14717385172843933
73.98069580078129,21.05730152130132,0.12428046762943268
73.98069580078129,21.25204086303716,0.14773325622081757
73.98069580078129,21.446780204773,0.1457793265581131
73.98069580078129,21.64151954650884,0.12445153295993805
73.98069580078129,21.83625888824468,0.1228688657283783
73.98069580078129,22.03099822998052,0.12673541903495789
74.17069580078129,15.60459995269781,0.13201464712619781
74.17069580078129,15.79933929443365,0.12969772517681122
74.17069580078129,15.99407863616949,0.12902122735977173
74.17069580078129,16.18881797790533,0.12671194970607758
74.17069580078129,16.38355731964117,0.12063602358102798
74.17069580078129,16.57829666137701,0.1304033249616623
74.17069580078129,16.77303600311285,0.14430348575115204
74.17069580078129,16.96777534484869,0.14203298091888428
74.17069580078129,17.16251468658453,0.13054104149341583
74.17069580078129,17.357254028320366,0.12998270988464355
74.17069580078129,17.551993370056206,0.12983669340610504
74.17069580078129,17.746732711792045,0.13185419142246246
74.17069580078129,17.941472053527885,0.12360129505395889
74.17069580078129,18.136211395263725,0.14698515832424164
74.17069580078129,18.330950736999565,0.13250812888145447
74.17069580078129,18.525690078735405,0.12306246161460876
74.17069580078129,18.720429420471245,0.14553193747997284
74.17069580078129,18.915168762207085,0.12672938406467438
74.17069580078129,19.109908103942924,0.1431899070739746
74.17069580078129,19.304647445678764,0.125727117061615
74.17069580078129,19.499386787414604,0.12982316315174103
74.17069580078129,19.694126129150444,0.12812072038650513
74.17069580078129,19.88886547088628,0.14492668211460114
74.17069580078129,20.08360481262212,0.13164430856704712
74.17069580078129,20.27834415435796,0.12534461915493011
74.17069580078129,20.4730834960938,0.12970545887947083
74.17069580078129,20.66782283782964,0.12160497903823853
74.17069580078129,20.86256217956548,0.14597009122371674
74.17069580078129,21.05730152130132,0.1253698617219925
74.17069580078129,21.25204086303716,0.14559921622276306
74.17069580078129,21.446780204773,0.1230955570936203
74.17069580078129,21.64151954650884,0.13017037510871887
74.17069580078129,21.83625888824468,0.12423984706401825
74.17069580078129,22.03099822998052,0.13283495604991913
74.36069580078129,15.60459995269781,0.12143408507108688
74.36069580078129,15.79933929443365,0.12104461342096329
74.36069580078129,15.99407863616949,0.12344983220100403
74.36069580078129,16.18881797790533,0.14212259650230408
74.36069580078129,16.38355731964117,0.13291743397712708
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.14081721007823944
74.36069580078129,16.96777534484869,0.13735708594322205
74.36069580078129,17.16251468658453,0.11997602880001068
74.36069580078129,17.357254028320366,0.12503477931022644
74.36069580078129,17.551993370056206,0.1454659104347229
74.36069580078129,17.746732711792045,0.13106577098369598
74.36069580078129,17.941472053527885,0.12263838201761246
74.36069580078129,18.136211395263725,0.14422369003295898
74.36069580078129,18.330950736999565,0.12833765149116516
74.36069580078129,18.525690078735405,0.1459857076406479
74.36069580078129,18.720429420471245,0.12368422001600266
74.36069580078129,18.915168762207085,0.12470990419387817
74.36069580078129,19.109908103942924,0.14707382023334503
74.36069580078129,19.304647445678764,0.14463914930820465
74.36069580078129,19.499386787414604,0.1253926157951355
74.36069580078129,19.694126129150444,0.13190989196300507
74.36069580078129,19.88886547088628,0.12477948516607285
74.36069580078129,20.08360481262212,0.12711335718631744
74.36069580078129,20.27834415435796,0.14662237465381622
74.36069580078129,20.4730834960938,0.12345966696739197
74.36069580078129,20.66782283782964,0.13783244788646698
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.14896146953105927
74.36069580078129,21.446780204773,0.1336139589548111
74.36069580078129,21.64151954650884,0.14942215383052826
74.36069580078129,21.83625888824468,0.12561964988708496
74.36069580078129,22.03099822998052,0.1233590841293335
74.55069580078128,15.60459995269781,0.1427554190158844
74.55069580078128,15.79933929443365,0.12180045247077942
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.12290188670158386
74.55069580078128,16.38355731964117,0.12298242747783661
74.55069580078128,16.57829666137701,0.14382994174957275
74.55069580078128,16.77303600311285,0.12015049159526825
74.55069580078128,16.96777534484869,0.12294083833694458
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.14659522473812103
74.55069580078128,17.551993370056206,0.12457750737667084
74.55069580078128,17.746732711792045,0.12602448463439941
74.55069580078128,17.941472053527885,0.1303180456161499
74.55069580078128,18.136211395263725,0.1471594125032425
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.13771690428256989
74.55069580078128,18.720429420471245,0.14661596715450287
74.55069580078128,18.915168762207085,0.12451983988285065
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.13074687123298645
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.12461237609386444
74.55069580078128,20.08360481262212,0.14655877649784088
74.55069580078128,20.27834415435796,0.12370553612709045
74.55069580078128,20.4730834960938,0.12985938787460327
74.55069580078128,20.66782283782964,0.1454421877861023
74.55069580078128,20.86256217956548,0.145551398396492
74.55069580078128,21.05730152130132,0.12696675956249237
74.55069580078128,21.25204086303716,0.14214830100536346
74.55069580078128,21.446780204773,0.14018353819847107
74.55069580078128,21.64151954650884,0.12369009852409363
74.55069580078128,21.83625888824468,0.14637638628482819
74.55069580078128,22.03099822998052,0.12547779083251953
74.74069580078128,15.60459995269781,0.14177808165550232
74.74069580078128,15.79933929443365,0.12139056622982025
74.74069580078128,15.99407863616949,0.14058920741081238
74.74069580078128,16.18881797790533,0.1234847754240036
74.74069580078128,16.38355731964117,0.12790222465991974
74.74069580078128,16.57829666137701,0.1457212269306183
74.74069580078128,16.77303600311285,0.13389348983764648
74.74069580078128,16.96777534484869,0.13799068331718445
74.74069580078128,17.16251468658453,0.1449134200811386
74.74069580078128,17.357254028320366,0.12539392709732056
74.74069580078128,17.551993370056206,0.14573173224925995
74.74069580078128,17.746732711792045,0.14135099947452545
74.74069580078128,17.941472053527885,0.1230478286743164
74.74069580078128,18.136211395263725,0.1282421201467514
74.74069580078128,18.330950736999565,0.14336037635803223
74.74069580078128,18.525690078735405,0.1245325431227684
74.74069580078128,18.720429420471245,0.12222496420145035
74.74069580078128,18.915168762207085,0.12871842086315155
74.74069580078128,19.109908103942924,0.1382257342338562
74.74069580078128,19.304647445678764,0.1390361785888672
74.74069580078128,19.499386787414604,0.13191670179367065
74.74069580078128,19.694126129150444,0.14611290395259857
74.74069580078128,19.88886547088628,0.1421157717704773
74.74069580078128,20.08360481262212,0.12838101387023926
74.74069580078128,20.27834415435796,0.12962254881858826
74.74069580078128,20.4730834960938,0.12398403137922287
74.74069580078128,20.66782283782964,0.12262361496686935
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.13929182291030884
74.74069580078128,21.25204086303716,0.1413126140832901
74.74069580078128,21.446780204773,0.13279922306537628
74.74069580078128,21.64151954650884,0.12720026075839996
74.74069580078128,21.83625888824468,0.14446230232715607
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.12755298614501953
74.93069580078128,15.99407863616949,0.14253605902194977
74.93069580078128,16.18881797790533,0.12428970634937286
74.93069580078128,16.38355731964117,0.1235589012503624
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.14491501450538635
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,0.14416712522506714
74.93069580078128,17.357254028320366,0.13263820111751556
74.93069580078128,17.551993370056206,0.1231517642736435
74.93069580078128,17.746732711792045,0.135862797498703
74.93069580078128,17.941472053527885,0.1464703530073166
74.93069580078128,18.136211395263725,0.14781571924686432
74.93069580078128,18.330950736999565,0.12461677193641663
74.93069580078128,18.525690078735405,0.12407302856445312
74.93069580078128,18.720429420471245,0.12665201723575592
74.93069580078128,18.915168762207085,0.14559374749660492
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,0.1230560913681984
74.93069580078128,19.694126129150444,0.14624328911304474
74.93069580078128,19.88886547088628,0.12099391222000122
74.93069580078128,20.08360481262212,0.12397926300764084
74.93069580078128,20.27834415435796,0.12792986631393433
74.93069580078128,20.4730834960938,0.14752770960330963
74.93069580078128,20.66782283782964,0.1448654979467392
74.93069580078128,20.86256217956548,0.13724331557750702
74.93069580078128,21.05730152130132,0.1376606822013855
74.93069580078128,21.25204086303716,0.12253490835428238
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.1319047063589096
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.14922372996807098
75.12069580078128,15.60459995269781,0.12305102497339249
75.12069580078128,15.79933929443365,0.13631433248519897
75.12069580078128,15.99407863616949,0.12665823101997375
75.12069580078128,16.18881797790533,0.1298818588256836
75.12069580078128,16.38355731964117,0.123813696205616
75.12069580078128,16.57829666137701,0.13727739453315735
75.12069580078128,16.77303600311285,0.1292041689157486
75.12069580078128,16.96777534484869,0.12417660653591156
75.12069580078128,17.16251468658453,0.14106936752796173
75.12069580078128,17.357254028320366,0.14440202713012695
75.12069580078128,17.551993370056206,0.12947537004947662
75.12069580078128,17.746732711792045,0.1236068457365036
75.12069580078128,17.941472053527885,0.14338800311088562
75.12069580078128,18.136211395263725,0.12402097135782242
75.12069580078128,18.330950736999565,0.13679912686347961
75.12069580078128,18.525690078735405,0.14608612656593323
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.12972566485404968
75.12069580078128,19.109908103942924,0.12304940819740295
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.1273796558380127
75.12069580078128,19.694126129150444,0.14557096362113953
75.12069580078128,19.88886547088628,0.12984555959701538
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.12377198785543442
75.12069580078128,20.4730834960938,0.1419740617275238
75.12069580078128,20.66782283782964,0.13218922913074493
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.13906750082969666
75.12069580078128,21.446780204773,0.12407024949789047
75.12069580078128,21.64151954650884,0.12740620970726013
75.12069580078128,21.83625888824468,0.12216051667928696
75.12069580078128,22.03099822998052,0.12569350004196167
75.31069580078128,15.60459995269781,0.12196453660726547
75.31069580078128,15.79933929443365,0.12165267765522003
75.31069580078128,15.99407863616949,0.1346307396888733
75.31069580078128,16.18881797790533,0.12369558215141296
75.31069580078128,16.38355731964117,0.14779634773731232
75.31069580078128,16.57829666137701,0.12127969413995743
75.31069580078128,16.77303600311285,0.1216985210776329
75.31069580078128,16.96777534484869,0.13323138654232025
75.31069580078128,17.16251468658453,0.14611345529556274
75.31069580078128,17.357254028320366,0.14089205861091614
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.14423762261867523
75.31069580078128,17.941472053527885,0.13671298325061798
75.31069580078128,18.136211395263725,0.13216328620910645
75.31069580078128,18.330950736999565,0.13690486550331116
75.31069580078128,18.525690078735405,0.12542591989040375
75.31069580078128,18.720429420471245,0.12746590375900269
75.31069580078128,18.915168762207085,0.125682532787323
75.31069580078128,19.109908103942924,0.14651700854301453
75.31069580078128,19.304647445678764,0.1479770988225937
75.31069580078128,19.499386787414604,0.14126108586788177
75.31069580078128,19.694126129150444,0.12665008008480072
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.13305245339870453
75.31069580078128,20.4730834960938,0.12164202332496643
75.31069580078128,20.66782283782964,0.12456338852643967
75.31069580078128,20.86256217956548,0.14735662937164307
75.31069580078128,21.05730152130132,0.12384714931249619
75.31069580078128,21.25204086303716,0.13959485292434692
75.31069580078128,21.446780204773,0.12331648170948029
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,0.12314368784427643
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.12435898929834366
75.50069580078127,15.99407863616949,0.1255403310060501
75.50069580078127,16.18881797790533,0.12208352982997894
75.50069580078127,16.38355731964117,0.14511191844940186
75.50069580078127,16.57829666137701,0.13465070724487305
75.50069580078127,16.77303600311285,0.14512252807617188
75.50069580078127,16.96777534484869,0.1264621764421463
75.50069580078127,17.16251468658453,0.12968842685222626
75.50069580078127,17.357254028320366,0.13010287284851074
75.50069580078127,17.551993370056206,0.14662547409534454
75.50069580078127,17.746732711792045,0.123326376080513
75.50069580078127,17.941472053527885,0.12445240467786789
75.50069580078127,18.136211395263725,0.1243438571691513
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,0.13059407472610474
75.50069580078127,18.720429420471245,0.12309286743402481
75.50069580078127,18.915168762207085,0.14632907509803772
75.50069580078127,19.109908103942924,0.14639213681221008
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.12647278606891632
75.50069580078127,19.694126129150444,0.13015754520893097
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.1437336802482605
75.50069580078127,20.27834415435796,0.13584421575069427
75.50069580078127,20.4730834960938,0.12328501790761948
75.50069580078127,20.66782283782964,0.13314183056354523
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.14552389085292816
75.50069580078127,21.25204086303716,0.1396394819021225
75.50069580078127,21.446780204773,0.14378707110881805
75.50069580078127,21.64151954650884,0.1232813373208046
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.144047811627388
75.69069580078127,15.60459995269781,0.1198427677154541
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.12741398811340332
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.12658660113811493
75.69069580078127,16.57829666137701,0.14687477052211761
75.69069580078127,16.77303600311285,0.123020239174366
75.69069580078127,16.96777534484869,0.12376472353935242
75.69069580078127,17.16251468658453,0.14197391271591187
75.69069580078127,17.357254028320366,0.12845131754875183
75.69069580078127,17.551993370056206,0.12376271188259125
75.69069580078127,17.746732711792045,0.12761393189430237
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.13694293797016144
75.69069580078127,18.330950736999565,0.12886296212673187
75.69069580078127,18.525690078735405,0.13391049206256866
75.69069580078127,18.720429420471245,0.14238399267196655
75.69069580078127,18.915168762207085,0.14112970232963562
75.69069580078127,19.109908103942924,0.12528462707996368
75.69069580078127,19.304647445678764,0.12586663663387299
75.69069580078127,19.499386787414604,0.12637732923030853
75.69069580078127,19.694126129150444,0.1463514268398285
75.69069580078127,19.88886547088628,0.12242874503135681
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.1464151293039322
75.69069580078127,20.4730834960938,0.1364462822675705
75.69069580078127,20.66782283782964,0.14762015640735626
75.69069580078127,20.86256217956548,0.12404190003871918
75.69069580078127,21.05730152130132,0.12575696408748627
75.69069580078127,21.25204086303716,0.12419476360082626
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.12790150940418243
75.69069580078127,21.83625888824468,0.14690536260604858
75.69069580078127,22.03099822998052,0.14878252148628235
75.88069580078127,15.60459995269781,0.14644913375377655
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.1243334710597992
75.88069580078127,16.18881797790533,0.12613624334335327
75.88069580078127,16.38355731964117,
