longitude,latitude,O3_value(mol/m^2)
73.4106958007813,15.79933929443365,0.12177029997110367
73.4106958007813,15.99407863616949,0.11770491302013397
73.4106958007813,16.18881797790533,0.119414322078228
73.4106958007813,16.38355731964117,0.12065209448337555
73.4106958007813,16.57829666137701,0.11999013274908066
73.4106958007813,16.77303600311285,0.12115716934204102
73.4106958007813,16.96777534484869,0.1177389994263649
73.4106958007813,17.16251468658453,0.12134642153978348
73.4106958007813,17.357254028320366,0.12283536791801453
73.4106958007813,17.551993370056206,0.12381511926651001
73.4106958007813,17.746732711792045,0.12177633494138718
73.4106958007813,17.941472053527885,0.11804855614900589
73.4106958007813,18.136211395263725,0.12387245148420334
73.4106958007813,18.330950736999565,0.12002716213464737
73.4106958007813,18.525690078735405,0.12486264854669571
73.4106958007813,18.720429420471245,0.11752994358539581
73.4106958007813,18.915168762207085,0.11996433138847351
73.4106958007813,19.109908103942924,0.12131218612194061
73.4106958007813,19.304647445678764,0.12604036927223206
73.4106958007813,19.499386787414604,0.12177914381027222
73.4106958007813,19.694126129150444,0.12366416305303574
73.4106958007813,19.88886547088628,0.12334418296813965
73.4106958007813,20.08360481262212,0.11921423673629761
73.4106958007813,20.27834415435796,0.12385353446006775
73.4106958007813,20.4730834960938,0.12374978512525558
73.4106958007813,20.66782283782964,0.12799608707427979
73.4106958007813,20.86256217956548,0.12394477427005768
73.4106958007813,21.05730152130132,0.12533152103424072
73.4106958007813,21.25204086303716,0.12352307885885239
73.4106958007813,21.446780204773,0.12779568135738373
73.4106958007813,21.64151954650884,0.11865900456905365
73.4106958007813,21.83625888824468,0.123197540640831
73.4106958007813,22.03099822998052,0.11932423710823059
73.6006958007813,15.60459995269781,0.12156002223491669
73.6006958007813,15.79933929443365,0.12162387371063232
73.6006958007813,15.99407863616949,0.12335047125816345
73.6006958007813,16.18881797790533,0.11953578889369965
73.6006958007813,16.38355731964117,0.12110956013202667
73.6006958007813,16.57829666137701,0.11972612887620926
73.6006958007813,16.77303600311285,0.12112659215927124
73.6006958007813,16.96777534484869,0.11809743195772171
73.6006958007813,17.16251468658453,0.12086258083581924
73.6006958007813,17.357254028320366,0.11880503594875336
73.6006958007813,17.551993370056206,0.12230176478624344
73.6006958007813,17.746732711792045,0.12192729860544205
73.6006958007813,17.941472053527885,0.11980478465557098
73.6006958007813,18.136211395263725,0.12283608317375183
73.6006958007813,18.330950736999565,0.12014761567115784
73.6006958007813,18.525690078735405,0.12442964315414429
73.6006958007813,18.720429420471245,0.12559419870376587
73.6006958007813,18.915168762207085,0.11857997626066208
73.6006958007813,19.109908103942924,0.1163673996925354
73.6006958007813,19.304647445678764,0.12416785210371017
73.6006958007813,19.499386787414604,0.1251639574766159
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.12231623381376266
73.6006958007813,20.08360481262212,0.12326248735189438
73.6006958007813,20.27834415435796,0.11578363180160522
73.6006958007813,20.4730834960938,0.12229032069444656
73.6006958007813,20.66782283782964,0.12226991355419159
73.6006958007813,20.86256217956548,0.12326524406671524
73.6006958007813,21.05730152130132,0.12682846188545227
73.6006958007813,21.25204086303716,0.11873389035463333
73.6006958007813,21.446780204773,0.12312410771846771
73.6006958007813,21.64151954650884,0.12178027629852295
73.6006958007813,21.83625888824468,0.1285131722688675
73.6006958007813,22.03099822998052,0.12347283959388733
73.7906958007813,15.60459995269781,0.12439970672130585
73.7906958007813,15.79933929443365,0.12084652483463287
73.7906958007813,15.99407863616949,0.1176174134016037
73.7906958007813,16.18881797790533,0.12350556254386902
73.7906958007813,16.38355731964117,0.12251073122024536
73.7906958007813,16.57829666137701,0.1156393364071846
73.7906958007813,16.77303600311285,0.12051131576299667
73.7906958007813,16.96777534484869,0.12187144160270691
73.7906958007813,17.16251468658453,0.12237270176410675
73.7906958007813,17.357254028320366,0.12210574001073837
73.7906958007813,17.551993370056206,0.12465719878673553
73.7906958007813,17.746732711792045,0.11990891396999359
73.7906958007813,17.941472053527885,0.11992115527391434
73.7906958007813,18.136211395263725,0.11951690912246704
73.7906958007813,18.330950736999565,0.1205320656299591
73.7906958007813,18.525690078735405,0.12856490910053253
73.7906958007813,18.720429420471245,0.1233678087592125
73.7906958007813,18.915168762207085,0.12413206696510315
73.7906958007813,19.109908103942924,0.12095064669847488
73.7906958007813,19.304647445678764,0.12023945897817612
73.7906958007813,19.499386787414604,0.1259576380252838
73.7906958007813,19.694126129150444,0.11808846890926361
73.7906958007813,19.88886547088628,0.12379379570484161
73.7906958007813,20.08360481262212,0.12531417608261108
73.7906958007813,20.27834415435796,0.11679865419864655
73.7906958007813,20.4730834960938,0.12327180802822113
73.7906958007813,20.66782283782964,0.12395825237035751
73.7906958007813,20.86256217956548,0.12289419025182724
73.7906958007813,21.05730152130132,0.12251728028059006
73.7906958007813,21.25204086303716,0.12561973929405212
73.7906958007813,21.446780204773,0.12034423649311066
73.7906958007813,21.64151954650884,0.12292374670505524
73.7906958007813,21.83625888824468,0.1199151873588562
73.7906958007813,22.03099822998052,0.12302562594413757
73.98069580078129,15.60459995269781,0.12204199284315109
73.98069580078129,15.79933929443365,0.12192323803901672
73.98069580078129,15.99407863616949,0.11598546802997589
73.98069580078129,16.18881797790533,0.12114797532558441
73.98069580078129,16.38355731964117,0.1170457974076271
73.98069580078129,16.57829666137701,0.11917120218276978
73.98069580078129,16.77303600311285,0.11824920028448105
73.98069580078129,16.96777534484869,0.1244315356016159
73.98069580078129,17.16251468658453,0.1218070238828659
73.98069580078129,17.357254028320366,0.12143545597791672
73.98069580078129,17.551993370056206,0.12245654314756393
73.98069580078129,17.746732711792045,0.12280444800853729
73.98069580078129,17.941472053527885,0.1213635504245758
73.98069580078129,18.136211395263725,0.11556194722652435
73.98069580078129,18.330950736999565,0.12799440324306488
73.98069580078129,18.525690078735405,0.12302291393280029
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.1192045509815216
73.98069580078129,19.109908103942924,0.11753469705581665
73.98069580078129,19.304647445678764,0.12406852841377258
73.98069580078129,19.499386787414604,0.11587560921907425
73.98069580078129,19.694126129150444,0.11834283918142319
73.98069580078129,19.88886547088628,0.12363699823617935
73.98069580078129,20.08360481262212,0.11769520491361618
73.98069580078129,20.27834415435796,0.12363540381193161
73.98069580078129,20.4730834960938,0.12159845232963562
73.98069580078129,20.66782283782964,0.12349437177181244
73.98069580078129,20.86256217956548,0.11840081214904785
73.98069580078129,21.05730152130132,0.12496455013751984
73.98069580078129,21.25204086303716,0.12396801263093948
73.98069580078129,21.446780204773,0.1253391057252884
73.98069580078129,21.64151954650884,0.11923081427812576
73.98069580078129,21.83625888824468,0.12478905916213989
73.98069580078129,22.03099822998052,0.117234967648983
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.11431596428155899
74.17069580078129,16.18881797790533,0.12101040035486221
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.12159669399261475
74.17069580078129,16.96777534484869,0.1261586844921112
74.17069580078129,17.16251468658453,0.12146662175655365
74.17069580078129,17.357254028320366,0.11997734755277634
74.17069580078129,17.551993370056206,0.11909760534763336
74.17069580078129,17.746732711792045,0.12362729758024216
74.17069580078129,17.941472053527885,0.1236228197813034
74.17069580078129,18.136211395263725,0.12193628400564194
74.17069580078129,18.330950736999565,0.1244995966553688
74.17069580078129,18.525690078735405,0.118781179189682
74.17069580078129,18.720429420471245,0.12639781832695007
74.17069580078129,18.915168762207085,0.11963891237974167
74.17069580078129,19.109908103942924,0.1266878843307495
74.17069580078129,19.304647445678764,0.12483078986406326
74.17069580078129,19.499386787414604,0.12699703872203827
74.17069580078129,19.694126129150444,0.1230137050151825
74.17069580078129,19.88886547088628,0.12190725654363632
74.17069580078129,20.08360481262212,0.12285216897726059
74.17069580078129,20.27834415435796,0.12369488179683685
74.17069580078129,20.4730834960938,0.12339252978563309
74.17069580078129,20.66782283782964,0.12303175032138824
74.17069580078129,20.86256217956548,0.12620575726032257
74.17069580078129,21.05730152130132,0.12102096527814865
74.17069580078129,21.25204086303716,0.11794932186603546
74.17069580078129,21.446780204773,0.11810445040464401
74.17069580078129,21.64151954650884,0.12266453355550766
74.17069580078129,21.83625888824468,0.120794877409935
74.17069580078129,22.03099822998052,0.12181338667869568
74.36069580078129,15.60459995269781,0.12154927104711533
74.36069580078129,15.79933929443365,0.11817310750484467
74.36069580078129,15.99407863616949,0.12125642597675323
74.36069580078129,16.18881797790533,0.1211690604686737
74.36069580078129,16.38355731964117,0.11739186942577362
74.36069580078129,16.57829666137701,0.12031655758619308
74.36069580078129,16.77303600311285,0.11795856803655624
74.36069580078129,16.96777534484869,0.12135826051235199
74.36069580078129,17.16251468658453,0.12821969389915466
74.36069580078129,17.357254028320366,0.12313640862703323
74.36069580078129,17.551993370056206,0.12304506450891495
74.36069580078129,17.746732711792045,0.12406020611524582
74.36069580078129,17.941472053527885,0.12178128957748413
74.36069580078129,18.136211395263725,0.11644105613231659
74.36069580078129,18.330950736999565,0.12268640846014023
74.36069580078129,18.525690078735405,0.12036469578742981
74.36069580078129,18.720429420471245,0.11875929683446884
74.36069580078129,18.915168762207085,0.12480548769235611
74.36069580078129,19.109908103942924,0.12123894691467285
74.36069580078129,19.304647445678764,0.12077833712100983
74.36069580078129,19.499386787414604,0.11923054605722427
74.36069580078129,19.694126129150444,0.12419828772544861
74.36069580078129,19.88886547088628,0.12119367718696594
74.36069580078129,20.08360481262212,0.1257103532552719
74.36069580078129,20.27834415435796,0.12322564423084259
74.36069580078129,20.4730834960938,0.12682846188545227
74.36069580078129,20.66782283782964,0.12075800448656082
74.36069580078129,20.86256217956548,0.11926579475402832
74.36069580078129,21.05730152130132,0.11896991729736328
74.36069580078129,21.25204086303716,0.12580405175685883
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.12232234328985214
74.36069580078129,21.83625888824468,0.12337026745080948
74.36069580078129,22.03099822998052,0.12319711595773697
74.55069580078128,15.60459995269781,0.11935774981975555
74.55069580078128,15.79933929443365,0.12202539294958115
74.55069580078128,15.99407863616949,0.12174352258443832
74.55069580078128,16.18881797790533,0.11889631301164627
74.55069580078128,16.38355731964117,0.11939211934804916
74.55069580078128,16.57829666137701,0.12418262660503387
74.55069580078128,16.77303600311285,0.11884356290102005
74.55069580078128,16.96777534484869,0.12038145959377289
74.55069580078128,17.16251468658453,0.1193418949842453
74.55069580078128,17.357254028320366,0.11949601024389267
74.55069580078128,17.551993370056206,0.12193349748849869
74.55069580078128,17.746732711792045,0.12431001663208008
74.55069580078128,17.941472053527885,0.11734845489263535
74.55069580078128,18.136211395263725,0.11983389407396317
74.55069580078128,18.330950736999565,0.11980337649583817
74.55069580078128,18.525690078735405,0.11558470875024796
74.55069580078128,18.720429420471245,0.12202638387680054
74.55069580078128,18.915168762207085,0.12274830788373947
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.12284446507692337
74.55069580078128,19.499386787414604,0.11709848791360855
74.55069580078128,19.694126129150444,0.11754244565963745
74.55069580078128,19.88886547088628,0.12337584048509598
74.55069580078128,20.08360481262212,0.12267635762691498
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.12569808959960938
74.55069580078128,20.66782283782964,0.11919691413640976
74.55069580078128,20.86256217956548,0.11806778609752655
74.55069580078128,21.05730152130132,0.12371248006820679
74.55069580078128,21.25204086303716,0.12676240503787994
74.55069580078128,21.446780204773,0.12065988034009933
74.55069580078128,21.64151954650884,0.11688753962516785
74.55069580078128,21.83625888824468,0.12174934893846512
74.55069580078128,22.03099822998052,0.12111441045999527
74.74069580078128,15.60459995269781,0.12150803953409195
74.74069580078128,15.79933929443365,0.12276744842529297
74.74069580078128,15.99407863616949,0.12066929787397385
74.74069580078128,16.18881797790533,0.12136396765708923
74.74069580078128,16.38355731964117,0.12218182533979416
74.74069580078128,16.57829666137701,0.11835630983114243
74.74069580078128,16.77303600311285,0.12263666093349457
74.74069580078128,16.96777534484869,0.12374179810285568
74.74069580078128,17.16251468658453,0.12173689156770706
74.74069580078128,17.357254028320366,0.12313621491193771
74.74069580078128,17.551993370056206,0.12130668014287949
74.74069580078128,17.746732711792045,0.12448512762784958
74.74069580078128,17.941472053527885,0.11763190478086472
74.74069580078128,18.136211395263725,0.12305909395217896
74.74069580078128,18.330950736999565,0.1177426427602768
74.74069580078128,18.525690078735405,0.11824151873588562
74.74069580078128,18.720429420471245,0.11750751733779907
74.74069580078128,18.915168762207085,0.12584520876407623
74.74069580078128,19.109908103942924,0.11691225320100784
74.74069580078128,19.304647445678764,0.11836573481559753
74.74069580078128,19.499386787414604,0.1215294748544693
74.74069580078128,19.694126129150444,0.12626752257347107
74.74069580078128,19.88886547088628,0.12216832488775253
74.74069580078128,20.08360481262212,0.12108869850635529
74.74069580078128,20.27834415435796,0.12126000225543976
74.74069580078128,20.4730834960938,0.12574443221092224
74.74069580078128,20.66782283782964,0.12397298216819763
74.74069580078128,20.86256217956548,0.12258598208427429
74.74069580078128,21.05730152130132,0.13614235818386078
74.74069580078128,21.25204086303716,0.11720298230648041
74.74069580078128,21.446780204773,0.12713725864887238
74.74069580078128,21.64151954650884,0.12628866732120514
74.74069580078128,21.83625888824468,0.12493634223937988
74.74069580078128,22.03099822998052,0.11771859973669052
74.93069580078128,15.60459995269781,0.12045080214738846
74.93069580078128,15.79933929443365,0.11813792586326599
74.93069580078128,15.99407863616949,0.12149955332279205
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.11969391256570816
74.93069580078128,16.57829666137701,0.11884018033742905
74.93069580078128,16.77303600311285,0.12118533998727798
74.93069580078128,16.96777534484869,0.12198825180530548
74.93069580078128,17.16251468658453,0.11861823499202728
74.93069580078128,17.357254028320366,0.12462987750768661
74.93069580078128,17.551993370056206,0.12308701872825623
74.93069580078128,17.746732711792045,0.12080902606248856
74.93069580078128,17.941472053527885,0.12011942267417908
74.93069580078128,18.136211395263725,0.11757737398147583
74.93069580078128,18.330950736999565,0.12441607564687729
74.93069580078128,18.525690078735405,0.11861942708492279
74.93069580078128,18.720429420471245,0.12098691612482071
74.93069580078128,18.915168762207085,0.12255681306123734
74.93069580078128,19.109908103942924,0.1211940199136734
74.93069580078128,19.304647445678764,0.12477154284715652
74.93069580078128,19.499386787414604,0.11934948712587357
74.93069580078128,19.694126129150444,0.12242178618907928
74.93069580078128,19.88886547088628,0.1278836727142334
74.93069580078128,20.08360481262212,0.12711024284362793
74.93069580078128,20.27834415435796,0.1183023676276207
74.93069580078128,20.4730834960938,0.12394339591264725
74.93069580078128,20.66782283782964,0.11689738929271698
74.93069580078128,20.86256217956548,0.12305987626314163
74.93069580078128,21.05730152130132,0.12602001428604126
74.93069580078128,21.25204086303716,0.1221441999077797
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.11921168863773346
74.93069580078128,21.83625888824468,0.12338106334209442
74.93069580078128,22.03099822998052,0.1202012300491333
75.12069580078128,15.60459995269781,0.1169864684343338
75.12069580078128,15.79933929443365,0.12077510356903076
75.12069580078128,15.99407863616949,0.11622904986143112
75.12069580078128,16.18881797790533,0.12183508276939392
75.12069580078128,16.38355731964117,0.12049048393964767
75.12069580078128,16.57829666137701,0.12189789861440659
75.12069580078128,16.77303600311285,0.12198347598314285
75.12069580078128,16.96777534484869,0.11652389913797379
75.12069580078128,17.16251468658453,0.12496872991323471
75.12069580078128,17.357254028320366,0.12312370538711548
75.12069580078128,17.551993370056206,0.12515626847743988
75.12069580078128,17.746732711792045,0.12445642799139023
75.12069580078128,17.941472053527885,0.12045440822839737
75.12069580078128,18.136211395263725,0.12238005548715591
75.12069580078128,18.330950736999565,0.12424877285957336
75.12069580078128,18.525690078735405,0.12167985737323761
75.12069580078128,18.720429420471245,0.12258888781070709
75.12069580078128,18.915168762207085,0.12422744184732437
75.12069580078128,19.109908103942924,0.12017051130533218
75.12069580078128,19.304647445678764,0.12857350707054138
75.12069580078128,19.499386787414604,0.12296047061681747
75.12069580078128,19.694126129150444,0.12430238723754883
75.12069580078128,19.88886547088628,0.12242206186056137
75.12069580078128,20.08360481262212,0.12286055833101273
75.12069580078128,20.27834415435796,0.12131965160369873
75.12069580078128,20.4730834960938,0.12051355838775635
75.12069580078128,20.66782283782964,0.12846456468105316
75.12069580078128,20.86256217956548,0.11833848804235458
75.12069580078128,21.05730152130132,0.12268230319023132
75.12069580078128,21.25204086303716,0.12062175571918488
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.12614312767982483
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.11659716069698334
75.31069580078128,15.60459995269781,0.11694244295358658
75.31069580078128,15.79933929443365,0.12236585468053818
75.31069580078128,15.99407863616949,0.12444918602705002
75.31069580078128,16.18881797790533,0.1206561028957367
75.31069580078128,16.38355731964117,0.11675742268562317
75.31069580078128,16.57829666137701,0.11867088824510574
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.1253276765346527
75.31069580078128,17.16251468658453,0.12141845375299454
75.31069580078128,17.357254028320366,0.11971265077590942
75.31069580078128,17.551993370056206,0.12315168976783752
75.31069580078128,17.746732711792045,0.12152418494224548
75.31069580078128,17.941472053527885,0.12115791440010071
75.31069580078128,18.136211395263725,0.12389012426137924
75.31069580078128,18.330950736999565,0.12332917749881744
75.31069580078128,18.525690078735405,0.12426546216011047
75.31069580078128,18.720429420471245,0.11974526196718216
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.11765818297863007
75.31069580078128,19.304647445678764,0.12441910058259964
75.31069580078128,19.499386787414604,0.1180913969874382
75.31069580078128,19.694126129150444,0.12595134973526
75.31069580078128,19.88886547088628,0.12260252982378006
75.31069580078128,20.08360481262212,0.12021370977163315
75.31069580078128,20.27834415435796,0.12334107607603073
75.31069580078128,20.4730834960938,0.12209835648536682
75.31069580078128,20.66782283782964,0.12213506549596786
75.31069580078128,20.86256217956548,0.12530013918876648
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.12930437922477722
75.31069580078128,21.446780204773,0.11947299540042877
75.31069580078128,21.64151954650884,0.1220112219452858
75.31069580078128,21.83625888824468,0.12142252922058105
75.31069580078128,22.03099822998052,0.1258210688829422
75.50069580078127,15.60459995269781,0.12219720333814621
75.50069580078127,15.79933929443365,0.12326314300298691
75.50069580078127,15.99407863616949,0.11930932104587555
75.50069580078127,16.18881797790533,0.11921733617782593
75.50069580078127,16.38355731964117,0.12433505058288574
75.50069580078127,16.57829666137701,0.1185280978679657
75.50069580078127,16.77303600311285,0.12384684383869171
75.50069580078127,16.96777534484869,0.1176576018333435
75.50069580078127,17.16251468658453,0.12296184152364731
75.50069580078127,17.357254028320366,0.12444841116666794
75.50069580078127,17.551993370056206,0.12563367187976837
75.50069580078127,17.746732711792045,0.12095578014850616
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.12221267074346542
75.50069580078127,18.330950736999565,0.12580476701259613
75.50069580078127,18.525690078735405,0.12411356717348099
75.50069580078127,18.720429420471245,0.1154555156826973
75.50069580078127,18.915168762207085,0.1251467764377594
75.50069580078127,19.109908103942924,0.12540800869464874
75.50069580078127,19.304647445678764,0.12394636124372482
75.50069580078127,19.499386787414604,0.12499207258224487
75.50069580078127,19.694126129150444,0.12391916662454605
75.50069580078127,19.88886547088628,0.12326043099164963
75.50069580078127,20.08360481262212,0.12023290246725082
75.50069580078127,20.27834415435796,0.12788090109825134
75.50069580078127,20.4730834960938,0.12824536859989166
75.50069580078127,20.66782283782964,0.1262091100215912
75.50069580078127,20.86256217956548,0.12220071256160736
75.50069580078127,21.05730152130132,0.11660472303628922
75.50069580078127,21.25204086303716,0.12376226484775543
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.1270182728767395
75.50069580078127,21.83625888824468,0.12441005557775497
75.50069580078127,22.03099822998052,0.12192904949188232
75.69069580078127,15.60459995269781,0.12376156449317932
75.69069580078127,15.79933929443365,0.11941675841808319
75.69069580078127,15.99407863616949,0.1168830469250679
75.69069580078127,16.18881797790533,0.12167130410671234
75.69069580078127,16.38355731964117,0.11739438772201538
75.69069580078127,16.57829666137701,0.12006779760122299
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.11903458833694458
75.69069580078127,17.16251468658453,0.12248245626688004
75.69069580078127,17.357254028320366,0.11963830888271332
75.69069580078127,17.551993370056206,0.11931206285953522
75.69069580078127,17.746732711792045,0.11748043447732925
75.69069580078127,17.941472053527885,0.11910337954759598
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,0.11832984536886215
75.69069580078127,18.525690078735405,0.11888503283262253
75.69069580078127,18.720429420471245,0.12269780039787292
75.69069580078127,18.915168762207085,0.12208861112594604
75.69069580078127,19.109908103942924,0.11721617728471756
75.69069580078127,19.304647445678764,0.12785866856575012
75.69069580078127,19.499386787414604,0.1228468120098114
75.69069580078127,19.694126129150444,0.12771716713905334
75.69069580078127,19.88886547088628,0.12355229258537292
