longitude,latitude,O3_value(mol/m^2)
72.8406958007813,18.915168762207085,0.12644554674625397
72.8406958007813,19.109908103942924,0.14567065238952637
72.8406958007813,19.304647445678764,0.14305345714092255
72.8406958007813,19.499386787414604,0.12781758606433868
72.8406958007813,19.694126129150444,0.12802112102508545
72.8406958007813,19.88886547088628,0.12792889773845673
72.8406958007813,20.08360481262212,0.13056589663028717
72.8406958007813,20.27834415435796,0.12606416642665863
72.8406958007813,20.4730834960938,0.12631338834762573
72.8406958007813,20.66782283782964,0.14565539360046387
72.8406958007813,20.86256217956548,0.14116795361042023
72.8406958007813,21.05730152130132,0.12690797448158264
72.8406958007813,21.25204086303716,0.13556142151355743
72.8406958007813,21.446780204773,0.12793613970279694
72.8406958007813,21.64151954650884,0.12692371010780334
72.8406958007813,21.83625888824468,0.12563621997833252
72.8406958007813,22.03099822998052,0.13613538444042206
73.0306958007813,15.60459995269781,0.12605485320091248
73.0306958007813,15.79933929443365,0.1267847865819931
73.0306958007813,15.99407863616949,0.12204915285110474
73.0306958007813,16.18881797790533,0.12438538670539856
73.0306958007813,16.38355731964117,0.12557923793792725
73.0306958007813,16.57829666137701,0.12623746693134308
73.0306958007813,16.77303600311285,0.12469547986984253
73.0306958007813,16.96777534484869,0.12690173089504242
73.0306958007813,17.16251468658453,0.1272651106119156
73.0306958007813,17.357254028320366,0.1223507970571518
73.0306958007813,17.551993370056206,0.1242193952202797
73.0306958007813,17.746732711792045,0.1273704171180725
73.0306958007813,17.941472053527885,0.12571081519126892
73.0306958007813,18.136211395263725,0.12662702798843384
73.0306958007813,18.330950736999565,0.12389887869358063
73.0306958007813,18.525690078735405,0.12634874880313873
73.0306958007813,18.720429420471245,0.12617938220500946
73.0306958007813,18.915168762207085,0.1403416097164154
73.0306958007813,19.109908103942924,0.14528192579746246
73.0306958007813,19.304647445678764,0.14475010335445404
73.0306958007813,19.499386787414604,0.12815509736537933
73.0306958007813,19.694126129150444,0.12997092306613922
73.0306958007813,19.88886547088628,0.13918325304985046
73.0306958007813,20.08360481262212,0.1340416669845581
73.0306958007813,20.27834415435796,0.13225378096103668
73.0306958007813,20.4730834960938,0.14623214304447174
73.0306958007813,20.66782283782964,0.12656238675117493
73.0306958007813,20.86256217956548,0.14312255382537842
73.0306958007813,21.05730152130132,0.14204880595207214
73.0306958007813,21.25204086303716,0.12256988137960434
73.0306958007813,21.446780204773,0.12598106265068054
73.0306958007813,21.64151954650884,0.13140787184238434
73.0306958007813,21.83625888824468,0.1440509408712387
73.0306958007813,22.03099822998052,0.12519115209579468
73.2206958007813,15.60459995269781,0.12225823849439621
73.2206958007813,15.79933929443365,0.14325864613056183
73.2206958007813,15.99407863616949,0.12231254577636719
73.2206958007813,16.18881797790533,0.12394103407859802
73.2206958007813,16.38355731964117,0.1253873109817505
73.2206958007813,16.57829666137701,0.1294989436864853
73.2206958007813,16.77303600311285,0.1242150142788887
73.2206958007813,16.96777534484869,0.12613078951835632
73.2206958007813,17.16251468658453,0.12734591960906982
73.2206958007813,17.357254028320366,0.1379033774137497
73.2206958007813,17.551993370056206,0.12698833644390106
73.2206958007813,17.746732711792045,0.12640079855918884
73.2206958007813,17.941472053527885,0.12525931000709534
73.2206958007813,18.136211395263725,0.1280917376279831
73.2206958007813,18.330950736999565,0.14068371057510376
73.2206958007813,18.525690078735405,0.12553369998931885
73.2206958007813,18.720429420471245,0.12656469643115997
73.2206958007813,18.915168762207085,0.1263362020254135
73.2206958007813,19.109908103942924,0.1275399774312973
73.2206958007813,19.304647445678764,0.12649181485176086
73.2206958007813,19.499386787414604,0.14445528388023376
73.2206958007813,19.694126129150444,0.1259240061044693
73.2206958007813,19.88886547088628,0.12742210924625397
73.2206958007813,20.08360481262212,0.1292698234319687
73.2206958007813,20.27834415435796,0.12617847323417664
73.2206958007813,20.4730834960938,0.13526146113872528
73.2206958007813,20.66782283782964,0.12475834041833878
73.2206958007813,20.86256217956548,0.1278114914894104
73.2206958007813,21.05730152130132,0.12599927186965942
73.2206958007813,21.25204086303716,0.14042960107326508
73.2206958007813,21.446780204773,0.12648238241672516
73.2206958007813,21.64151954650884,0.14204657077789307
73.2206958007813,21.83625888824468,0.12581154704093933
73.2206958007813,22.03099822998052,0.13298733532428741
73.4106958007813,15.60459995269781,0.1262597143650055
73.4106958007813,15.79933929443365,0.12412947416305542
73.4106958007813,15.99407863616949,0.12612415850162506
73.4106958007813,16.18881797790533,0.12678781151771545
73.4106958007813,16.38355731964117,0.1343424916267395
73.4106958007813,16.57829666137701,0.12789246439933777
73.4106958007813,16.77303600311285,0.12552085518836975
73.4106958007813,16.96777534484869,0.14277935028076172
73.4106958007813,17.16251468658453,0.12541739642620087
73.4106958007813,17.357254028320366,0.1264622062444687
73.4106958007813,17.551993370056206,0.128255233168602
73.4106958007813,17.746732711792045,0.1274988353252411
73.4106958007813,17.941472053527885,0.1265348643064499
73.4106958007813,18.136211395263725,0.12627650797367096
73.4106958007813,18.330950736999565,0.12783277034759521
73.4106958007813,18.525690078735405,0.1348513662815094
73.4106958007813,18.720429420471245,0.1264188587665558
73.4106958007813,18.915168762207085,0.125874325633049
73.4106958007813,19.109908103942924,0.1330661177635193
73.4106958007813,19.304647445678764,0.12449293583631516
73.4106958007813,19.499386787414604,0.134565532207489
73.4106958007813,19.694126129150444,0.13985973596572876
73.4106958007813,19.88886547088628,0.13909810781478882
73.4106958007813,20.08360481262212,0.13195441663265228
73.4106958007813,20.27834415435796,0.14405052363872528
73.4106958007813,20.4730834960938,0.12921416759490967
73.4106958007813,20.66782283782964,0.12507490813732147
73.4106958007813,20.86256217956548,0.13838259875774384
73.4106958007813,21.05730152130132,0.1247347965836525
73.4106958007813,21.25204086303716,0.13337862491607666
73.4106958007813,21.446780204773,0.1278245896100998
73.4106958007813,21.64151954650884,0.12614993751049042
73.4106958007813,21.83625888824468,0.13123756647109985
73.4106958007813,22.03099822998052,0.12334638088941574
73.6006958007813,15.60459995269781,0.12754638493061066
73.6006958007813,15.79933929443365,0.12787620723247528
73.6006958007813,15.99407863616949,0.1259007453918457
73.6006958007813,16.18881797790533,0.12530295550823212
73.6006958007813,16.38355731964117,0.12543904781341553
73.6006958007813,16.57829666137701,0.12599951028823853
73.6006958007813,16.77303600311285,0.12680001556873322
73.6006958007813,16.96777534484869,0.12339776754379272
73.6006958007813,17.16251468658453,0.12657472491264343
73.6006958007813,17.357254028320366,0.12528784573078156
73.6006958007813,17.551993370056206,0.13198533654212952
73.6006958007813,17.746732711792045,0.14191807806491852
73.6006958007813,17.941472053527885,0.12159396708011627
73.6006958007813,18.136211395263725,0.1280563473701477
73.6006958007813,18.330950736999565,0.1270129680633545
73.6006958007813,18.525690078735405,0.12632936239242554
73.6006958007813,18.720429420471245,0.13438521325588226
73.6006958007813,18.915168762207085,0.12531498074531555
73.6006958007813,19.109908103942924,0.12654156982898712
73.6006958007813,19.304647445678764,0.12682510912418365
73.6006958007813,19.499386787414604,0.14237108826637268
73.6006958007813,19.694126129150444,0.14490945637226105
73.6006958007813,19.88886547088628,0.1298513561487198
73.6006958007813,20.08360481262212,0.12645815312862396
73.6006958007813,20.27834415435796,0.12574122846126556
73.6006958007813,20.4730834960938,0.13851645588874817
73.6006958007813,20.66782283782964,0.12765683233737946
73.6006958007813,20.86256217956548,0.1381080597639084
73.6006958007813,21.05730152130132,0.1262466013431549
73.6006958007813,21.25204086303716,0.13508783280849457
73.6006958007813,21.446780204773,0.12879495322704315
73.6006958007813,21.64151954650884,0.12554699182510376
73.6006958007813,21.83625888824468,0.13624164462089539
73.6006958007813,22.03099822998052,0.12563301622867584
73.7906958007813,15.60459995269781,0.1200428456068039
73.7906958007813,15.79933929443365,0.1291043609380722
73.7906958007813,15.99407863616949,0.12592259049415588
73.7906958007813,16.18881797790533,0.12651589512825012
73.7906958007813,16.38355731964117,0.12595833837985992
73.7906958007813,16.57829666137701,0.130085289478302
73.7906958007813,16.77303600311285,0.12212676554918289
73.7906958007813,16.96777534484869,0.12614119052886963
73.7906958007813,17.16251468658453,0.12710775434970856
73.7906958007813,17.357254028320366,0.12583935260772705
73.7906958007813,17.551993370056206,0.1269768327474594
73.7906958007813,17.746732711792045,0.12649749219417572
73.7906958007813,17.941472053527885,0.1260252743959427
73.7906958007813,18.136211395263725,0.12759022414684296
73.7906958007813,18.330950736999565,0.13201764225959778
73.7906958007813,18.525690078735405,0.12692542374134064
73.7906958007813,18.720429420471245,0.1406465470790863
73.7906958007813,18.915168762207085,0.1258345991373062
73.7906958007813,19.109908103942924,0.12677261233329773
73.7906958007813,19.304647445678764,0.12679779529571533
73.7906958007813,19.499386787414604,0.12608253955841064
73.7906958007813,19.694126129150444,0.1438211053609848
73.7906958007813,19.88886547088628,0.1263768970966339
73.7906958007813,20.08360481262212,0.12612023949623108
73.7906958007813,20.27834415435796,0.12498973309993744
73.7906958007813,20.4730834960938,0.1439160853624344
73.7906958007813,20.66782283782964,0.13773863017559052
73.7906958007813,20.86256217956548,0.13086111843585968
73.7906958007813,21.05730152130132,0.13376891613006592
73.7906958007813,21.25204086303716,0.1238739937543869
73.7906958007813,21.446780204773,0.1250787079334259
73.7906958007813,21.64151954650884,0.12956173717975616
73.7906958007813,21.83625888824468,0.1270270049571991
73.7906958007813,22.03099822998052,0.1252904236316681
73.98069580078129,15.60459995269781,0.12619446218013763
73.98069580078129,15.79933929443365,0.12556086480617523
73.98069580078129,15.99407863616949,0.12268146872520447
73.98069580078129,16.18881797790533,0.13987348973751068
73.98069580078129,16.38355731964117,0.13492152094841003
73.98069580078129,16.57829666137701,0.12616989016532898
73.98069580078129,16.77303600311285,0.12505678832530975
73.98069580078129,16.96777534484869,0.12518081068992615
73.98069580078129,17.16251468658453,0.1274326592683792
73.98069580078129,17.357254028320366,0.14527717232704163
73.98069580078129,17.551993370056206,0.12685079872608185
73.98069580078129,17.746732711792045,0.12301995605230331
73.98069580078129,17.941472053527885,0.1239396259188652
73.98069580078129,18.136211395263725,0.12479335069656372
73.98069580078129,18.330950736999565,0.13500520586967468
73.98069580078129,18.525690078735405,0.1350657343864441
73.98069580078129,18.720429420471245,0.1422656774520874
73.98069580078129,18.915168762207085,0.12824617326259613
73.98069580078129,19.109908103942924,0.12015026062726974
73.98069580078129,19.304647445678764,0.14638890326023102
73.98069580078129,19.499386787414604,0.12792497873306274
73.98069580078129,19.694126129150444,0.1277483105659485
73.98069580078129,19.88886547088628,0.12713296711444855
73.98069580078129,20.08360481262212,0.12734144926071167
73.98069580078129,20.27834415435796,0.12627355754375458
73.98069580078129,20.4730834960938,0.1230812594294548
73.98069580078129,20.66782283782964,0.1263430416584015
73.98069580078129,20.86256217956548,0.1261657029390335
73.98069580078129,21.05730152130132,0.13376526534557343
73.98069580078129,21.25204086303716,0.12484153360128403
73.98069580078129,21.446780204773,0.13662089407444
73.98069580078129,21.64151954650884,0.12486346811056137
73.98069580078129,21.83625888824468,0.125994473695755
73.98069580078129,22.03099822998052,0.13695479929447174
74.17069580078129,15.60459995269781,0.12475802004337311
74.17069580078129,15.79933929443365,0.1326507180929184
74.17069580078129,15.99407863616949,0.13188520073890686
74.17069580078129,16.18881797790533,0.14358305931091309
74.17069580078129,16.38355731964117,0.14537017047405243
74.17069580078129,16.57829666137701,0.12591132521629333
74.17069580078129,16.77303600311285,0.12514391541481018
74.17069580078129,16.96777534484869,0.1252632439136505
74.17069580078129,17.16251468658453,0.13725949823856354
74.17069580078129,17.357254028320366,0.12679794430732727
74.17069580078129,17.551993370056206,0.12650197744369507
74.17069580078129,17.746732711792045,0.12551486492156982
74.17069580078129,17.941472053527885,0.12213462591171265
74.17069580078129,18.136211395263725,0.12359980493783951
74.17069580078129,18.330950736999565,0.12675604224205017
74.17069580078129,18.525690078735405,0.12613408267498016
74.17069580078129,18.720429420471245,0.13623301684856415
74.17069580078129,18.915168762207085,0.12191068381071091
74.17069580078129,19.109908103942924,0.14256902039051056
74.17069580078129,19.304647445678764,0.12585142254829407
74.17069580078129,19.499386787414604,0.12598378956317902
74.17069580078129,19.694126129150444,0.12637574970722198
74.17069580078129,19.88886547088628,0.12791414558887482
74.17069580078129,20.08360481262212,0.12689870595932007
74.17069580078129,20.27834415435796,0.12625201046466827
74.17069580078129,20.4730834960938,0.1253395527601242
74.17069580078129,20.66782283782964,0.13105206191539764
74.17069580078129,20.86256217956548,0.13516364991664886
74.17069580078129,21.05730152130132,0.13869111239910126
74.17069580078129,21.25204086303716,0.13884808123111725
74.17069580078129,21.446780204773,0.14157404005527496
74.17069580078129,21.64151954650884,0.12770864367485046
74.17069580078129,21.83625888824468,0.1253211796283722
74.17069580078129,22.03099822998052,0.12607723474502563
74.36069580078129,15.60459995269781,0.141033336520195
74.36069580078129,15.79933929443365,0.12118133157491684
74.36069580078129,15.99407863616949,0.12413555383682251
74.36069580078129,16.18881797790533,0.13256455957889557
74.36069580078129,16.38355731964117,0.1245298981666565
74.36069580078129,16.57829666137701,0.12459039688110352
74.36069580078129,16.77303600311285,0.12876220047473907
74.36069580078129,16.96777534484869,0.12412674725055695
74.36069580078129,17.16251468658453,0.12662169337272644
74.36069580078129,17.357254028320366,0.12493628263473511
74.36069580078129,17.551993370056206,0.12804751098155975
74.36069580078129,17.746732711792045,0.11995996534824371
74.36069580078129,17.941472053527885,0.12481985986232758
74.36069580078129,18.136211395263725,0.12690448760986328
74.36069580078129,18.330950736999565,0.12769965827465057
74.36069580078129,18.525690078735405,0.1445087194442749
74.36069580078129,18.720429420471245,0.1275215744972229
74.36069580078129,18.915168762207085,0.12206495553255081
74.36069580078129,19.109908103942924,0.1266743540763855
74.36069580078129,19.304647445678764,0.12821827828884125
74.36069580078129,19.499386787414604,0.1270575225353241
74.36069580078129,19.694126129150444,0.12645398080348969
74.36069580078129,19.88886547088628,0.12687814235687256
74.36069580078129,20.08360481262212,0.12779201567173004
74.36069580078129,20.27834415435796,0.12916404008865356
74.36069580078129,20.4730834960938,0.12455219775438309
74.36069580078129,20.66782283782964,0.12322954088449478
74.36069580078129,20.86256217956548,0.14047490060329437
74.36069580078129,21.05730152130132,0.1307365447282791
74.36069580078129,21.25204086303716,0.13286693394184113
74.36069580078129,21.446780204773,0.14226703345775604
74.36069580078129,21.64151954650884,0.12583307921886444
74.36069580078129,21.83625888824468,0.1233607605099678
74.36069580078129,22.03099822998052,0.13007447123527527
74.55069580078128,15.60459995269781,0.12647628784179688
74.55069580078128,15.79933929443365,0.1277572512626648
74.55069580078128,15.99407863616949,0.12679627537727356
74.55069580078128,16.18881797790533,0.12756478786468506
74.55069580078128,16.38355731964117,0.13355247676372528
74.55069580078128,16.57829666137701,0.12494941800832748
74.55069580078128,16.77303600311285,0.125046506524086
74.55069580078128,16.96777534484869,0.12610577046871185
74.55069580078128,17.16251468658453,0.14287157356739044
74.55069580078128,17.357254028320366,0.12863826751708984
74.55069580078128,17.551993370056206,0.1277608424425125
74.55069580078128,17.746732711792045,0.12425448000431061
74.55069580078128,17.941472053527885,0.12813733518123627
74.55069580078128,18.136211395263725,0.12849196791648865
74.55069580078128,18.330950736999565,0.1278654783964157
74.55069580078128,18.525690078735405,0.12674565613269806
74.55069580078128,18.720429420471245,0.1452828198671341
74.55069580078128,18.915168762207085,0.12711192667484283
74.55069580078128,19.109908103942924,0.12128718942403793
74.55069580078128,19.304647445678764,0.12787581980228424
74.55069580078128,19.499386787414604,0.1273939162492752
74.55069580078128,19.694126129150444,0.12686124444007874
74.55069580078128,19.88886547088628,0.14422707259655
74.55069580078128,20.08360481262212,0.12560048699378967
74.55069580078128,20.27834415435796,0.12415662407875061
74.55069580078128,20.4730834960938,0.12434278428554535
74.55069580078128,20.66782283782964,0.13542109727859497
74.55069580078128,20.86256217956548,0.12377186119556427
74.55069580078128,21.05730152130132,0.126475527882576
74.55069580078128,21.25204086303716,0.13155531883239746
74.55069580078128,21.446780204773,0.14210490882396698
74.55069580078128,21.64151954650884,0.1367223709821701
74.55069580078128,21.83625888824468,0.13333448767662048
74.55069580078128,22.03099822998052,0.13803218305110931
74.74069580078128,15.60459995269781,0.12747645378112793
74.74069580078128,15.79933929443365,0.12698140740394592
74.74069580078128,15.99407863616949,0.1252204030752182
74.74069580078128,16.18881797790533,0.1215643361210823
74.74069580078128,16.38355731964117,0.12591814994812012
74.74069580078128,16.57829666137701,0.1306116282939911
74.74069580078128,16.77303600311285,0.1433563381433487
74.74069580078128,16.96777534484869,0.13270419836044312
74.74069580078128,17.16251468658453,0.12516233325004578
74.74069580078128,17.357254028320366,0.14230208098888397
74.74069580078128,17.551993370056206,0.13448785245418549
74.74069580078128,17.746732711792045,0.12644121050834656
74.74069580078128,17.941472053527885,0.1275061070919037
74.74069580078128,18.136211395263725,0.12727990746498108
74.74069580078128,18.330950736999565,0.12582820653915405
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.12749046087265015
74.74069580078128,18.915168762207085,0.12103868275880814
74.74069580078128,19.109908103942924,0.12221329659223557
74.74069580078128,19.304647445678764,0.1262488216161728
74.74069580078128,19.499386787414604,0.12370055168867111
74.74069580078128,19.694126129150444,0.12501995265483856
74.74069580078128,19.88886547088628,0.14440347254276276
74.74069580078128,20.08360481262212,0.12636612355709076
74.74069580078128,20.27834415435796,0.1252482384443283
74.74069580078128,20.4730834960938,0.1380406618118286
74.74069580078128,20.66782283782964,0.12455227226018906
74.74069580078128,20.86256217956548,0.14408957958221436
74.74069580078128,21.05730152130132,0.12229826301336288
74.74069580078128,21.25204086303716,0.1373717039823532
74.74069580078128,21.446780204773,0.12512622773647308
74.74069580078128,21.64151954650884,0.1301046907901764
74.74069580078128,21.83625888824468,0.13058657944202423
74.74069580078128,22.03099822998052,0.12502063810825348
74.93069580078128,15.60459995269781,0.12586620450019836
74.93069580078128,15.79933929443365,0.12668418884277344
74.93069580078128,15.99407863616949,0.12496750801801682
74.93069580078128,16.18881797790533,0.1252671629190445
74.93069580078128,16.38355731964117,0.12429019063711166
74.93069580078128,16.57829666137701,0.12571442127227783
74.93069580078128,16.77303600311285,0.12535551190376282
74.93069580078128,16.96777534484869,0.12589885294437408
74.93069580078128,17.16251468658453,0.12641794979572296
74.93069580078128,17.357254028320366,0.12782728672027588
74.93069580078128,17.551993370056206,0.14452290534973145
74.93069580078128,17.746732711792045,0.1441413164138794
74.93069580078128,17.941472053527885,0.12537342309951782
74.93069580078128,18.136211395263725,0.1407938003540039
74.93069580078128,18.330950736999565,0.12905022501945496
74.93069580078128,18.525690078735405,0.13387028872966766
74.93069580078128,18.720429420471245,0.11966295540332794
74.93069580078128,18.915168762207085,0.12730146944522858
74.93069580078128,19.109908103942924,0.12270302325487137
74.93069580078128,19.304647445678764,0.12483832985162735
74.93069580078128,19.499386787414604,0.1266694813966751
74.93069580078128,19.694126129150444,0.12680520117282867
74.93069580078128,19.88886547088628,0.1256173998117447
74.93069580078128,20.08360481262212,0.12765143811702728
74.93069580078128,20.27834415435796,0.12550665438175201
74.93069580078128,20.4730834960938,0.13893847167491913
74.93069580078128,20.66782283782964,0.12553751468658447
74.93069580078128,20.86256217956548,0.13938987255096436
74.93069580078128,21.05730152130132,0.141276016831398
74.93069580078128,21.25204086303716,0.1361251175403595
74.93069580078128,21.446780204773,0.1298142373561859
74.93069580078128,21.64151954650884,0.12720026075839996
74.93069580078128,21.83625888824468,0.12589628994464874
74.93069580078128,22.03099822998052,0.12805742025375366
75.12069580078128,15.60459995269781,0.12536849081516266
75.12069580078128,15.79933929443365,0.14318625628948212
75.12069580078128,15.99407863616949,0.12594950199127197
75.12069580078128,16.18881797790533,0.12711910903453827
75.12069580078128,16.38355731964117,0.12827281653881073
75.12069580078128,16.57829666137701,0.12892310321331024
75.12069580078128,16.77303600311285,0.13807283341884613
75.12069580078128,16.96777534484869,0.1278580278158188
75.12069580078128,17.16251468658453,0.13968709111213684
75.12069580078128,17.357254028320366,0.13750560581684113
75.12069580078128,17.551993370056206,0.12746086716651917
75.12069580078128,17.746732711792045,0.14550606906414032
75.12069580078128,17.941472053527885,0.1265372782945633
75.12069580078128,18.136211395263725,0.12480195611715317
75.12069580078128,18.330950736999565,0.12832123041152954
75.12069580078128,18.525690078735405,0.12788566946983337
75.12069580078128,18.720429420471245,0.12711282074451447
75.12069580078128,18.915168762207085,0.12833967804908752
75.12069580078128,19.109908103942924,0.1368890106678009
75.12069580078128,19.304647445678764,0.13092723488807678
75.12069580078128,19.499386787414604,0.12685039639472961
75.12069580078128,19.694126129150444,0.12559328973293304
75.12069580078128,19.88886547088628,0.1381268948316574
75.12069580078128,20.08360481262212,0.1259072721004486
75.12069580078128,20.27834415435796,0.12551425397396088
75.12069580078128,20.4730834960938,0.12522517144680023
75.12069580078128,20.66782283782964,0.13141418993473053
75.12069580078128,20.86256217956548,0.14222311973571777
75.12069580078128,21.05730152130132,0.1329050213098526
75.12069580078128,21.25204086303716,0.12318900972604752
75.12069580078128,21.446780204773,0.13828079402446747
75.12069580078128,21.64151954650884,0.1247478574514389
75.12069580078128,21.83625888824468,0.14498047530651093
75.12069580078128,22.03099822998052,0.13344255089759827
75.31069580078128,15.60459995269781,0.12886840105056763
75.31069580078128,15.79933929443365,0.12707267701625824
75.31069580078128,15.99407863616949,0.13050323724746704
75.31069580078128,16.18881797790533,0.12769412994384766
75.31069580078128,16.38355731964117,0.14438728988170624
75.31069580078128,16.57829666137701,0.12863464653491974
75.31069580078128,16.77303600311285,0.12419025599956512
75.31069580078128,16.96777534484869,0.12687774002552032
75.31069580078128,17.16251468658453,0.12646466493606567
75.31069580078128,17.357254028320366,0.13381671905517578
75.31069580078128,17.551993370056206,0.12629202008247375
75.31069580078128,17.746732711792045,0.12324872612953186
75.31069580078128,17.941472053527885,0.13616104423999786
75.31069580078128,18.136211395263725,0.14086143672466278
75.31069580078128,18.330950736999565,0.14238223433494568
75.31069580078128,18.525690078735405,0.1271830052137375
75.31069580078128,18.720429420471245,0.14135107398033142
75.31069580078128,18.915168762207085,0.12615488469600677
75.31069580078128,19.109908103942924,0.12743644416332245
75.31069580078128,19.304647445678764,0.12778744101524353
75.31069580078128,19.499386787414604,0.12740202248096466
75.31069580078128,19.694126129150444,0.12614649534225464
75.31069580078128,19.88886547088628,0.12563037872314453
75.31069580078128,20.08360481262212,0.14267949759960175
75.31069580078128,20.27834415435796,0.1244901716709137
75.31069580078128,20.4730834960938,0.12566964328289032
75.31069580078128,20.66782283782964,0.12471813708543777
75.31069580078128,20.86256217956548,0.13871558010578156
75.31069580078128,21.05730152130132,0.12545600533485413
75.31069580078128,21.25204086303716,0.13546544313430786
75.31069580078128,21.446780204773,0.1430152952671051
75.31069580078128,21.64151954650884,0.13535165786743164
75.31069580078128,21.83625888824468,0.1243157759308815
75.31069580078128,22.03099822998052,0.14300595223903656
75.50069580078127,15.60459995269781,0.12623204290866852
75.50069580078127,15.79933929443365,0.1338934600353241
75.50069580078127,15.99407863616949,0.12741653621196747
75.50069580078127,16.18881797790533,0.12631778419017792
75.50069580078127,16.38355731964117,0.13035643100738525
75.50069580078127,16.57829666137701,0.12661519646644592
75.50069580078127,16.77303600311285,0.12625834345817566
75.50069580078127,16.96777534484869,0.13567432761192322
75.50069580078127,17.16251468658453,0.12906672060489655
75.50069580078127,17.357254028320366,0.14243724942207336
75.50069580078127,17.551993370056206,0.12372728437185287
75.50069580078127,17.746732711792045,0.12696470320224762
75.50069580078127,17.941472053527885,0.13906870782375336
75.50069580078127,18.136211395263725,0.12722988426685333
75.50069580078127,18.330950736999565,0.12573930621147156
75.50069580078127,18.525690078735405,0.14075641334056854
75.50069580078127,18.720429420471245,0.12557372450828552
75.50069580078127,18.915168762207085,0.1374960094690323
75.50069580078127,19.109908103942924,0.1308596134185791
75.50069580078127,19.304647445678764,0.12755829095840454
75.50069580078127,19.499386787414604,0.14336982369422913
75.50069580078127,19.694126129150444,0.12483648210763931
75.50069580078127,19.88886547088628,0.12421584129333496
75.50069580078127,20.08360481262212,0.12642794847488403
75.50069580078127,20.27834415435796,0.1272105723619461
75.50069580078127,20.4730834960938,0.12698176503181458
75.50069580078127,20.66782283782964,0.1391063928604126
75.50069580078127,20.86256217956548,0.13089588284492493
75.50069580078127,21.05730152130132,0.12885138392448425
75.50069580078127,21.25204086303716,0.12508030235767365
75.50069580078127,21.446780204773,0.1355016678571701
75.50069580078127,21.64151954650884,0.1266883760690689
75.50069580078127,21.83625888824468,0.12593291699886322
75.50069580078127,22.03099822998052,0.1411486715078354
75.69069580078127,15.60459995269781,0.1265149861574173
75.69069580078127,15.79933929443365,0.12455913424491882
75.69069580078127,15.99407863616949,0.12672095000743866
75.69069580078127,16.18881797790533,0.12620346248149872
75.69069580078127,16.38355731964117,0.12690728902816772
75.69069580078127,16.57829666137701,0.12505996227264404
75.69069580078127,16.77303600311285,0.12630364298820496
75.69069580078127,16.96777534484869,0.14105865359306335
75.69069580078127,17.16251468658453,0.14085975289344788
75.69069580078127,17.357254028320366,0.1271318942308426
75.69069580078127,17.551993370056206,0.12641802430152893
75.69069580078127,17.746732711792045,0.1295202523469925
75.69069580078127,17.941472053527885,0.12718990445137024
75.69069580078127,18.136211395263725,0.1452701985836029
75.69069580078127,18.330950736999565,0.1329590082168579
