longitude,latitude,O3_value(mol/m^2)
73.98069580078129,21.64151954650884,0.12000861018896103
73.98069580078129,21.83625888824468,0.12384253740310669
73.98069580078129,22.03099822998052,0.12568561732769012
74.17069580078129,15.60459995269781,0.1164044737815857
74.17069580078129,15.79933929443365,0.12281762808561325
74.17069580078129,15.99407863616949,0.11934582144021988
74.17069580078129,16.18881797790533,0.12340746074914932
74.17069580078129,16.38355731964117,0.12314959615468979
74.17069580078129,16.57829666137701,0.11799698323011398
74.17069580078129,16.77303600311285,0.12285676598548889
74.17069580078129,16.96777534484869,0.1215355396270752
74.17069580078129,17.16251468658453,0.12284459173679352
74.17069580078129,17.357254028320366,0.12463786453008652
74.17069580078129,17.551993370056206,0.12262404710054398
74.17069580078129,17.746732711792045,0.12359999120235443
74.17069580078129,17.941472053527885,0.11735700070858002
74.17069580078129,18.136211395263725,0.12396128475666046
74.17069580078129,18.330950736999565,0.12410268932580948
74.17069580078129,18.525690078735405,0.11851740628480911
74.17069580078129,18.720429420471245,0.12356496602296829
74.17069580078129,18.915168762207085,0.11890817433595657
74.17069580078129,19.109908103942924,0.11742539703845978
74.17069580078129,19.304647445678764,0.12474566698074341
74.17069580078129,19.499386787414604,0.11721369624137878
74.17069580078129,19.694126129150444,0.11495207250118256
74.17069580078129,19.88886547088628,0.1269121617078781
74.17069580078129,20.08360481262212,0.12309951335191727
74.17069580078129,20.27834415435796,0.11854558438062668
74.17069580078129,20.4730834960938,0.11763276159763336
74.17069580078129,20.66782283782964,0.11749425530433655
74.17069580078129,20.86256217956548,0.11832871288061142
74.17069580078129,21.05730152130132,0.11634251475334167
74.17069580078129,21.25204086303716,0.12359621375799179
74.17069580078129,21.446780204773,0.1225481927394867
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.12422076612710953
74.17069580078129,22.03099822998052,0.12033119797706604
74.36069580078129,15.60459995269781,0.11785902082920074
74.36069580078129,15.79933929443365,0.1186058521270752
74.36069580078129,15.99407863616949,0.12220611423254013
74.36069580078129,16.18881797790533,0.11649526655673981
74.36069580078129,16.38355731964117,0.11915431916713715
74.36069580078129,16.57829666137701,0.1195167750120163
74.36069580078129,16.77303600311285,0.12485891580581665
74.36069580078129,16.96777534484869,0.12427801638841629
74.36069580078129,17.16251468658453,0.11847472935914993
74.36069580078129,17.357254028320366,0.12134756147861481
74.36069580078129,17.551993370056206,0.11981602758169174
74.36069580078129,17.746732711792045,0.11775482445955276
74.36069580078129,17.941472053527885,0.11930474638938904
74.36069580078129,18.136211395263725,0.12267186492681503
74.36069580078129,18.330950736999565,0.12271670997142792
74.36069580078129,18.525690078735405,0.11674267053604126
74.36069580078129,18.720429420471245,0.11956008523702621
74.36069580078129,18.915168762207085,0.11653196811676025
74.36069580078129,19.109908103942924,0.11663015186786652
74.36069580078129,19.304647445678764,0.12383482605218887
74.36069580078129,19.499386787414604,0.11779750883579254
74.36069580078129,19.694126129150444,0.11814014613628387
74.36069580078129,19.88886547088628,0.1244245246052742
74.36069580078129,20.08360481262212,0.12150291353464127
74.36069580078129,20.27834415435796,0.11931976675987244
74.36069580078129,20.4730834960938,0.12504035234451294
74.36069580078129,20.66782283782964,0.12388109415769577
74.36069580078129,20.86256217956548,0.12493385374546051
74.36069580078129,21.05730152130132,0.1194588914513588
74.36069580078129,21.25204086303716,0.11906122416257858
74.36069580078129,21.446780204773,0.12226780503988266
74.36069580078129,21.64151954650884,0.11682164669036865
74.36069580078129,21.83625888824468,0.12474195659160614
74.36069580078129,22.03099822998052,0.1217857077717781
74.55069580078128,15.60459995269781,0.11679381877183914
74.55069580078128,15.79933929443365,0.1189628317952156
74.55069580078128,15.99407863616949,0.11520210653543472
74.55069580078128,16.18881797790533,0.12047196179628372
74.55069580078128,16.38355731964117,0.11812309175729752
74.55069580078128,16.57829666137701,0.12296584248542786
74.55069580078128,16.77303600311285,0.11968320608139038
74.55069580078128,16.96777534484869,0.11979612708091736
74.55069580078128,17.16251468658453,0.11988812685012817
74.55069580078128,17.357254028320366,0.11614865809679031
74.55069580078128,17.551993370056206,0.12017226964235306
74.55069580078128,17.746732711792045,0.117434062063694
74.55069580078128,17.941472053527885,0.12404602766036987
74.55069580078128,18.136211395263725,0.12176822870969772
74.55069580078128,18.330950736999565,0.12130915373563766
74.55069580078128,18.525690078735405,0.11952503770589828
74.55069580078128,18.720429420471245,0.12254475057125092
74.55069580078128,18.915168762207085,0.11821135133504868
74.55069580078128,19.109908103942924,0.12322237342596054
74.55069580078128,19.304647445678764,0.11864668875932693
74.55069580078128,19.499386787414604,0.12455516308546066
74.55069580078128,19.694126129150444,0.12415547668933868
74.55069580078128,19.88886547088628,0.11602049320936203
74.55069580078128,20.08360481262212,0.12534509599208832
74.55069580078128,20.27834415435796,0.11901503056287766
74.55069580078128,20.4730834960938,0.12188614159822464
74.55069580078128,20.66782283782964,0.12225421518087387
74.55069580078128,20.86256217956548,0.11881354451179504
74.55069580078128,21.05730152130132,0.12453672289848328
74.55069580078128,21.25204086303716,0.12629814445972443
74.55069580078128,21.446780204773,0.11967790871858597
74.55069580078128,21.64151954650884,0.12656956911087036
74.55069580078128,21.83625888824468,0.12352069467306137
74.55069580078128,22.03099822998052,0.1210407242178917
74.74069580078128,15.60459995269781,0.11912202090024948
74.74069580078128,15.79933929443365,0.12125277519226074
74.74069580078128,15.99407863616949,0.11978989094495773
74.74069580078128,16.18881797790533,0.1194174587726593
74.74069580078128,16.38355731964117,0.12295117974281311
74.74069580078128,16.57829666137701,0.12433800846338272
74.74069580078128,16.77303600311285,0.1164819523692131
74.74069580078128,16.96777534484869,0.12295275926589966
74.74069580078128,17.16251468658453,0.1210247054696083
74.74069580078128,17.357254028320366,0.12028941512107849
74.74069580078128,17.551993370056206,0.11798042804002762
74.74069580078128,17.746732711792045,0.11853901296854019
74.74069580078128,17.941472053527885,0.12335768342018127
74.74069580078128,18.136211395263725,0.12062571197748184
74.74069580078128,18.330950736999565,0.12339650839567184
74.74069580078128,18.525690078735405,0.11996141821146011
74.74069580078128,18.720429420471245,0.1230626180768013
74.74069580078128,18.915168762207085,0.11890829354524612
74.74069580078128,19.109908103942924,0.1182558462023735
74.74069580078128,19.304647445678764,0.12506736814975739
74.74069580078128,19.499386787414604,0.12012173980474472
74.74069580078128,19.694126129150444,0.12360205501317978
74.74069580078128,19.88886547088628,0.1257610023021698
74.74069580078128,20.08360481262212,0.12163738161325455
74.74069580078128,20.27834415435796,0.11832355707883835
74.74069580078128,20.4730834960938,0.12369385361671448
74.74069580078128,20.66782283782964,0.12139619141817093
74.74069580078128,20.86256217956548,0.12416023015975952
74.74069580078128,21.05730152130132,0.12376032769680023
74.74069580078128,21.25204086303716,0.12301131337881088
74.74069580078128,21.446780204773,0.12617376446723938
74.74069580078128,21.64151954650884,0.12492124736309052
74.74069580078128,21.83625888824468,0.12349437922239304
74.74069580078128,22.03099822998052,0.12491636723279953
74.93069580078128,15.60459995269781,0.12344735860824585
74.93069580078128,15.79933929443365,0.11675790697336197
74.93069580078128,15.99407863616949,0.12368189543485641
74.93069580078128,16.18881797790533,0.12020843476057053
74.93069580078128,16.38355731964117,0.11980642378330231
74.93069580078128,16.57829666137701,0.12358201295137405
74.93069580078128,16.77303600311285,0.12027882039546967
74.93069580078128,16.96777534484869,0.11995869874954224
74.93069580078128,17.16251468658453,0.12277395278215408
74.93069580078128,17.357254028320366,0.12288699299097061
74.93069580078128,17.551993370056206,0.1236777976155281
74.93069580078128,17.746732711792045,0.11850909888744354
74.93069580078128,17.941472053527885,0.12323225289583206
74.93069580078128,18.136211395263725,0.1194315031170845
74.93069580078128,18.330950736999565,0.1233072280883789
74.93069580078128,18.525690078735405,0.12405905872583389
74.93069580078128,18.720429420471245,0.12415138632059097
74.93069580078128,18.915168762207085,0.11990117281675339
74.93069580078128,19.109908103942924,0.12562169134616852
74.93069580078128,19.304647445678764,0.1243680790066719
74.93069580078128,19.499386787414604,0.12483000755310059
74.93069580078128,19.694126129150444,0.11818627268075943
74.93069580078128,19.88886547088628,0.11766385287046432
74.93069580078128,20.08360481262212,0.12514521181583405
74.93069580078128,20.27834415435796,0.1246475949883461
74.93069580078128,20.4730834960938,0.12444232404232025
74.93069580078128,20.66782283782964,0.12497658282518387
74.93069580078128,20.86256217956548,0.12595421075820923
74.93069580078128,21.05730152130132,0.12023209035396576
74.93069580078128,21.25204086303716,0.11697251349687576
74.93069580078128,21.446780204773,0.11963003128767014
74.93069580078128,21.64151954650884,0.1215718537569046
74.93069580078128,21.83625888824468,0.11532928794622421
74.93069580078128,22.03099822998052,0.1270979791879654
75.12069580078128,15.60459995269781,0.121973417699337
75.12069580078128,15.79933929443365,0.11912071704864502
75.12069580078128,15.99407863616949,0.12432460486888885
75.12069580078128,16.18881797790533,0.11674413084983826
75.12069580078128,16.38355731964117,0.12286742031574249
75.12069580078128,16.57829666137701,0.12315260618925095
75.12069580078128,16.77303600311285,0.12228250503540039
75.12069580078128,16.96777534484869,0.11936388164758682
75.12069580078128,17.16251468658453,0.11931842565536499
75.12069580078128,17.357254028320366,0.11717645823955536
75.12069580078128,17.551993370056206,0.11838086694478989
75.12069580078128,17.746732711792045,0.11809161305427551
75.12069580078128,17.941472053527885,0.11916222423315048
75.12069580078128,18.136211395263725,0.12030480057001114
75.12069580078128,18.330950736999565,0.12269625812768936
75.12069580078128,18.525690078735405,0.12143397331237793
75.12069580078128,18.720429420471245,0.11760494112968445
75.12069580078128,18.915168762207085,0.11930268257856369
75.12069580078128,19.109908103942924,0.11601164191961288
75.12069580078128,19.304647445678764,0.12013941258192062
75.12069580078128,19.499386787414604,0.11817853897809982
75.12069580078128,19.694126129150444,0.12408066540956497
75.12069580078128,19.88886547088628,0.12462972104549408
75.12069580078128,20.08360481262212,0.12296737730503082
75.12069580078128,20.27834415435796,0.12348546087741852
75.12069580078128,20.4730834960938,0.11674123257398605
75.12069580078128,20.66782283782964,0.11922229826450348
75.12069580078128,20.86256217956548,0.1247112825512886
75.12069580078128,21.05730152130132,0.12573754787445068
75.12069580078128,21.25204086303716,0.12393259257078171
75.12069580078128,21.446780204773,0.12337946891784668
75.12069580078128,21.64151954650884,0.12388265132904053
75.12069580078128,21.83625888824468,0.12484325468540192
75.12069580078128,22.03099822998052,0.12335226684808731
75.31069580078128,15.60459995269781,0.11629018932580948
75.31069580078128,15.79933929443365,0.12218083441257477
75.31069580078128,15.99407863616949,0.12283652275800705
75.31069580078128,16.18881797790533,0.11921588331460953
75.31069580078128,16.38355731964117,0.12017936259508133
75.31069580078128,16.57829666137701,0.12219593673944473
75.31069580078128,16.77303600311285,0.11669377237558365
75.31069580078128,16.96777534484869,0.11884035170078278
75.31069580078128,17.16251468658453,0.1181538924574852
75.31069580078128,17.357254028320366,0.1193205788731575
75.31069580078128,17.551993370056206,0.12349435687065125
75.31069580078128,17.746732711792045,0.12384667992591858
75.31069580078128,17.941472053527885,0.12355184555053711
75.31069580078128,18.136211395263725,0.12425992637872696
75.31069580078128,18.330950736999565,0.12140657007694244
75.31069580078128,18.525690078735405,0.12336515635251999
75.31069580078128,18.720429420471245,0.11860981583595276
75.31069580078128,18.915168762207085,0.12310982495546341
75.31069580078128,19.109908103942924,0.11574216187000275
75.31069580078128,19.304647445678764,0.11871078610420227
75.31069580078128,19.499386787414604,0.12368300557136536
75.31069580078128,19.694126129150444,0.11859502643346786
75.31069580078128,19.88886547088628,0.11769506335258484
75.31069580078128,20.08360481262212,0.12173603475093842
75.31069580078128,20.27834415435796,0.12000396102666855
75.31069580078128,20.4730834960938,0.11835230886936188
75.31069580078128,20.66782283782964,0.12005527317523956
75.31069580078128,20.86256217956548,0.1197921633720398
75.31069580078128,21.05730152130132,0.12266162037849426
75.31069580078128,21.25204086303716,0.125843808054924
75.31069580078128,21.446780204773,0.12480635941028595
75.31069580078128,21.64151954650884,0.12457512319087982
75.31069580078128,21.83625888824468,0.12385541945695877
75.31069580078128,22.03099822998052,0.12318593263626099
75.50069580078127,15.60459995269781,0.12335500121116638
75.50069580078127,15.79933929443365,0.12355609238147736
75.50069580078127,15.99407863616949,0.11542516201734543
75.50069580078127,16.18881797790533,0.11700031906366348
75.50069580078127,16.38355731964117,0.1264880746603012
75.50069580078127,16.57829666137701,0.12410146743059158
75.50069580078127,16.77303600311285,0.11930721253156662
75.50069580078127,16.96777534484869,0.12195990234613419
75.50069580078127,17.16251468658453,0.1239839419722557
75.50069580078127,17.357254028320366,0.11811739206314087
75.50069580078127,17.551993370056206,0.12327808886766434
75.50069580078127,17.746732711792045,0.11749841272830963
75.50069580078127,17.941472053527885,0.1195383369922638
75.50069580078127,18.136211395263725,0.12310193479061127
75.50069580078127,18.330950736999565,0.11843238025903702
75.50069580078127,18.525690078735405,0.11844031512737274
75.50069580078127,18.720429420471245,0.11870113760232925
75.50069580078127,18.915168762207085,0.12241551280021667
75.50069580078127,19.109908103942924,0.12368115782737732
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.11732610315084457
75.50069580078127,19.694126129150444,0.11559922993183136
75.50069580078127,19.88886547088628,0.12423090636730194
75.50069580078127,20.08360481262212,0.12148898094892502
75.50069580078127,20.27834415435796,0.11910654604434967
75.50069580078127,20.4730834960938,0.1212080866098404
75.50069580078127,20.66782283782964,0.12248720973730087
75.50069580078127,20.86256217956548,0.12318383902311325
75.50069580078127,21.05730152130132,0.12541019916534424
75.50069580078127,21.25204086303716,0.12322437018156052
75.50069580078127,21.446780204773,0.12445825338363647
75.50069580078127,21.64151954650884,0.12245381623506546
75.50069580078127,21.83625888824468,0.1227191761136055
75.50069580078127,22.03099822998052,0.1264781653881073
75.69069580078127,15.60459995269781,0.12267319858074188
75.69069580078127,15.79933929443365,0.12453366070985794
75.69069580078127,15.99407863616949,0.12244201451539993
75.69069580078127,16.18881797790533,0.12419735640287399
75.69069580078127,16.38355731964117,0.1201079711318016
75.69069580078127,16.57829666137701,0.12321482598781586
75.69069580078127,16.77303600311285,0.11640799045562744
75.69069580078127,16.96777534484869,0.11952093988656998
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.12416159361600876
75.69069580078127,17.551993370056206,0.12462494522333145
75.69069580078127,17.746732711792045,0.12452959269285202
75.69069580078127,17.941472053527885,0.12036920338869095
75.69069580078127,18.136211395263725,0.1244378313422203
75.69069580078127,18.330950736999565,0.1249089315533638
75.69069580078127,18.525690078735405,0.12482324242591858
75.69069580078127,18.720429420471245,0.11749444156885147
