longitude,latitude,O3_value(mol/m^2)
72.8406958007813,18.525690078735405,0.1183103621006012
72.8406958007813,18.720429420471245,
72.8406958007813,18.915168762207085,0.11777328699827194
72.8406958007813,19.109908103942924,0.11806396394968033
72.8406958007813,19.304647445678764,0.11790282279253006
72.8406958007813,19.499386787414604,0.11827573925256729
72.8406958007813,19.694126129150444,
72.8406958007813,19.88886547088628,0.11848802119493484
72.8406958007813,20.08360481262212,0.1186012551188469
72.8406958007813,20.27834415435796,0.11896278709173203
72.8406958007813,20.4730834960938,0.11782073974609375
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,0.11912313848733902
72.8406958007813,21.05730152130132,0.11828214675188065
72.8406958007813,21.25204086303716,0.126377671957016
72.8406958007813,21.446780204773,0.12095338851213455
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.12162067741155624
72.8406958007813,22.03099822998052,0.12258477509021759
73.0306958007813,15.60459995269781,0.1304822415113449
73.0306958007813,15.79933929443365,0.11900822818279266
73.0306958007813,15.99407863616949,0.11947577446699142
73.0306958007813,16.18881797790533,0.12667538225650787
73.0306958007813,16.38355731964117,0.12735004723072052
73.0306958007813,16.57829666137701,0.11791998893022537
73.0306958007813,16.77303600311285,0.1238749772310257
73.0306958007813,16.96777534484869,0.12073635309934616
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.12093615531921387
73.0306958007813,17.746732711792045,0.11839132755994797
73.0306958007813,17.941472053527885,0.12149926275014877
73.0306958007813,18.136211395263725,0.12130563706159592
73.0306958007813,18.330950736999565,0.11928225308656693
73.0306958007813,18.525690078735405,0.12191115319728851
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.12326071411371231
73.0306958007813,19.109908103942924,0.12358561158180237
73.0306958007813,19.304647445678764,0.11723776906728745
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.12182821333408356
73.0306958007813,20.08360481262212,0.1182107925415039
73.0306958007813,20.27834415435796,0.12179315090179443
73.0306958007813,20.4730834960938,0.11935271322727203
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,0.1190706267952919
73.0306958007813,21.05730152130132,0.12415778636932373
73.0306958007813,21.25204086303716,0.1182166337966919
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.12067192792892456
73.0306958007813,21.83625888824468,0.1179901659488678
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.11997043341398239
73.2206958007813,15.79933929443365,0.12427935749292374
73.2206958007813,15.99407863616949,0.11907337605953217
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.12073742598295212
73.2206958007813,16.77303600311285,0.12066398561000824
73.2206958007813,16.96777534484869,0.11843235790729523
73.2206958007813,17.16251468658453,0.12187540531158447
73.2206958007813,17.357254028320366,0.12005069851875305
73.2206958007813,17.551993370056206,0.12181361764669418
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,0.12018358707427979
73.2206958007813,18.136211395263725,0.12253732234239578
73.2206958007813,18.330950736999565,0.11937105655670166
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,0.12417030334472656
73.2206958007813,18.915168762207085,0.11879747360944748
73.2206958007813,19.109908103942924,0.11832772195339203
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.12207850068807602
73.2206958007813,19.694126129150444,0.11730630695819855
73.2206958007813,19.88886547088628,0.11752472072839737
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.1183505728840828
73.2206958007813,20.86256217956548,0.12147721648216248
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.11795426905155182
73.2206958007813,21.64151954650884,0.12527082860469818
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.12341396510601044
73.4106958007813,15.79933929443365,0.117169089615345
73.4106958007813,15.99407863616949,0.12052953988313675
73.4106958007813,16.18881797790533,0.11801686882972717
73.4106958007813,16.38355731964117,0.1197107583284378
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.12260197103023529
73.4106958007813,16.96777534484869,0.12520483136177063
73.4106958007813,17.16251468658453,0.12143369764089584
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,0.12330076843500137
73.4106958007813,17.746732711792045,0.12197532504796982
73.4106958007813,17.941472053527885,0.11867830157279968
73.4106958007813,18.136211395263725,0.11875087022781372
73.4106958007813,18.330950736999565,0.1196850910782814
73.4106958007813,18.525690078735405,0.1182759553194046
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.11740458011627197
73.4106958007813,19.109908103942924,0.123167984187603
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,0.11925482004880905
73.4106958007813,19.694126129150444,0.11811283975839615
73.4106958007813,19.88886547088628,0.11723139137029648
73.4106958007813,20.08360481262212,0.12417104095220566
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.12101783603429794
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.12083175033330917
73.4106958007813,21.05730152130132,0.12068033963441849
73.4106958007813,21.25204086303716,0.12088105082511902
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.11869475245475769
73.4106958007813,22.03099822998052,0.12208294123411179
73.6006958007813,15.60459995269781,0.11837077140808105
73.6006958007813,15.79933929443365,0.12043756246566772
73.6006958007813,15.99407863616949,0.1246478408575058
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,0.11673735827207565
73.6006958007813,16.57829666137701,0.12350653856992722
73.6006958007813,16.77303600311285,0.12480300664901733
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.11870569735765457
73.6006958007813,17.746732711792045,0.12311964482069016
73.6006958007813,17.941472053527885,0.12408305704593658
73.6006958007813,18.136211395263725,0.11817619204521179
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.11889804154634476
73.6006958007813,18.720429420471245,0.12179376929998398
73.6006958007813,18.915168762207085,0.12172012031078339
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.12756790220737457
73.6006958007813,19.694126129150444,0.11810772120952606
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.12759260833263397
73.6006958007813,20.27834415435796,0.12289927899837494
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.12043581902980804
73.6006958007813,20.86256217956548,0.11993326991796494
73.6006958007813,21.05730152130132,0.12306631356477737
73.6006958007813,21.25204086303716,0.12096146494150162
73.6006958007813,21.446780204773,0.11878529191017151
73.6006958007813,21.64151954650884,0.12057420611381531
73.6006958007813,21.83625888824468,0.12032530456781387
73.6006958007813,22.03099822998052,0.1179165244102478
73.7906958007813,15.60459995269781,0.11827781051397324
73.7906958007813,15.79933929443365,0.1197858527302742
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.1217970922589302
73.7906958007813,16.38355731964117,0.12664824724197388
73.7906958007813,16.57829666137701,0.12369918823242188
73.7906958007813,16.77303600311285,0.1205892413854599
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.11802389472723007
73.7906958007813,17.357254028320366,0.1247602179646492
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.12080517411231995
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.11832888424396515
73.7906958007813,18.330950736999565,0.11844553053379059
73.7906958007813,18.525690078735405,0.11722803115844727
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.1182045042514801
73.7906958007813,19.109908103942924,0.11809784919023514
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.12302279472351074
73.7906958007813,20.27834415435796,0.11918993294239044
73.7906958007813,20.4730834960938,0.11780702322721481
73.7906958007813,20.66782283782964,0.11886877566576004
73.7906958007813,20.86256217956548,0.11838789284229279
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,0.12162233144044876
73.7906958007813,21.446780204773,0.12554436922073364
73.7906958007813,21.64151954650884,0.11787649244070053
73.7906958007813,21.83625888824468,0.12126927822828293
73.7906958007813,22.03099822998052,0.11946365982294083
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.12240917235612869
73.98069580078129,15.99407863616949,0.11900743097066879
73.98069580078129,16.18881797790533,0.12195861339569092
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.12480056285858154
73.98069580078129,16.77303600311285,0.12224258482456207
73.98069580078129,16.96777534484869,0.11814894527196884
73.98069580078129,17.16251468658453,0.11988192796707153
73.98069580078129,17.357254028320366,0.11886373162269592
73.98069580078129,17.551993370056206,0.11956865340471268
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,0.12478581070899963
73.98069580078129,18.330950736999565,0.1186651736497879
73.98069580078129,18.525690078735405,0.12151244282722473
73.98069580078129,18.720429420471245,0.12270896136760712
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.12164751440286636
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.12125337868928909
73.98069580078129,19.694126129150444,0.11901973187923431
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.12137821316719055
73.98069580078129,20.27834415435796,0.11880356073379517
73.98069580078129,20.4730834960938,0.11770530045032501
73.98069580078129,20.66782283782964,0.12032491713762283
73.98069580078129,20.86256217956548,0.11796773225069046
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.1251572072505951
73.98069580078129,21.446780204773,0.12540531158447266
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.11900696158409119
73.98069580078129,22.03099822998052,0.11764931678771973
74.17069580078129,15.60459995269781,0.1261664628982544
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.1201646625995636
74.17069580078129,16.18881797790533,0.11960618197917938
74.17069580078129,16.38355731964117,0.12216324359178543
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.12057923525571823
74.17069580078129,16.96777534484869,0.11972174048423767
74.17069580078129,17.16251468658453,0.11804744601249695
74.17069580078129,17.357254028320366,0.12161722034215927
74.17069580078129,17.551993370056206,0.11869843304157257
74.17069580078129,17.746732711792045,0.11896835267543793
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.11967300623655319
74.17069580078129,18.525690078735405,0.11952881515026093
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.11829014122486115
74.17069580078129,19.109908103942924,0.11734285205602646
74.17069580078129,19.304647445678764,0.12051325291395187
74.17069580078129,19.499386787414604,0.11795386672019958
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.11738520860671997
74.17069580078129,20.08360481262212,0.1204717680811882
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.11748704314231873
74.17069580078129,20.66782283782964,0.12160896509885788
74.17069580078129,20.86256217956548,0.12394805997610092
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.12028538435697556
74.17069580078129,21.446780204773,0.12578067183494568
74.17069580078129,21.64151954650884,0.11962278932332993
74.17069580078129,21.83625888824468,0.12116377055644989
74.17069580078129,22.03099822998052,0.11769408732652664
74.36069580078129,15.60459995269781,0.12375177443027496
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.11979572474956512
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.11873868107795715
74.36069580078129,16.57829666137701,0.11749421805143356
74.36069580078129,16.77303600311285,0.1247376874089241
74.36069580078129,16.96777534484869,0.12344471365213394
74.36069580078129,17.16251468658453,0.1253337562084198
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.1224636659026146
74.36069580078129,17.941472053527885,0.12354552000761032
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.1204424723982811
74.36069580078129,18.720429420471245,0.12594304978847504
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.11882118880748749
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.12270137667655945
74.36069580078129,19.694126129150444,0.12266258895397186
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.12130820751190186
74.36069580078129,20.4730834960938,0.12754735350608826
74.36069580078129,20.66782283782964,0.12704327702522278
74.36069580078129,20.86256217956548,0.12079198658466339
74.36069580078129,21.05730152130132,0.11952389776706696
74.36069580078129,21.25204086303716,0.11971692740917206
74.36069580078129,21.446780204773,0.11927653104066849
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.121698759496212
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.11878524720668793
74.55069580078128,15.99407863616949,0.12362264841794968
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.1174028292298317
74.55069580078128,16.57829666137701,0.12078787386417389
74.55069580078128,16.77303600311285,0.11973180621862411
74.55069580078128,16.96777534484869,0.12423855811357498
74.55069580078128,17.16251468658453,0.12411976605653763
74.55069580078128,17.357254028320366,0.12170496582984924
74.55069580078128,17.551993370056206,0.11887653172016144
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.12445613741874695
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.12142419070005417
74.55069580078128,18.525690078735405,0.122142493724823
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.12574534118175507
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.12020700424909592
74.55069580078128,19.499386787414604,0.1210605651140213
74.55069580078128,19.694126129150444,0.11827483028173447
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.11775171756744385
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.11774152517318726
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.11841346323490143
74.55069580078128,21.446780204773,0.1197613775730133
74.55069580078128,21.64151954650884,0.11987742781639099
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.11678218096494675
74.74069580078128,15.60459995269781,0.12222830206155777
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.12195983529090881
74.74069580078128,16.18881797790533,0.12121056765317917
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.11840203404426575
74.74069580078128,17.16251468658453,0.12308337539434433
74.74069580078128,17.357254028320366,0.12235430628061295
74.74069580078128,17.551993370056206,0.1268891841173172
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.12090479582548141
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.11813265830278397
74.74069580078128,18.525690078735405,0.12254364043474197
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.11829369515180588
74.74069580078128,19.304647445678764,0.12223093956708908
74.74069580078128,19.499386787414604,0.12357431650161743
74.74069580078128,19.694126129150444,0.12071958184242249
74.74069580078128,19.88886547088628,0.12130583077669144
74.74069580078128,20.08360481262212,0.11866163462400436
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.1191326305270195
74.74069580078128,20.66782283782964,0.12429769337177277
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.1276869773864746
74.74069580078128,21.25204086303716,0.12004345655441284
74.74069580078128,21.446780204773,0.12228857725858688
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.1201460063457489
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.12435394525527954
74.93069580078128,15.79933929443365,0.11852642148733139
74.93069580078128,15.99407863616949,0.1282922625541687
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.11846127361059189
74.93069580078128,16.57829666137701,0.12332964688539505
74.93069580078128,16.77303600311285,0.12022002786397934
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.12352356314659119
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.11846005171537399
74.93069580078128,17.941472053527885,0.1185292899608612
74.93069580078128,18.136211395263725,0.12312479317188263
74.93069580078128,18.330950736999565,0.11722428351640701
74.93069580078128,18.525690078735405,0.118311308324337
74.93069580078128,18.720429420471245,0.11910130083560944
74.93069580078128,18.915168762207085,0.12225247174501419
74.93069580078128,19.109908103942924,0.1210731565952301
74.93069580078128,19.304647445678764,0.12504363059997559
74.93069580078128,19.499386787414604,0.11998670548200607
74.93069580078128,19.694126129150444,0.11940870434045792
74.93069580078128,19.88886547088628,0.11885092407464981
74.93069580078128,20.08360481262212,0.11997837573289871
74.93069580078128,20.27834415435796,0.1201195940375328
74.93069580078128,20.4730834960938,0.11787142604589462
74.93069580078128,20.66782283782964,0.1261892467737198
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.12178821116685867
74.93069580078128,21.446780204773,0.1186729148030281
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.121505007147789
74.93069580078128,22.03099822998052,0.11916565150022507
75.12069580078128,15.60459995269781,0.1174766793847084
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.11937650293111801
75.12069580078128,16.18881797790533,0.12190543860197067
75.12069580078128,16.38355731964117,0.12688258290290833
75.12069580078128,16.57829666137701,0.11874997615814209
75.12069580078128,16.77303600311285,0.11938300728797913
75.12069580078128,16.96777534484869,0.11854055523872375
75.12069580078128,17.16251468658453,0.1184002161026001
75.12069580078128,17.357254028320366,0.1192123144865036
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.11927833408117294
75.12069580078128,18.136211395263725,0.11928156018257141
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.12538570165634155
75.12069580078128,18.720429420471245,0.1181286871433258
75.12069580078128,18.915168762207085,0.12619999051094055
75.12069580078128,19.109908103942924,0.11708611994981766
75.12069580078128,19.304647445678764,0.12729454040527344
75.12069580078128,19.499386787414604,0.12047860026359558
75.12069580078128,19.694126129150444,0.11813543736934662
75.12069580078128,19.88886547088628,0.117734394967556
75.12069580078128,20.08360481262212,0.12034964561462402
75.12069580078128,20.27834415435796,0.12424357235431671
75.12069580078128,20.4730834960938,0.12178833782672882
75.12069580078128,20.66782283782964,0.12160787731409073
75.12069580078128,20.86256217956548,0.11852110922336578
75.12069580078128,21.05730152130132,0.12037552893161774
75.12069580078128,21.25204086303716,0.12172117829322815
75.12069580078128,21.446780204773,0.11951924860477448
75.12069580078128,21.64151954650884,0.11951662600040436
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.11757250130176544
75.31069580078128,15.79933929443365,0.12086964398622513
75.31069580078128,15.99407863616949,0.11975719034671783
75.31069580078128,16.18881797790533,0.1215621680021286
75.31069580078128,16.38355731964117,0.12096406519412994
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.11890488117933273
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.11981339752674103
75.31069580078128,17.357254028320366,0.11827140301465988
75.31069580078128,17.551993370056206,0.12355878949165344
75.31069580078128,17.746732711792045,0.11858009546995163
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.1255832314491272
75.31069580078128,18.330950736999565,0.12534299492835999
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.12154334783554077
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.11812398582696915
75.31069580078128,19.304647445678764,0.11895792186260223
75.31069580078128,19.499386787414604,0.12279532849788666
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.12077140808105469
75.31069580078128,20.08360481262212,0.1176217794418335
75.31069580078128,20.27834415435796,0.12263727933168411
75.31069580078128,20.4730834960938,0.12189912796020508
75.31069580078128,20.66782283782964,0.12074499577283859
75.31069580078128,20.86256217956548,0.12131228297948837
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.11748059093952179
75.31069580078128,21.64151954650884,0.11883668601512909
75.31069580078128,21.83625888824468,0.12008539587259293
75.31069580078128,22.03099822998052,0.1230243593454361
75.50069580078127,15.60459995269781,0.1232922151684761
75.50069580078127,15.79933929443365,0.11823959648609161
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.12016944587230682
75.50069580078127,16.38355731964117,0.11881145089864731
75.50069580078127,16.57829666137701,0.1198585033416748
75.50069580078127,16.77303600311285,0.11711295694112778
75.50069580078127,16.96777534484869,0.1175144836306572
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.12345004826784134
75.50069580078127,17.551993370056206,0.1191321611404419
75.50069580078127,17.746732711792045,0.12127917259931564
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.12141041457653046
75.50069580078127,18.330950736999565,0.12297622859477997
75.50069580078127,18.525690078735405,0.12285613268613815
75.50069580078127,18.720429420471245,0.12137483805418015
75.50069580078127,18.915168762207085,0.12065353989601135
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.11985444277524948
75.50069580078127,19.499386787414604,0.11686203628778458
75.50069580078127,19.694126129150444,0.12119678407907486
75.50069580078127,19.88886547088628,0.12123770266771317
75.50069580078127,20.08360481262212,0.11749415844678879
75.50069580078127,20.27834415435796,0.12291940301656723
75.50069580078127,20.4730834960938,0.11865515261888504
75.50069580078127,20.66782283782964,0.11968622356653214
75.50069580078127,20.86256217956548,0.12042234092950821
75.50069580078127,21.05730152130132,0.11849133670330048
75.50069580078127,21.25204086303716,0.12054547667503357
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.12619373202323914
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.12713581323623657
75.69069580078127,15.60459995269781,0.12453858554363251
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.11882176995277405
75.69069580078127,16.18881797790533,0.11751941591501236
75.69069580078127,16.38355731964117,0.11796005070209503
75.69069580078127,16.57829666137701,0.12105315178632736
75.69069580078127,16.77303600311285,0.1232181042432785
75.69069580078127,16.96777534484869,0.1168346032500267
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.12510395050048828
75.69069580078127,17.551993370056206,0.11930620670318604
75.69069580078127,17.746732711792045,0.11863034963607788
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.11771021038293839
75.69069580078127,18.330950736999565,0.1256079375743866
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.1217312440276146
75.69069580078127,19.109908103942924,0.11948647350072861
75.69069580078127,19.304647445678764,0.12053332477807999
75.69069580078127,19.499386787414604,0.12028908729553223
75.69069580078127,19.694126129150444,0.11934003233909607
75.69069580078127,19.88886547088628,0.12207366526126862
75.69069580078127,20.08360481262212,0.11948112398386002
75.69069580078127,20.27834415435796,0.1201847642660141
75.69069580078127,20.4730834960938,0.12340656667947769
75.69069580078127,20.66782283782964,0.11904837936162949
75.69069580078127,20.86256217956548,0.11828078329563141
75.69069580078127,21.05730152130132,0.11973793804645538
75.69069580078127,21.25204086303716,0.12072505801916122
75.69069580078127,21.446780204773,0.11781091243028641
75.69069580078127,21.64151954650884,0.11743196845054626
75.69069580078127,21.83625888824468,0.11526034772396088
75.69069580078127,22.03099822998052,0.11933150142431259
75.88069580078127,15.60459995269781,0.11693622171878815
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.11954068392515182
75.88069580078127,16.18881797790533,0.11840653419494629
75.88069580078127,16.38355731964117,0.12500666081905365
75.88069580078127,16.57829666137701,0.1199846863746643
75.88069580078127,16.77303600311285,0.1204538643360138
75.88069580078127,16.96777534484869,0.11735738813877106
75.88069580078127,17.16251468658453,0.118756502866745
75.88069580078127,17.357254028320366,0.12157006561756134
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.11768853664398193
75.88069580078127,17.941472053527885,0.1219167485833168
75.88069580078127,18.136211395263725,0.12001973390579224
75.88069580078127,18.330950736999565,0.12072015553712845
75.88069580078127,18.525690078735405,0.12214667350053787
75.88069580078127,18.720429420471245,0.12182934582233429
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.12242666631937027
75.88069580078127,19.304647445678764,0.12017949670553207
75.88069580078127,19.499386787414604,0.12229284644126892
75.88069580078127,19.694126129150444,0.11991558969020844
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,0.11912577599287033
75.88069580078127,20.4730834960938,
75.88069580078127,20.66782283782964,0.1184811070561409
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,0.1189122200012207
75.88069580078127,21.25204086303716,0.11915840208530426
