longitude,latitude,O3_value(mol/m^2)
73.2206958007813,15.60459995269781,0.12801651656627655
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.12379638850688934
73.2206958007813,16.18881797790533,0.142475888133049
73.2206958007813,16.38355731964117,0.1241418719291687
73.2206958007813,16.57829666137701,0.1282781958580017
73.2206958007813,16.77303600311285,0.12782365083694458
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.14267860352993011
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.14059631526470184
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.14213427901268005
73.2206958007813,18.525690078735405,0.1414336860179901
73.2206958007813,18.720429420471245,
73.2206958007813,18.915168762207085,0.13860639929771423
73.2206958007813,19.109908103942924,0.13911011815071106
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,
73.2206958007813,19.694126129150444,0.12375704199075699
73.2206958007813,19.88886547088628,0.13572575151920319
73.2206958007813,20.08360481262212,0.13983580470085144
73.2206958007813,20.27834415435796,0.12992830574512482
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.1286269873380661
73.2206958007813,20.86256217956548,0.14237384498119354
73.2206958007813,21.05730152130132,0.12712404131889343
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,0.13621634244918823
73.2206958007813,21.64151954650884,0.14003437757492065
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.1427147537469864
73.4106958007813,15.60459995269781,0.1357928067445755
73.4106958007813,15.79933929443365,0.12368189543485641
73.4106958007813,15.99407863616949,0.12383288145065308
73.4106958007813,16.18881797790533,0.1442275047302246
73.4106958007813,16.38355731964117,0.1428675651550293
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.133947491645813
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.12529976665973663
73.4106958007813,17.941472053527885,0.13635794818401337
73.4106958007813,18.136211395263725,0.1340232491493225
73.4106958007813,18.330950736999565,0.1339605450630188
73.4106958007813,18.525690078735405,0.14074164628982544
73.4106958007813,18.720429420471245,0.12919732928276062
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.1364964246749878
73.4106958007813,19.304647445678764,0.14138059318065643
73.4106958007813,19.499386787414604,0.12730757892131805
73.4106958007813,19.694126129150444,0.13931141793727875
73.4106958007813,19.88886547088628,0.14406678080558777
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.1411200761795044
73.4106958007813,20.4730834960938,0.14124397933483124
73.4106958007813,20.66782283782964,0.1403816044330597
73.4106958007813,20.86256217956548,0.1410655975341797
73.4106958007813,21.05730152130132,0.1302265226840973
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.12970514595508575
73.4106958007813,21.64151954650884,0.13602210581302643
73.4106958007813,21.83625888824468,0.14100521802902222
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.12993845343589783
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,0.1443691998720169
73.6006958007813,16.18881797790533,0.12468722462654114
73.6006958007813,16.38355731964117,0.14356230199337006
73.6006958007813,16.57829666137701,0.12763740122318268
73.6006958007813,16.77303600311285,0.14097267389297485
73.6006958007813,16.96777534484869,0.1363815814256668
73.6006958007813,17.16251468658453,0.14113828539848328
73.6006958007813,17.357254028320366,0.12826907634735107
73.6006958007813,17.551993370056206,
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.1405603438615799
73.6006958007813,18.136211395263725,0.12674270570278168
73.6006958007813,18.330950736999565,0.14286790788173676
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.12525193393230438
73.6006958007813,18.915168762207085,0.14084473252296448
73.6006958007813,19.109908103942924,0.1464533805847168
73.6006958007813,19.304647445678764,0.14381666481494904
73.6006958007813,19.499386787414604,0.13278397917747498
73.6006958007813,19.694126129150444,0.14018113911151886
73.6006958007813,19.88886547088628,0.13878005743026733
73.6006958007813,20.08360481262212,0.1260727494955063
73.6006958007813,20.27834415435796,0.1362626999616623
73.6006958007813,20.4730834960938,0.13025671243667603
73.6006958007813,20.66782283782964,0.1429639607667923
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.13910037279129028
73.6006958007813,21.25204086303716,0.14195191860198975
73.6006958007813,21.446780204773,0.1417524665594101
73.6006958007813,21.64151954650884,
73.6006958007813,21.83625888824468,0.12984468042850494
73.6006958007813,22.03099822998052,0.15171152353286743
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.128567636013031
73.7906958007813,16.18881797790533,0.12929058074951172
73.7906958007813,16.38355731964117,0.12610593438148499
73.7906958007813,16.57829666137701,0.12724587321281433
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.14043660461902618
73.7906958007813,17.16251468658453,0.1378159523010254
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,0.12807442247867584
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.14162300527095795
73.7906958007813,18.136211395263725,0.13578581809997559
73.7906958007813,18.330950736999565,0.1428706794977188
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.14271710813045502
73.7906958007813,19.109908103942924,0.1336054652929306
73.7906958007813,19.304647445678764,0.14346030354499817
73.7906958007813,19.499386787414604,0.13158239424228668
73.7906958007813,19.694126129150444,0.12571893632411957
73.7906958007813,19.88886547088628,0.12709589302539825
73.7906958007813,20.08360481262212,0.12732191383838654
73.7906958007813,20.27834415435796,0.12860454618930817
73.7906958007813,20.4730834960938,0.14672157168388367
73.7906958007813,20.66782283782964,0.13943907618522644
73.7906958007813,20.86256217956548,0.1399174928665161
73.7906958007813,21.05730152130132,0.12758952379226685
73.7906958007813,21.25204086303716,0.1408897042274475
73.7906958007813,21.446780204773,0.13954319059848785
73.7906958007813,21.64151954650884,0.1281472146511078
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.13997894525527954
73.98069580078129,15.60459995269781,0.1268802136182785
73.98069580078129,15.79933929443365,
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.14075331389904022
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.13367396593093872
73.98069580078129,16.77303600311285,0.14330919086933136
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.12799610197544098
73.98069580078129,17.551993370056206,0.12732991576194763
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.13923195004463196
73.98069580078129,18.525690078735405,0.1443055123090744
73.98069580078129,18.720429420471245,0.12577027082443237
73.98069580078129,18.915168762207085,0.125784233212471
73.98069580078129,19.109908103942924,0.13883408904075623
73.98069580078129,19.304647445678764,0.14044860005378723
73.98069580078129,19.499386787414604,0.1276230663061142
73.98069580078129,19.694126129150444,0.14057795703411102
73.98069580078129,19.88886547088628,0.13039590418338776
73.98069580078129,20.08360481262212,0.1384863257408142
73.98069580078129,20.27834415435796,0.1387113630771637
73.98069580078129,20.4730834960938,0.12606535851955414
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.13092970848083496
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,0.14452002942562103
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.14066052436828613
74.17069580078129,15.60459995269781,0.12580431997776031
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.12621842324733734
74.17069580078129,16.18881797790533,0.1424197405576706
74.17069580078129,16.38355731964117,0.12416130304336548
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.1267177313566208
74.17069580078129,16.96777534484869,0.13275282084941864
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,0.1374477744102478
74.17069580078129,17.551993370056206,0.14241419732570648
74.17069580078129,17.746732711792045,0.12645596265792847
74.17069580078129,17.941472053527885,0.1269955039024353
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.1450117528438568
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.14184771478176117
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.1338682472705841
74.17069580078129,19.304647445678764,0.1399535834789276
74.17069580078129,19.499386787414604,0.12804076075553894
74.17069580078129,19.694126129150444,0.1349094957113266
74.17069580078129,19.88886547088628,0.13727501034736633
74.17069580078129,20.08360481262212,0.12690801918506622
74.17069580078129,20.27834415435796,0.14286047220230103
74.17069580078129,20.4730834960938,0.12931697070598602
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.13416309654712677
74.17069580078129,21.05730152130132,0.14207680523395538
74.17069580078129,21.25204086303716,0.13222180306911469
74.17069580078129,21.446780204773,0.12997576594352722
74.17069580078129,21.64151954650884,0.14340068399906158
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.13163591921329498
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.1275571882724762
74.36069580078129,16.18881797790533,0.1276245415210724
74.36069580078129,16.38355731964117,0.14347997307777405
74.36069580078129,16.57829666137701,0.1446162462234497
74.36069580078129,16.77303600311285,0.1450829654932022
74.36069580078129,16.96777534484869,0.12440722435712814
74.36069580078129,17.16251468658453,0.14590848982334137
74.36069580078129,17.357254028320366,0.14252600073814392
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.14274773001670837
74.36069580078129,17.941472053527885,0.12600202858448029
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.12596900761127472
74.36069580078129,18.525690078735405,0.12792052328586578
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.14223764836788177
74.36069580078129,19.109908103942924,0.14228369295597076
74.36069580078129,19.304647445678764,0.14070074260234833
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.1428738832473755
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.13231058418750763
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.13897740840911865
74.36069580078129,21.25204086303716,0.12973175942897797
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.1433747112751007
74.36069580078129,22.03099822998052,0.13116741180419922
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.14523358643054962
74.55069580078128,15.99407863616949,0.12636391818523407
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.14329366385936737
74.55069580078128,16.57829666137701,0.1333172619342804
74.55069580078128,16.77303600311285,0.13792869448661804
74.55069580078128,16.96777534484869,0.14446185529232025
74.55069580078128,17.16251468658453,0.13860371708869934
74.55069580078128,17.357254028320366,0.13773757219314575
74.55069580078128,17.551993370056206,
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.1405671238899231
74.55069580078128,18.330950736999565,0.13764703273773193
74.55069580078128,18.525690078735405,0.14190496504306793
74.55069580078128,18.720429420471245,0.1277579963207245
74.55069580078128,18.915168762207085,0.136180579662323
74.55069580078128,19.109908103942924,0.13409170508384705
74.55069580078128,19.304647445678764,0.13571906089782715
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.1413913369178772
74.55069580078128,19.88886547088628,0.14129459857940674
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.12704208493232727
74.55069580078128,20.4730834960938,0.14026300609111786
74.55069580078128,20.66782283782964,0.13791275024414062
74.55069580078128,20.86256217956548,0.1410418599843979
74.55069580078128,21.05730152130132,0.14064010977745056
74.55069580078128,21.25204086303716,0.13123823702335358
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.141717791557312
74.74069580078128,15.99407863616949,0.1436457484960556
74.74069580078128,16.18881797790533,0.12531377375125885
74.74069580078128,16.38355731964117,0.13706855475902557
74.74069580078128,16.57829666137701,0.13328638672828674
74.74069580078128,16.77303600311285,0.13370350003242493
74.74069580078128,16.96777534484869,0.14474305510520935
74.74069580078128,17.16251468658453,0.14444851875305176
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.12629146873950958
74.74069580078128,17.746732711792045,0.14285045862197876
74.74069580078128,17.941472053527885,0.1268562525510788
74.74069580078128,18.136211395263725,0.13708341121673584
74.74069580078128,18.330950736999565,0.13845622539520264
74.74069580078128,18.525690078735405,0.14207406342029572
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,0.12636597454547882
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.1282617300748825
74.74069580078128,19.499386787414604,0.13662505149841309
74.74069580078128,19.694126129150444,0.1255960315465927
74.74069580078128,19.88886547088628,0.12748174369335175
74.74069580078128,20.08360481262212,0.1279420405626297
74.74069580078128,20.27834415435796,0.13596706092357635
74.74069580078128,20.4730834960938,0.12910354137420654
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.1405150443315506
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.1378781795501709
74.74069580078128,21.64151954650884,0.1295778900384903
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.13493753969669342
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.12692876160144806
74.93069580078128,15.99407863616949,0.14568889141082764
74.93069580078128,16.18881797790533,0.1273735910654068
74.93069580078128,16.38355731964117,0.12611006200313568
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.14123260974884033
74.93069580078128,16.96777534484869,0.12560945749282837
74.93069580078128,17.16251468658453,0.12926937639713287
74.93069580078128,17.357254028320366,0.12807977199554443
74.93069580078128,17.551993370056206,0.12614402174949646
74.93069580078128,17.746732711792045,0.1415533721446991
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.12810039520263672
74.93069580078128,18.525690078735405,0.12862227857112885
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.1392519623041153
74.93069580078128,19.304647445678764,0.13152770698070526
74.93069580078128,19.499386787414604,0.1446002721786499
74.93069580078128,19.694126129150444,0.13059695065021515
74.93069580078128,19.88886547088628,0.13229787349700928
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.13044239580631256
74.93069580078128,20.4730834960938,0.13926640152931213
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.13926076889038086
74.93069580078128,21.446780204773,0.14432497322559357
74.93069580078128,21.64151954650884,0.13030776381492615
74.93069580078128,21.83625888824468,0.13957609236240387
74.93069580078128,22.03099822998052,0.13882070779800415
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.1260126680135727
75.12069580078128,15.99407863616949,0.14087127149105072
75.12069580078128,16.18881797790533,0.1262696534395218
75.12069580078128,16.38355731964117,0.14143459498882294
75.12069580078128,16.57829666137701,0.12652723491191864
75.12069580078128,16.77303600311285,0.12614896893501282
75.12069580078128,16.96777534484869,0.12838813662528992
75.12069580078128,17.16251468658453,0.12832771241664886
75.12069580078128,17.357254028320366,0.1444065123796463
75.12069580078128,17.551993370056206,0.1421971619129181
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.13592244684696198
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.13012374937534332
75.12069580078128,18.525690078735405,0.14048586785793304
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.13086503744125366
75.12069580078128,19.109908103942924,0.14031314849853516
75.12069580078128,19.304647445678764,0.13712956011295319
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.14079450070858002
75.12069580078128,19.88886547088628,0.1360337883234024
75.12069580078128,20.08360481262212,0.13148102164268494
75.12069580078128,20.27834415435796,0.13105107843875885
75.12069580078128,20.4730834960938,0.13003785908222198
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.1308530867099762
75.12069580078128,21.25204086303716,0.12991976737976074
75.12069580078128,21.446780204773,0.12896300852298737
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.14270995557308197
75.31069580078128,15.60459995269781,0.1445176750421524
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.1353156566619873
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.13560795783996582
75.31069580078128,16.77303600311285,0.14553150534629822
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.12573300302028656
75.31069580078128,17.357254028320366,0.1413520723581314
75.31069580078128,17.551993370056206,0.1254807710647583
75.31069580078128,17.746732711792045,0.1287870556116104
75.31069580078128,17.941472053527885,0.1360771805047989
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.12619739770889282
75.31069580078128,19.304647445678764,0.12883856892585754
75.31069580078128,19.499386787414604,0.13598762452602386
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.14067339897155762
75.31069580078128,20.08360481262212,0.14312484860420227
75.31069580078128,20.27834415435796,0.13217496871948242
75.31069580078128,20.4730834960938,0.14044786989688873
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.13079756498336792
75.31069580078128,21.05730152130132,0.13140253722667694
75.31069580078128,21.25204086303716,0.13043849170207977
75.31069580078128,21.446780204773,0.14002135396003723
75.31069580078128,21.64151954650884,0.14102676510810852
75.31069580078128,21.83625888824468,0.14561977982521057
75.31069580078128,22.03099822998052,0.13958397507667542
75.50069580078127,15.60459995269781,0.1404300332069397
75.50069580078127,15.79933929443365,0.14451418817043304
75.50069580078127,15.99407863616949,0.12926551699638367
75.50069580078127,16.18881797790533,0.13822345435619354
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.12757837772369385
75.50069580078127,16.77303600311285,0.12455647438764572
75.50069580078127,16.96777534484869,0.12793369591236115
75.50069580078127,17.16251468658453,0.14283211529254913
75.50069580078127,17.357254028320366,0.14011161029338837
75.50069580078127,17.551993370056206,0.13744793832302094
75.50069580078127,17.746732711792045,0.13845622539520264
75.50069580078127,17.941472053527885,0.12627013027668
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.14000822603702545
75.50069580078127,18.525690078735405,0.12931998074054718
75.50069580078127,18.720429420471245,0.13438032567501068
75.50069580078127,18.915168762207085,0.12728241086006165
75.50069580078127,19.109908103942924,0.1346244215965271
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.14060352742671967
75.50069580078127,19.694126129150444,0.14030161499977112
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.14142628014087677
75.50069580078127,20.27834415435796,0.14022615551948547
75.50069580078127,20.4730834960938,0.13969050347805023
75.50069580078127,20.66782283782964,0.12985897064208984
75.50069580078127,20.86256217956548,0.1333134025335312
75.50069580078127,21.05730152130132,0.14105477929115295
75.50069580078127,21.25204086303716,0.14714540541172028
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.13684900104999542
75.50069580078127,21.83625888824468,0.14031536877155304
75.50069580078127,22.03099822998052,0.13982105255126953
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.1269320845603943
75.69069580078127,15.99407863616949,0.1271163523197174
75.69069580078127,16.18881797790533,0.1286255270242691
75.69069580078127,16.38355731964117,0.14052152633666992
75.69069580078127,16.57829666137701,0.1286826878786087
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.1373598277568817
75.69069580078127,17.16251468658453,0.12838567793369293
75.69069580078127,17.357254028320366,0.1454046070575714
75.69069580078127,17.551993370056206,0.1427651047706604
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.12597787380218506
75.69069580078127,18.136211395263725,0.14238028228282928
75.69069580078127,18.330950736999565,0.1303834170103073
75.69069580078127,18.525690078735405,0.12439914792776108
75.69069580078127,18.720429420471245,0.1356615275144577
75.69069580078127,18.915168762207085,0.12511856853961945
75.69069580078127,19.109908103942924,0.13820098340511322
75.69069580078127,19.304647445678764,0.13216257095336914
75.69069580078127,19.499386787414604,0.13620156049728394
75.69069580078127,19.694126129150444,0.13156220316886902
75.69069580078127,19.88886547088628,0.1423739194869995
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.1301601678133011
75.69069580078127,20.66782283782964,0.13061542809009552
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.13294677436351776
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.13990230858325958
75.69069580078127,21.64151954650884,0.14107179641723633
75.69069580078127,21.83625888824468,0.1393905133008957
75.69069580078127,22.03099822998052,0.13991676270961761
75.88069580078127,15.60459995269781,0.1374763399362564
75.88069580078127,15.79933929443365,0.14299944043159485
75.88069580078127,15.99407863616949,0.14277417957782745
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,0.1280125379562378
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.14229662716388702
75.88069580078127,17.551993370056206,0.1476927250623703
75.88069580078127,17.746732711792045,0.13627949357032776
75.88069580078127,17.941472053527885,0.14222049713134766
75.88069580078127,18.136211395263725,0.1418905258178711
75.88069580078127,18.330950736999565,0.12980005145072937
75.88069580078127,18.525690078735405,0.12857799232006073
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.1400206983089447
75.88069580078127,19.109908103942924,0.13112106919288635
75.88069580078127,19.304647445678764,0.13321052491664886
75.88069580078127,19.499386787414604,0.1407410204410553
75.88069580078127,19.694126129150444,0.13843141496181488
75.88069580078127,19.88886547088628,0.12761032581329346
75.88069580078127,20.08360481262212,0.1418161541223526
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.13702094554901123
75.88069580078127,20.66782283782964,0.13169504702091217
75.88069580078127,20.86256217956548,0.14136762917041779
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,0.1312258392572403
75.88069580078127,21.446780204773,0.14060330390930176
75.88069580078127,21.64151954650884,0.150114044547081
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
