longitude,latitude,O3_value(mol/m^2)
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.12425824999809265
73.0306958007813,20.08360481262212,0.12694412469863892
73.0306958007813,20.27834415435796,0.15104490518569946
73.0306958007813,20.4730834960938,0.125162273645401
73.0306958007813,20.66782283782964,0.12657496333122253
73.0306958007813,20.86256217956548,0.12441009283065796
73.0306958007813,21.05730152130132,0.13260319828987122
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.12397659569978714
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,0.12613704800605774
73.0306958007813,22.03099822998052,0.12345380336046219
73.2206958007813,15.60459995269781,0.1573348492383957
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,0.1289522498846054
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,0.12354982644319534
73.2206958007813,16.57829666137701,0.12706343829631805
73.2206958007813,16.77303600311285,0.12603648006916046
73.2206958007813,16.96777534484869,0.1278931200504303
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.12552109360694885
73.2206958007813,17.551993370056206,0.12544091045856476
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.12399137765169144
73.2206958007813,18.330950736999565,0.12716259062290192
73.2206958007813,18.525690078735405,0.12518079578876495
73.2206958007813,18.720429420471245,0.1264442354440689
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.1250159591436386
73.2206958007813,19.304647445678764,0.1272219717502594
73.2206958007813,19.499386787414604,0.12278956919908524
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.12428517639636993
73.2206958007813,20.08360481262212,0.12500923871994019
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,0.12760290503501892
73.2206958007813,21.446780204773,0.12644371390342712
73.2206958007813,21.64151954650884,0.12593494355678558
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.12545666098594666
73.4106958007813,15.60459995269781,0.12194724380970001
73.4106958007813,15.79933929443365,0.125021293759346
73.4106958007813,15.99407863616949,0.14283980429172516
73.4106958007813,16.18881797790533,0.1256033033132553
73.4106958007813,16.38355731964117,0.12502403557300568
73.4106958007813,16.57829666137701,0.12466095387935638
73.4106958007813,16.77303600311285,0.13448567688465118
73.4106958007813,16.96777534484869,
73.4106958007813,17.16251468658453,0.15535065531730652
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,0.1255684345960617
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.12794345617294312
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.14807698130607605
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,0.127409890294075
73.4106958007813,19.304647445678764,0.12231066077947617
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.1238097995519638
73.4106958007813,19.88886547088628,0.12598448991775513
73.4106958007813,20.08360481262212,0.12166257947683334
73.4106958007813,20.27834415435796,0.1244613453745842
73.4106958007813,20.4730834960938,0.12659557163715363
73.4106958007813,20.66782283782964,0.1238553524017334
73.4106958007813,20.86256217956548,0.12783019244670868
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.12619270384311676
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.12430072575807571
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.12512053549289703
73.6006958007813,15.60459995269781,0.12343008071184158
73.6006958007813,15.79933929443365,0.13524727523326874
73.6006958007813,15.99407863616949,0.16406483948230743
73.6006958007813,16.18881797790533,0.12736709415912628
73.6006958007813,16.38355731964117,0.12525074183940887
73.6006958007813,16.57829666137701,0.12322558462619781
73.6006958007813,16.77303600311285,0.12678022682666779
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.12235619127750397
73.6006958007813,17.357254028320366,0.12307797372341156
73.6006958007813,17.551993370056206,0.1251341551542282
73.6006958007813,17.746732711792045,0.12818960845470428
73.6006958007813,17.941472053527885,0.12606492638587952
73.6006958007813,18.136211395263725,0.12208976596593857
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,0.12289916723966599
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.1254221647977829
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.12401536852121353
73.6006958007813,20.08360481262212,0.12653899192810059
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.13282276690006256
73.6006958007813,20.66782283782964,0.12656375765800476
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.124681256711483
73.6006958007813,21.25204086303716,0.1263653039932251
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.12462322413921356
73.6006958007813,21.83625888824468,0.12607848644256592
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.1209377571940422
73.7906958007813,15.79933929443365,0.1256014108657837
73.7906958007813,15.99407863616949,0.12706103920936584
73.7906958007813,16.18881797790533,0.12235706299543381
73.7906958007813,16.38355731964117,0.12532824277877808
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.12192104756832123
73.7906958007813,16.96777534484869,0.161312073469162
73.7906958007813,17.16251468658453,0.1278654783964157
73.7906958007813,17.357254028320366,0.12668797373771667
73.7906958007813,17.551993370056206,0.1248323991894722
73.7906958007813,17.746732711792045,
73.7906958007813,17.941472053527885,0.12598872184753418
73.7906958007813,18.136211395263725,0.12294761091470718
73.7906958007813,18.330950736999565,0.12521420419216156
73.7906958007813,18.525690078735405,0.12488636374473572
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,0.15373210608959198
73.7906958007813,19.109908103942924,0.12780830264091492
73.7906958007813,19.304647445678764,0.12549369037151337
73.7906958007813,19.499386787414604,0.1232571005821228
73.7906958007813,19.694126129150444,0.12271592020988464
73.7906958007813,19.88886547088628,0.12552565336227417
73.7906958007813,20.08360481262212,0.1271183043718338
73.7906958007813,20.27834415435796,0.12531855702400208
73.7906958007813,20.4730834960938,0.12524180114269257
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,0.12484106421470642
73.7906958007813,21.25204086303716,0.1245718002319336
73.7906958007813,21.446780204773,
73.7906958007813,21.64151954650884,0.12700192630290985
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.12069887667894363
73.98069580078129,15.60459995269781,0.12472867220640182
73.98069580078129,15.79933929443365,0.12574198842048645
73.98069580078129,15.99407863616949,0.12645941972732544
73.98069580078129,16.18881797790533,0.1254122406244278
73.98069580078129,16.38355731964117,0.12486764043569565
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.12428219616413116
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.12324366718530655
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.12550988793373108
73.98069580078129,17.941472053527885,0.12334048002958298
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.14077766239643097
73.98069580078129,18.720429420471245,0.12418215721845627
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.12370634824037552
73.98069580078129,19.304647445678764,0.1255536526441574
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.15231510996818542
73.98069580078129,20.08360481262212,0.126694455742836
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.1274702101945877
73.98069580078129,20.66782283782964,0.12802886962890625
73.98069580078129,20.86256217956548,0.12625527381896973
73.98069580078129,21.05730152130132,0.12348003685474396
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.12409229576587677
73.98069580078129,21.83625888824468,0.12497762590646744
73.98069580078129,22.03099822998052,0.12525789439678192
74.17069580078129,15.60459995269781,0.12557043135166168
74.17069580078129,15.79933929443365,0.1435280740261078
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.12510468065738678
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.13686896860599518
74.17069580078129,16.96777534484869,0.12467267364263535
74.17069580078129,17.16251468658453,0.15393449366092682
74.17069580078129,17.357254028320366,0.12462380528450012
74.17069580078129,17.551993370056206,0.12621332705020905
74.17069580078129,17.746732711792045,0.12554460763931274
74.17069580078129,17.941472053527885,0.1531471163034439
74.17069580078129,18.136211395263725,0.12438437342643738
74.17069580078129,18.330950736999565,0.12360461801290512
74.17069580078129,18.525690078735405,0.12913532555103302
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.12385449558496475
74.17069580078129,19.109908103942924,0.12385781854391098
74.17069580078129,19.304647445678764,0.1254606395959854
74.17069580078129,19.499386787414604,0.12435026466846466
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,0.1270080804824829
74.17069580078129,20.27834415435796,0.12458901852369308
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.12280813604593277
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.1211080253124237
74.17069580078129,21.25204086303716,0.125529482960701
74.17069580078129,21.446780204773,0.1248244047164917
74.17069580078129,21.64151954650884,0.12609294056892395
74.17069580078129,21.83625888824468,0.12153779715299606
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.14100882411003113
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.14334696531295776
74.36069580078129,16.18881797790533,0.12683182954788208
74.36069580078129,16.38355731964117,0.12705285847187042
74.36069580078129,16.57829666137701,0.12667925655841827
74.36069580078129,16.77303600311285,0.12640748918056488
74.36069580078129,16.96777534484869,0.1278415471315384
74.36069580078129,17.16251468658453,0.15176258981227875
74.36069580078129,17.357254028320366,0.1254887729883194
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.1273757368326187
74.36069580078129,17.941472053527885,0.12380119413137436
74.36069580078129,18.136211395263725,0.12396890670061111
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.14957544207572937
74.36069580078129,18.915168762207085,0.12328969687223434
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,0.12525811791419983
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.12370093911886215
74.36069580078129,19.88886547088628,0.12382113933563232
74.36069580078129,20.08360481262212,0.12425567209720612
74.36069580078129,20.27834415435796,0.1268557459115982
74.36069580078129,20.4730834960938,0.12467268109321594
74.36069580078129,20.66782283782964,0.12304885685443878
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.12464786320924759
74.36069580078129,21.25204086303716,0.13158707320690155
74.36069580078129,21.446780204773,0.1236891821026802
74.36069580078129,21.64151954650884,0.12603574991226196
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.12689314782619476
74.55069580078128,15.60459995269781,0.16400264203548431
74.55069580078128,15.79933929443365,0.12552393972873688
74.55069580078128,15.99407863616949,0.12411878257989883
74.55069580078128,16.18881797790533,0.1550138145685196
74.55069580078128,16.38355731964117,0.1243649572134018
74.55069580078128,16.57829666137701,0.16120634973049164
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,0.1431124359369278
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.15421757102012634
74.55069580078128,17.551993370056206,0.12558729946613312
74.55069580078128,17.746732711792045,0.12393145263195038
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,0.12354926764965057
74.55069580078128,18.330950736999565,0.12535913288593292
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,0.12460577487945557
74.55069580078128,19.304647445678764,0.12376610189676285
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.1266256719827652
74.55069580078128,20.08360481262212,0.1265624761581421
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.12549859285354614
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.12441505491733551
74.55069580078128,21.05730152130132,0.12900565564632416
74.55069580078128,21.25204086303716,0.12392698973417282
74.55069580078128,21.446780204773,0.12661325931549072
74.55069580078128,21.64151954650884,0.12611868977546692
74.55069580078128,21.83625888824468,0.12538842856884003
74.55069580078128,22.03099822998052,0.12503516674041748
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.12460649013519287
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,0.12461791932582855
74.74069580078128,16.38355731964117,0.12821392714977264
74.74069580078128,16.57829666137701,0.12453077733516693
74.74069580078128,16.77303600311285,0.12163051962852478
74.74069580078128,16.96777534484869,0.12429192662239075
74.74069580078128,17.16251468658453,0.1275724321603775
74.74069580078128,17.357254028320366,0.13712364435195923
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.12372975051403046
74.74069580078128,18.136211395263725,0.15495337545871735
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.1275370717048645
74.74069580078128,18.720429420471245,0.12548866868019104
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.1371375471353531
74.74069580078128,19.304647445678764,0.12364547699689865
74.74069580078128,19.499386787414604,0.15415512025356293
74.74069580078128,19.694126129150444,0.12505003809928894
74.74069580078128,19.88886547088628,0.12598969042301178
74.74069580078128,20.08360481262212,0.12667259573936462
74.74069580078128,20.27834415435796,0.12446606159210205
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.12449472397565842
74.74069580078128,21.05730152130132,0.1258563995361328
74.74069580078128,21.25204086303716,0.12637215852737427
74.74069580078128,21.446780204773,0.12697413563728333
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.16493113338947296
74.93069580078128,15.79933929443365,0.12385526299476624
74.93069580078128,15.99407863616949,0.12244242429733276
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.1270134001970291
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.12366633862257004
74.93069580078128,16.96777534484869,0.1309194713830948
74.93069580078128,17.16251468658453,0.15527008473873138
74.93069580078128,17.357254028320366,0.14265987277030945
74.93069580078128,17.551993370056206,0.1249362900853157
74.93069580078128,17.746732711792045,0.1249600425362587
74.93069580078128,17.941472053527885,0.12410271912813187
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.1261821687221527
74.93069580078128,19.109908103942924,0.12640659511089325
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.13647910952568054
74.93069580078128,19.88886547088628,0.12370099872350693
74.93069580078128,20.08360481262212,0.1247769370675087
74.93069580078128,20.27834415435796,0.12553806602954865
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.1254374235868454
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.1269056349992752
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.12506990134716034
74.93069580078128,21.83625888824468,0.13104473054409027
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.15573999285697937
75.12069580078128,15.79933929443365,0.15541429817676544
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.1291426569223404
75.12069580078128,16.57829666137701,0.12289289385080338
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.12647897005081177
75.12069580078128,17.16251468658453,0.14980724453926086
75.12069580078128,17.357254028320366,0.12899133563041687
75.12069580078128,17.551993370056206,0.12562039494514465
75.12069580078128,17.746732711792045,0.12241288274526596
75.12069580078128,17.941472053527885,0.12215957790613174
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,0.12583880126476288
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.12417058646678925
75.12069580078128,18.915168762207085,0.1273147463798523
75.12069580078128,19.109908103942924,0.12630431354045868
75.12069580078128,19.304647445678764,0.12370726466178894
75.12069580078128,19.499386787414604,0.13023658096790314
75.12069580078128,19.694126129150444,0.12462234497070312
75.12069580078128,19.88886547088628,0.1251460611820221
75.12069580078128,20.08360481262212,0.12500597536563873
75.12069580078128,20.27834415435796,0.12984585762023926
75.12069580078128,20.4730834960938,0.12605401873588562
75.12069580078128,20.66782283782964,0.12512119114398956
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.12599124014377594
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.12480204552412033
75.31069580078128,15.60459995269781,0.12430044263601303
75.31069580078128,15.79933929443365,0.12718859314918518
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.15580925345420837
75.31069580078128,16.38355731964117,0.1250932365655899
75.31069580078128,16.57829666137701,0.12708333134651184
75.31069580078128,16.77303600311285,0.12453392148017883
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.12277354300022125
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.12466824054718018
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.12362098693847656
75.31069580078128,18.330950736999565,0.15476712584495544
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.1272435039281845
75.31069580078128,18.915168762207085,0.12602458894252777
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.12386518716812134
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.12510685622692108
75.31069580078128,20.08360481262212,0.12760129570960999
75.31069580078128,20.27834415435796,0.12245195358991623
75.31069580078128,20.4730834960938,0.12409579008817673
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.1265944391489029
75.31069580078128,21.05730152130132,0.1268821507692337
75.31069580078128,21.25204086303716,0.12723509967327118
75.31069580078128,21.446780204773,0.12521828711032867
75.31069580078128,21.64151954650884,0.12507764995098114
75.31069580078128,21.83625888824468,0.12582530081272125
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,0.12464713305234909
75.50069580078127,15.79933929443365,0.12508948147296906
75.50069580078127,15.99407863616949,0.1264747977256775
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,0.12316364794969559
75.50069580078127,16.57829666137701,0.12342213839292526
75.50069580078127,16.77303600311285,0.12347172945737839
75.50069580078127,16.96777534484869,0.13213753700256348
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.12501071393489838
75.50069580078127,17.551993370056206,0.12692563235759735
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.12681293487548828
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.12603314220905304
75.50069580078127,18.525690078735405,0.13176760077476501
75.50069580078127,18.720429420471245,0.1416139155626297
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.12369862198829651
75.50069580078127,19.304647445678764,0.12403490394353867
75.50069580078127,19.499386787414604,0.12441963702440262
75.50069580078127,19.694126129150444,0.12490925937891006
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.1275525987148285
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,
75.50069580078127,20.66782283782964,0.12546898424625397
75.50069580078127,20.86256217956548,0.12419675290584564
75.50069580078127,21.05730152130132,0.12550930678844452
75.50069580078127,21.25204086303716,0.12479604780673981
75.50069580078127,21.446780204773,0.12282823026180267
75.50069580078127,21.64151954650884,0.12619340419769287
75.50069580078127,21.83625888824468,0.12075603008270264
75.50069580078127,22.03099822998052,0.12785710394382477
75.69069580078127,15.60459995269781,0.12119721621274948
75.69069580078127,15.79933929443365,0.14849209785461426
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.12509490549564362
75.69069580078127,16.57829666137701,0.12488149851560593
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,0.12701714038848877
75.69069580078127,17.16251468658453,0.12581093609333038
75.69069580078127,17.357254028320366,0.12724196910858154
75.69069580078127,17.551993370056206,0.12421642988920212
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,0.12537479400634766
75.69069580078127,18.136211395263725,0.12394874542951584
75.69069580078127,18.330950736999565,0.12536828219890594
75.69069580078127,18.525690078735405,0.12587566673755646
75.69069580078127,18.720429420471245,0.12567643821239471
75.69069580078127,18.915168762207085,0.12401801347732544
75.69069580078127,19.109908103942924,0.12450303882360458
75.69069580078127,19.304647445678764,0.1260562390089035
75.69069580078127,19.499386787414604,0.12484720349311829
75.69069580078127,19.694126129150444,0.12594863772392273
75.69069580078127,19.88886547088628,0.12412785738706589
75.69069580078127,20.08360481262212,0.12405858188867569
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.14492040872573853
75.69069580078127,20.66782283782964,0.13191641867160797
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.1252088099718094
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,0.12794634699821472
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,0.12126407772302628
75.88069580078127,15.60459995269781,0.12348049879074097
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.15591652691364288
75.88069580078127,16.18881797790533,0.12240961939096451
75.88069580078127,16.38355731964117,0.12569189071655273
75.88069580078127,16.57829666137701,0.15814757347106934
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,0.12681187689304352
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.15409088134765625
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.12361352145671844
75.88069580078127,18.525690078735405,0.12290537357330322
75.88069580078127,18.720429420471245,0.125774547457695
75.88069580078127,18.915168762207085,0.12316327542066574
75.88069580078127,19.109908103942924,0.12397962808609009
75.88069580078127,19.304647445678764,0.12432622909545898
75.88069580078127,19.499386787414604,0.1252083033323288
75.88069580078127,19.694126129150444,0.12293295562267303
75.88069580078127,19.88886547088628,0.12266142666339874
75.88069580078127,20.08360481262212,0.12509483098983765
75.88069580078127,20.27834415435796,0.12502063810825348
75.88069580078127,20.4730834960938,0.12503387033939362
75.88069580078127,20.66782283782964,0.12654340267181396
75.88069580078127,20.86256217956548,0.12478309869766235
75.88069580078127,21.05730152130132,0.126629039645195
75.88069580078127,21.25204086303716,0.12358588725328445
75.88069580078127,21.446780204773,0.12603163719177246
75.88069580078127,21.64151954650884,0.1250825673341751
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,0.12593531608581543
76.07069580078127,15.79933929443365,0.1258508265018463
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.1242123544216156
76.07069580078127,16.38355731964117,0.125447079539299
76.07069580078127,16.57829666137701,
76.07069580078127,16.77303600311285,0.12532763183116913
