longitude,latitude,O3_value(mol/m^2)
73.0306958007813,16.77303600311285,0.13401134312152863
73.0306958007813,16.96777534484869,0.1369175761938095
73.0306958007813,17.16251468658453,0.11899889260530472
73.0306958007813,17.357254028320366,0.13723309338092804
73.0306958007813,17.551993370056206,0.13073650002479553
73.0306958007813,17.746732711792045,0.11853837221860886
73.0306958007813,17.941472053527885,0.1185290738940239
73.0306958007813,18.136211395263725,0.12988001108169556
73.0306958007813,18.330950736999565,0.12940776348114014
73.0306958007813,18.525690078735405,0.12187724560499191
73.0306958007813,18.720429420471245,0.1199553832411766
73.0306958007813,18.915168762207085,0.11745043098926544
73.0306958007813,19.109908103942924,0.11799600720405579
73.0306958007813,19.304647445678764,0.1332309991121292
73.0306958007813,19.499386787414604,0.11590499430894852
73.0306958007813,19.694126129150444,0.11942055076360703
73.0306958007813,19.88886547088628,0.12596730887889862
73.0306958007813,20.08360481262212,0.12017636001110077
73.0306958007813,20.27834415435796,0.12447582930326462
73.0306958007813,20.4730834960938,0.12572045624256134
73.0306958007813,20.66782283782964,0.11989541351795197
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.12880969047546387
73.0306958007813,21.25204086303716,0.12414145469665527
73.0306958007813,21.446780204773,0.12384249269962311
73.0306958007813,21.64151954650884,0.1241292655467987
73.0306958007813,21.83625888824468,0.12027860432863235
73.0306958007813,22.03099822998052,0.12436597794294357
73.2206958007813,15.60459995269781,0.14278076589107513
73.2206958007813,15.79933929443365,0.14219103753566742
73.2206958007813,15.99407863616949,0.12010360509157181
73.2206958007813,16.18881797790533,0.12580136954784393
73.2206958007813,16.38355731964117,0.12514473497867584
73.2206958007813,16.57829666137701,0.1289556622505188
73.2206958007813,16.77303600311285,0.13531923294067383
73.2206958007813,16.96777534484869,0.134405255317688
73.2206958007813,17.16251468658453,0.12099733203649521
73.2206958007813,17.357254028320366,0.1290179044008255
73.2206958007813,17.551993370056206,0.1288371980190277
73.2206958007813,17.746732711792045,0.1292821317911148
73.2206958007813,17.941472053527885,0.11939555406570435
73.2206958007813,18.136211395263725,0.12830790877342224
73.2206958007813,18.330950736999565,0.11867216974496841
73.2206958007813,18.525690078735405,0.12275251746177673
73.2206958007813,18.720429420471245,0.1292160451412201
73.2206958007813,18.915168762207085,0.12086846679449081
73.2206958007813,19.109908103942924,0.11933036148548126
73.2206958007813,19.304647445678764,0.12745746970176697
73.2206958007813,19.499386787414604,0.1344144195318222
73.2206958007813,19.694126129150444,0.12087922543287277
73.2206958007813,19.88886547088628,0.11745217442512512
73.2206958007813,20.08360481262212,0.13227033615112305
73.2206958007813,20.27834415435796,0.13304711878299713
73.2206958007813,20.4730834960938,0.13448086380958557
73.2206958007813,20.66782283782964,0.12200551480054855
73.2206958007813,20.86256217956548,0.12823578715324402
73.2206958007813,21.05730152130132,0.12669192254543304
73.2206958007813,21.25204086303716,0.13023246824741364
73.2206958007813,21.446780204773,0.13184739649295807
73.2206958007813,21.64151954650884,0.11759750545024872
73.2206958007813,21.83625888824468,0.12940242886543274
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.11958864331245422
73.4106958007813,15.79933929443365,0.13806425034999847
73.4106958007813,15.99407863616949,0.12974008917808533
73.4106958007813,16.18881797790533,0.13406626880168915
73.4106958007813,16.38355731964117,0.13315322995185852
73.4106958007813,16.57829666137701,0.11892475932836533
73.4106958007813,16.77303600311285,0.12883716821670532
73.4106958007813,16.96777534484869,0.12963420152664185
73.4106958007813,17.16251468658453,0.13941091299057007
73.4106958007813,17.357254028320366,0.11763256788253784
73.4106958007813,17.551993370056206,0.12165746837854385
73.4106958007813,17.746732711792045,0.136330246925354
73.4106958007813,17.941472053527885,0.1376751810312271
73.4106958007813,18.136211395263725,0.1291263848543167
73.4106958007813,18.330950736999565,0.12917160987854004
73.4106958007813,18.525690078735405,0.12689577043056488
73.4106958007813,18.720429420471245,0.12556463479995728
73.4106958007813,18.915168762207085,0.1346219778060913
73.4106958007813,19.109908103942924,0.1204833909869194
73.4106958007813,19.304647445678764,0.12594594061374664
73.4106958007813,19.499386787414604,0.11992727220058441
73.4106958007813,19.694126129150444,0.11993827670812607
73.4106958007813,19.88886547088628,0.12890329957008362
73.4106958007813,20.08360481262212,0.11798866093158722
73.4106958007813,20.27834415435796,0.1296178549528122
73.4106958007813,20.4730834960938,0.1361105740070343
73.4106958007813,20.66782283782964,0.13690872490406036
73.4106958007813,20.86256217956548,0.11913963407278061
73.4106958007813,21.05730152130132,0.11758660525083542
73.4106958007813,21.25204086303716,0.13340741395950317
73.4106958007813,21.446780204773,0.11745286732912064
73.4106958007813,21.64151954650884,0.12300767749547958
73.4106958007813,21.83625888824468,0.11907549947500229
73.4106958007813,22.03099822998052,0.13287697732448578
73.6006958007813,15.60459995269781,0.1343376338481903
73.6006958007813,15.79933929443365,0.12744086980819702
73.6006958007813,15.99407863616949,0.1295783966779709
73.6006958007813,16.18881797790533,0.12913328409194946
73.6006958007813,16.38355731964117,0.13078878819942474
73.6006958007813,16.57829666137701,0.12985284626483917
73.6006958007813,16.77303600311285,0.13449548184871674
73.6006958007813,16.96777534484869,0.1332995593547821
73.6006958007813,17.16251468658453,0.11971700191497803
73.6006958007813,17.357254028320366,0.13194409012794495
73.6006958007813,17.551993370056206,0.12984022498130798
73.6006958007813,17.746732711792045,0.13578002154827118
73.6006958007813,17.941472053527885,0.1360691785812378
73.6006958007813,18.136211395263725,0.13486400246620178
73.6006958007813,18.330950736999565,0.1322963386774063
73.6006958007813,18.525690078735405,0.126235693693161
73.6006958007813,18.720429420471245,0.11891158670186996
73.6006958007813,18.915168762207085,0.1197880432009697
73.6006958007813,19.109908103942924,0.13001064956188202
73.6006958007813,19.304647445678764,0.1270952969789505
73.6006958007813,19.499386787414604,0.13405749201774597
73.6006958007813,19.694126129150444,0.12868402898311615
73.6006958007813,19.88886547088628,0.1164330318570137
73.6006958007813,20.08360481262212,0.12058508396148682
73.6006958007813,20.27834415435796,0.133110910654068
73.6006958007813,20.4730834960938,0.1287824511528015
73.6006958007813,20.66782283782964,0.11868011206388474
73.6006958007813,20.86256217956548,0.12743163108825684
73.6006958007813,21.05730152130132,0.11963684111833572
73.6006958007813,21.25204086303716,0.13226144015789032
73.6006958007813,21.446780204773,0.1293271780014038
73.6006958007813,21.64151954650884,0.12043391913175583
73.6006958007813,21.83625888824468,0.11731309443712234
73.6006958007813,22.03099822998052,0.12013489007949829
73.7906958007813,15.60459995269781,0.13132333755493164
73.7906958007813,15.79933929443365,0.12074968963861465
73.7906958007813,15.99407863616949,0.13342852890491486
73.7906958007813,16.18881797790533,0.1215161606669426
73.7906958007813,16.38355731964117,0.12048348039388657
73.7906958007813,16.57829666137701,0.13354259729385376
73.7906958007813,16.77303600311285,0.12679310142993927
73.7906958007813,16.96777534484869,0.1187102422118187
73.7906958007813,17.16251468658453,0.11880689114332199
73.7906958007813,17.357254028320366,0.1352362036705017
73.7906958007813,17.551993370056206,0.12751449644565582
73.7906958007813,17.746732711792045,0.13093779981136322
73.7906958007813,17.941472053527885,0.13495002686977386
73.7906958007813,18.136211395263725,0.1292342096567154
73.7906958007813,18.330950736999565,0.13500061631202698
73.7906958007813,18.525690078735405,0.12230473756790161
73.7906958007813,18.720429420471245,0.12825368344783783
73.7906958007813,18.915168762207085,0.13006630539894104
73.7906958007813,19.109908103942924,0.12840138375759125
73.7906958007813,19.304647445678764,0.12902645766735077
73.7906958007813,19.499386787414604,0.1284649819135666
73.7906958007813,19.694126129150444,0.13092564046382904
73.7906958007813,19.88886547088628,0.13465923070907593
73.7906958007813,20.08360481262212,0.12438950687646866
73.7906958007813,20.27834415435796,0.12949219346046448
73.7906958007813,20.4730834960938,0.1295163333415985
73.7906958007813,20.66782283782964,0.12239377200603485
73.7906958007813,20.86256217956548,0.11913711577653885
73.7906958007813,21.05730152130132,0.12109606713056564
73.7906958007813,21.25204086303716,0.12567350268363953
73.7906958007813,21.446780204773,0.12254409492015839
73.7906958007813,21.64151954650884,0.13329479098320007
73.7906958007813,21.83625888824468,0.12024090439081192
73.7906958007813,22.03099822998052,0.13664446771144867
73.98069580078129,15.60459995269781,0.1340571790933609
73.98069580078129,15.79933929443365,0.13112773001194
73.98069580078129,15.99407863616949,0.12306898832321167
73.98069580078129,16.18881797790533,0.11939796805381775
73.98069580078129,16.38355731964117,0.12782669067382812
73.98069580078129,16.57829666137701,0.13483300805091858
73.98069580078129,16.77303600311285,0.11976725608110428
73.98069580078129,16.96777534484869,0.12741869688034058
73.98069580078129,17.16251468658453,0.12975965440273285
73.98069580078129,17.357254028320366,0.11688373237848282
73.98069580078129,17.551993370056206,0.11793550103902817
73.98069580078129,17.746732711792045,0.1332414448261261
73.98069580078129,17.941472053527885,0.13251148164272308
73.98069580078129,18.136211395263725,0.12275441735982895
73.98069580078129,18.330950736999565,0.13544470071792603
73.98069580078129,18.525690078735405,0.11921930313110352
73.98069580078129,18.720429420471245,0.13300344347953796
73.98069580078129,18.915168762207085,0.1206432655453682
73.98069580078129,19.109908103942924,0.11755896359682083
73.98069580078129,19.304647445678764,0.12950411438941956
73.98069580078129,19.499386787414604,0.12217959761619568
73.98069580078129,19.694126129150444,0.136480912566185
73.98069580078129,19.88886547088628,0.12970538437366486
73.98069580078129,20.08360481262212,0.13483826816082
73.98069580078129,20.27834415435796,0.12763118743896484
73.98069580078129,20.4730834960938,0.13403111696243286
73.98069580078129,20.66782283782964,0.1176031306385994
73.98069580078129,20.86256217956548,0.11984623968601227
73.98069580078129,21.05730152130132,0.11964056640863419
73.98069580078129,21.25204086303716,0.12129431217908859
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.12899832427501678
73.98069580078129,21.83625888824468,0.12354809045791626
73.98069580078129,22.03099822998052,0.13477230072021484
74.17069580078129,15.60459995269781,0.1338181495666504
74.17069580078129,15.79933929443365,0.13402897119522095
74.17069580078129,15.99407863616949,0.13482384383678436
74.17069580078129,16.18881797790533,0.12791380286216736
74.17069580078129,16.38355731964117,0.12856106460094452
74.17069580078129,16.57829666137701,0.13489894568920135
74.17069580078129,16.77303600311285,0.13109737634658813
74.17069580078129,16.96777534484869,0.12912112474441528
74.17069580078129,17.16251468658453,0.13465440273284912
74.17069580078129,17.357254028320366,0.128936305642128
74.17069580078129,17.551993370056206,0.12976092100143433
74.17069580078129,17.746732711792045,0.11858556419610977
74.17069580078129,17.941472053527885,0.1286809891462326
74.17069580078129,18.136211395263725,0.12160719186067581
74.17069580078129,18.330950736999565,0.12653087079524994
74.17069580078129,18.525690078735405,0.12879587709903717
74.17069580078129,18.720429420471245,0.12654732167720795
74.17069580078129,18.915168762207085,0.12863314151763916
74.17069580078129,19.109908103942924,0.11599746346473694
74.17069580078129,19.304647445678764,0.13349641859531403
74.17069580078129,19.499386787414604,0.12029018253087997
74.17069580078129,19.694126129150444,0.12874501943588257
74.17069580078129,19.88886547088628,0.1176423728466034
74.17069580078129,20.08360481262212,0.1343643218278885
74.17069580078129,20.27834415435796,0.12420547753572464
74.17069580078129,20.4730834960938,0.13587671518325806
74.17069580078129,20.66782283782964,0.13576741516590118
74.17069580078129,20.86256217956548,0.11921660602092743
74.17069580078129,21.05730152130132,0.13433679938316345
74.17069580078129,21.25204086303716,0.11701948940753937
74.17069580078129,21.446780204773,0.11694721132516861
74.17069580078129,21.64151954650884,0.11855103820562363
74.17069580078129,21.83625888824468,0.11962655186653137
74.17069580078129,22.03099822998052,0.1241513043642044
74.36069580078129,15.60459995269781,0.1328149437904358
74.36069580078129,15.79933929443365,0.13413706421852112
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.13070419430732727
74.36069580078129,16.38355731964117,0.11895647644996643
74.36069580078129,16.57829666137701,0.13392385840415955
74.36069580078129,16.77303600311285,0.12426785379648209
74.36069580078129,16.96777534484869,0.13752220571041107
74.36069580078129,17.16251468658453,0.12116720527410507
74.36069580078129,17.357254028320366,0.12214240431785583
74.36069580078129,17.551993370056206,0.13191090524196625
74.36069580078129,17.746732711792045,0.12886931002140045
74.36069580078129,17.941472053527885,0.13284654915332794
74.36069580078129,18.136211395263725,0.12541233003139496
74.36069580078129,18.330950736999565,0.1340540498495102
74.36069580078129,18.525690078735405,0.1197204515337944
74.36069580078129,18.720429420471245,0.11995358765125275
74.36069580078129,18.915168762207085,0.11692028492689133
74.36069580078129,19.109908103942924,0.11775147914886475
74.36069580078129,19.304647445678764,0.11706539243459702
74.36069580078129,19.499386787414604,0.11672093719244003
74.36069580078129,19.694126129150444,0.12242119014263153
74.36069580078129,19.88886547088628,0.12901034951210022
74.36069580078129,20.08360481262212,0.12362304329872131
74.36069580078129,20.27834415435796,0.12552016973495483
74.36069580078129,20.4730834960938,0.12649321556091309
74.36069580078129,20.66782283782964,0.13436359167099
74.36069580078129,20.86256217956548,0.11872653663158417
74.36069580078129,21.05730152130132,0.12402099370956421
74.36069580078129,21.25204086303716,0.12757830321788788
74.36069580078129,21.446780204773,0.11990727484226227
74.36069580078129,21.64151954650884,0.11742522567510605
74.36069580078129,21.83625888824468,0.12150771170854568
74.36069580078129,22.03099822998052,0.12046695500612259
74.55069580078128,15.60459995269781,0.12933722138404846
74.55069580078128,15.79933929443365,0.13411614298820496
74.55069580078128,15.99407863616949,0.1343645602464676
74.55069580078128,16.18881797790533,0.13090549409389496
74.55069580078128,16.38355731964117,0.13061976432800293
74.55069580078128,16.57829666137701,0.13729193806648254
74.55069580078128,16.77303600311285,0.13447758555412292
74.55069580078128,16.96777534484869,0.13230453431606293
74.55069580078128,17.16251468658453,0.13513301312923431
74.55069580078128,17.357254028320366,0.13646458089351654
74.55069580078128,17.551993370056206,0.12205182760953903
74.55069580078128,17.746732711792045,0.1330597847700119
74.55069580078128,17.941472053527885,0.1174740418791771
74.55069580078128,18.136211395263725,0.12733593583106995
74.55069580078128,18.330950736999565,0.12838591635227203
74.55069580078128,18.525690078735405,0.13561445474624634
74.55069580078128,18.720429420471245,0.11775568127632141
74.55069580078128,18.915168762207085,0.11967633664608002
74.55069580078128,19.109908103942924,0.13039490580558777
74.55069580078128,19.304647445678764,0.12615182995796204
74.55069580078128,19.499386787414604,0.13533958792686462
74.55069580078128,19.694126129150444,0.11894969642162323
74.55069580078128,19.88886547088628,0.12100180983543396
74.55069580078128,20.08360481262212,0.12135278433561325
74.55069580078128,20.27834415435796,0.12132318317890167
74.55069580078128,20.4730834960938,0.12245582044124603
74.55069580078128,20.66782283782964,0.12260562181472778
74.55069580078128,20.86256217956548,0.12045911699533463
74.55069580078128,21.05730152130132,0.11976895481348038
74.55069580078128,21.25204086303716,0.11771192401647568
74.55069580078128,21.446780204773,0.11915323138237
74.55069580078128,21.64151954650884,0.11766549944877625
74.55069580078128,21.83625888824468,0.11741732060909271
74.55069580078128,22.03099822998052,0.12014086544513702
74.74069580078128,15.60459995269781,0.1328924298286438
74.74069580078128,15.79933929443365,0.11975830048322678
74.74069580078128,15.99407863616949,0.13339896500110626
74.74069580078128,16.18881797790533,0.12023532390594482
74.74069580078128,16.38355731964117,0.13807697594165802
74.74069580078128,16.57829666137701,0.12895648181438446
74.74069580078128,16.77303600311285,0.13420523703098297
74.74069580078128,16.96777534484869,0.11923811584711075
74.74069580078128,17.16251468658453,0.13572987914085388
74.74069580078128,17.357254028320366,0.13551780581474304
74.74069580078128,17.551993370056206,0.12505175173282623
74.74069580078128,17.746732711792045,0.13406935334205627
74.74069580078128,17.941472053527885,0.12173645943403244
74.74069580078128,18.136211395263725,0.12815725803375244
74.74069580078128,18.330950736999565,0.13309960067272186
74.74069580078128,18.525690078735405,0.13510802388191223
74.74069580078128,18.720429420471245,0.1347079873085022
74.74069580078128,18.915168762207085,0.13045869767665863
74.74069580078128,19.109908103942924,0.13603220880031586
74.74069580078128,19.304647445678764,0.12545272707939148
74.74069580078128,19.499386787414604,0.12958113849163055
74.74069580078128,19.694126129150444,0.11541546881198883
74.74069580078128,19.88886547088628,0.12448792159557343
74.74069580078128,20.08360481262212,0.13643017411231995
74.74069580078128,20.27834415435796,0.11815155297517776
74.74069580078128,20.4730834960938,0.1270245611667633
74.74069580078128,20.66782283782964,0.12319222092628479
74.74069580078128,20.86256217956548,0.12017755955457687
74.74069580078128,21.05730152130132,0.129006028175354
74.74069580078128,21.25204086303716,0.12047702074050903
74.74069580078128,21.446780204773,0.11869604140520096
74.74069580078128,21.64151954650884,0.12650513648986816
74.74069580078128,21.83625888824468,0.12197637557983398
74.74069580078128,22.03099822998052,0.1140245795249939
74.93069580078128,15.60459995269781,0.12330550700426102
74.93069580078128,15.79933929443365,0.1331278681755066
74.93069580078128,15.99407863616949,0.13182638585567474
74.93069580078128,16.18881797790533,0.1307060569524765
74.93069580078128,16.38355731964117,0.11631766706705093
74.93069580078128,16.57829666137701,0.13001570105552673
74.93069580078128,16.77303600311285,0.12823641300201416
74.93069580078128,16.96777534484869,0.11928179115056992
74.93069580078128,17.16251468658453,0.12409064173698425
74.93069580078128,17.357254028320366,0.11898896843194962
74.93069580078128,17.551993370056206,0.12143392860889435
74.93069580078128,17.746732711792045,0.12845812737941742
74.93069580078128,17.941472053527885,0.12157206982374191
74.93069580078128,18.136211395263725,0.12625271081924438
74.93069580078128,18.330950736999565,0.12728138267993927
74.93069580078128,18.525690078735405,0.12054194509983063
74.93069580078128,18.720429420471245,0.12047833949327469
74.93069580078128,18.915168762207085,0.12289614230394363
74.93069580078128,19.109908103942924,0.1302061676979065
74.93069580078128,19.304647445678764,0.11674246937036514
74.93069580078128,19.499386787414604,0.1288510262966156
74.93069580078128,19.694126129150444,0.13631288707256317
74.93069580078128,19.88886547088628,0.12891089916229248
74.93069580078128,20.08360481262212,0.13423077762126923
74.93069580078128,20.27834415435796,0.11894900351762772
74.93069580078128,20.4730834960938,0.11886308342218399
74.93069580078128,20.66782283782964,0.1196935847401619
74.93069580078128,20.86256217956548,0.12311720103025436
74.93069580078128,21.05730152130132,0.12029450386762619
74.93069580078128,21.25204086303716,0.1257449984550476
74.93069580078128,21.446780204773,0.11987712234258652
74.93069580078128,21.64151954650884,0.13571655750274658
74.93069580078128,21.83625888824468,0.12694144248962402
74.93069580078128,22.03099822998052,0.12294512987136841
75.12069580078128,15.60459995269781,0.1206667423248291
75.12069580078128,15.79933929443365,0.11890358477830887
75.12069580078128,15.99407863616949,0.12849046289920807
75.12069580078128,16.18881797790533,0.13037870824337006
75.12069580078128,16.38355731964117,0.1310952752828598
75.12069580078128,16.57829666137701,0.12994450330734253
75.12069580078128,16.77303600311285,0.13259468972682953
75.12069580078128,16.96777534484869,0.13719265162944794
75.12069580078128,17.16251468658453,0.12971846759319305
75.12069580078128,17.357254028320366,0.12321053445339203
75.12069580078128,17.551993370056206,0.12275443971157074
75.12069580078128,17.746732711792045,0.11751335114240646
75.12069580078128,17.941472053527885,0.12673254311084747
75.12069580078128,18.136211395263725,0.12872019410133362
75.12069580078128,18.330950736999565,0.12578175961971283
75.12069580078128,18.525690078735405,0.12349412590265274
75.12069580078128,18.720429420471245,0.12743082642555237
75.12069580078128,18.915168762207085,0.1359681338071823
75.12069580078128,19.109908103942924,0.13353575766086578
75.12069580078128,19.304647445678764,0.11954358965158463
75.12069580078128,19.499386787414604,0.1239032968878746
75.12069580078128,19.694126129150444,0.12573859095573425
75.12069580078128,19.88886547088628,0.11575386673212051
75.12069580078128,20.08360481262212,0.12312142550945282
75.12069580078128,20.27834415435796,0.12382420897483826
75.12069580078128,20.4730834960938,0.13111378252506256
75.12069580078128,20.66782283782964,0.12589401006698608
75.12069580078128,20.86256217956548,0.13584662973880768
75.12069580078128,21.05730152130132,0.11863675713539124
75.12069580078128,21.25204086303716,0.11862849444150925
75.12069580078128,21.446780204773,0.11929301917552948
75.12069580078128,21.64151954650884,0.11798583716154099
75.12069580078128,21.83625888824468,0.13726338744163513
75.12069580078128,22.03099822998052,0.12400040030479431
75.31069580078128,15.60459995269781,0.12661965191364288
75.31069580078128,15.79933929443365,0.1349799633026123
75.31069580078128,15.99407863616949,0.1179363951086998
75.31069580078128,16.18881797790533,0.13645273447036743
75.31069580078128,16.38355731964117,0.12896372377872467
75.31069580078128,16.57829666137701,0.12228953838348389
75.31069580078128,16.77303600311285,0.13123629987239838
75.31069580078128,16.96777534484869,0.12969042360782623
75.31069580078128,17.16251468658453,0.1361609548330307
75.31069580078128,17.357254028320366,0.11829407513141632
75.31069580078128,17.551993370056206,0.12162023037672043
75.31069580078128,17.746732711792045,0.12603138387203217
75.31069580078128,17.941472053527885,0.1288718730211258
75.31069580078128,18.136211395263725,0.11922677606344223
75.31069580078128,18.330950736999565,0.1345035582780838
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.12617522478103638
75.31069580078128,18.915168762207085,0.11744792014360428
75.31069580078128,19.109908103942924,0.12823615968227386
75.31069580078128,19.304647445678764,0.11768980324268341
75.31069580078128,19.499386787414604,0.12703126668930054
75.31069580078128,19.694126129150444,0.12918594479560852
75.31069580078128,19.88886547088628,0.12833172082901
75.31069580078128,20.08360481262212,0.12017263472080231
75.31069580078128,20.27834415435796,0.1199379712343216
75.31069580078128,20.4730834960938,0.11783196032047272
75.31069580078128,20.66782283782964,0.13066059350967407
75.31069580078128,20.86256217956548,0.12343376129865646
75.31069580078128,21.05730152130132,0.12203878164291382
75.31069580078128,21.25204086303716,0.11945577710866928
75.31069580078128,21.446780204773,0.12015804648399353
75.31069580078128,21.64151954650884,0.12544329464435577
75.31069580078128,21.83625888824468,0.13066299259662628
75.31069580078128,22.03099822998052,0.1153910905122757
75.50069580078127,15.60459995269781,0.13365541398525238
75.50069580078127,15.79933929443365,0.12340357154607773
75.50069580078127,15.99407863616949,0.12845756113529205
75.50069580078127,16.18881797790533,0.13932901620864868
75.50069580078127,16.38355731964117,0.12211545556783676
75.50069580078127,16.57829666137701,0.13600030541419983
75.50069580078127,16.77303600311285,0.12918974459171295
75.50069580078127,16.96777534484869,0.13288281857967377
75.50069580078127,17.16251468658453,0.1293693482875824
75.50069580078127,17.357254028320366,0.12359213083982468
75.50069580078127,17.551993370056206,0.11878689378499985
75.50069580078127,17.746732711792045,0.13377800583839417
75.50069580078127,17.941472053527885,0.11992917209863663
75.50069580078127,18.136211395263725,0.13045407831668854
75.50069580078127,18.330950736999565,0.11754629015922546
75.50069580078127,18.525690078735405,0.127288818359375
75.50069580078127,18.720429420471245,0.12426955252885818
75.50069580078127,18.915168762207085,0.12970052659511566
75.50069580078127,19.109908103942924,0.12001089006662369
75.50069580078127,19.304647445678764,0.12608148157596588
75.50069580078127,19.499386787414604,0.12849754095077515
75.50069580078127,19.694126129150444,0.12212346494197845
75.50069580078127,19.88886547088628,0.12079784274101257
75.50069580078127,20.08360481262212,0.13689389824867249
75.50069580078127,20.27834415435796,0.12156549096107483
75.50069580078127,20.4730834960938,0.123593769967556
75.50069580078127,20.66782283782964,0.1291700005531311
75.50069580078127,20.86256217956548,0.129277765750885
75.50069580078127,21.05730152130132,0.11764880269765854
75.50069580078127,21.25204086303716,0.12308778613805771
75.50069580078127,21.446780204773,0.11762113124132156
75.50069580078127,21.64151954650884,0.12307726591825485
75.50069580078127,21.83625888824468,0.1189991682767868
75.50069580078127,22.03099822998052,0.12068329751491547
75.69069580078127,15.60459995269781,0.13215717673301697
75.69069580078127,15.79933929443365,0.12934212386608124
75.69069580078127,15.99407863616949,0.12380533665418625
75.69069580078127,16.18881797790533,0.1353181004524231
75.69069580078127,16.38355731964117,0.13172630965709686
75.69069580078127,16.57829666137701,0.1289224922657013
75.69069580078127,16.77303600311285,0.11774169653654099
75.69069580078127,16.96777534484869,0.12657183408737183
75.69069580078127,17.16251468658453,0.11756185442209244
75.69069580078127,17.357254028320366,0.13288570940494537
75.69069580078127,17.551993370056206,0.11850213259458542
75.69069580078127,17.746732711792045,0.1353544443845749
75.69069580078127,17.941472053527885,0.12556900084018707
75.69069580078127,18.136211395263725,0.12154610455036163
75.69069580078127,18.330950736999565,0.1338232308626175
75.69069580078127,18.525690078735405,0.12997815012931824
75.69069580078127,18.720429420471245,0.13459257781505585
