longitude,latitude,O3_value(mol/m^2)
73.7906958007813,20.66782283782964,0.1263911873102188
73.7906958007813,20.86256217956548,0.12637898325920105
73.7906958007813,21.05730152130132,0.13100098073482513
73.7906958007813,21.25204086303716,0.1271473914384842
73.7906958007813,21.446780204773,0.134901225566864
73.7906958007813,21.64151954650884,0.12830175459384918
73.7906958007813,21.83625888824468,0.12933163344860077
73.7906958007813,22.03099822998052,0.12589912116527557
73.98069580078129,15.60459995269781,0.12363025546073914
73.98069580078129,15.79933929443365,0.12636536359786987
73.98069580078129,15.99407863616949,0.12770819664001465
73.98069580078129,16.18881797790533,0.12531158328056335
73.98069580078129,16.38355731964117,0.13525009155273438
73.98069580078129,16.57829666137701,0.12223590910434723
73.98069580078129,16.77303600311285,0.12516508996486664
73.98069580078129,16.96777534484869,0.12426166236400604
73.98069580078129,17.16251468658453,0.13734467327594757
73.98069580078129,17.357254028320366,0.12127120792865753
73.98069580078129,17.551993370056206,0.1308029741048813
73.98069580078129,17.746732711792045,0.14355555176734924
73.98069580078129,17.941472053527885,0.14570678770542145
73.98069580078129,18.136211395263725,0.1464608609676361
73.98069580078129,18.330950736999565,0.14582057297229767
73.98069580078129,18.525690078735405,0.12549801170825958
73.98069580078129,18.720429420471245,0.12584929168224335
73.98069580078129,18.915168762207085,0.12707023322582245
73.98069580078129,19.109908103942924,0.12214778363704681
73.98069580078129,19.304647445678764,0.1278783082962036
73.98069580078129,19.499386787414604,0.14613129198551178
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.12521223723888397
73.98069580078129,20.08360481262212,0.12390970438718796
73.98069580078129,20.27834415435796,0.12662522494792938
73.98069580078129,20.4730834960938,0.1252264678478241
73.98069580078129,20.66782283782964,0.13527324795722961
73.98069580078129,20.86256217956548,0.13037411868572235
73.98069580078129,21.05730152130132,0.13852809369564056
73.98069580078129,21.25204086303716,0.12840571999549866
73.98069580078129,21.446780204773,0.14041632413864136
73.98069580078129,21.64151954650884,0.1288992017507553
73.98069580078129,21.83625888824468,0.13161824643611908
73.98069580078129,22.03099822998052,0.12831459939479828
74.17069580078129,15.60459995269781,0.12617294490337372
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,0.14737984538078308
74.17069580078129,16.18881797790533,0.13254478573799133
74.17069580078129,16.38355731964117,0.1251639872789383
74.17069580078129,16.57829666137701,0.14586250483989716
74.17069580078129,16.77303600311285,0.1457165777683258
74.17069580078129,16.96777534484869,0.1356329768896103
74.17069580078129,17.16251468658453,0.1257813572883606
74.17069580078129,17.357254028320366,0.14300110936164856
74.17069580078129,17.551993370056206,0.144818514585495
74.17069580078129,17.746732711792045,0.1279636025428772
74.17069580078129,17.941472053527885,0.12597236037254333
74.17069580078129,18.136211395263725,0.1419002115726471
74.17069580078129,18.330950736999565,0.13072732090950012
74.17069580078129,18.525690078735405,0.12566539645195007
74.17069580078129,18.720429420471245,0.14222511649131775
74.17069580078129,18.915168762207085,0.13883906602859497
74.17069580078129,19.109908103942924,0.13348576426506042
74.17069580078129,19.304647445678764,0.12815892696380615
74.17069580078129,19.499386787414604,0.14359740912914276
74.17069580078129,19.694126129150444,0.12738846242427826
74.17069580078129,19.88886547088628,0.13010987639427185
74.17069580078129,20.08360481262212,0.13273268938064575
74.17069580078129,20.27834415435796,0.12724988162517548
74.17069580078129,20.4730834960938,0.14848361909389496
74.17069580078129,20.66782283782964,0.14003489911556244
74.17069580078129,20.86256217956548,0.13940218091011047
74.17069580078129,21.05730152130132,0.14938756823539734
74.17069580078129,21.25204086303716,0.12717707455158234
74.17069580078129,21.446780204773,0.1406850516796112
74.17069580078129,21.64151954650884,0.12643086910247803
74.17069580078129,21.83625888824468,0.15105654299259186
74.17069580078129,22.03099822998052,0.1466657817363739
74.36069580078129,15.60459995269781,0.12473917007446289
74.36069580078129,15.79933929443365,0.12599115073680878
74.36069580078129,15.99407863616949,0.12714113295078278
74.36069580078129,16.18881797790533,0.14402101933956146
74.36069580078129,16.38355731964117,0.12593965232372284
74.36069580078129,16.57829666137701,0.12950843572616577
74.36069580078129,16.77303600311285,0.12351125478744507
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.14199072122573853
74.36069580078129,17.357254028320366,0.12340550869703293
74.36069580078129,17.551993370056206,0.12567465007305145
74.36069580078129,17.746732711792045,0.13345438241958618
74.36069580078129,17.941472053527885,0.13408562541007996
74.36069580078129,18.136211395263725,0.1224963441491127
74.36069580078129,18.330950736999565,0.12252525240182877
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.12112200260162354
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.12730258703231812
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.13011248409748077
74.36069580078129,19.694126129150444,0.14260949194431305
74.36069580078129,19.88886547088628,0.12514224648475647
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.13957536220550537
74.36069580078129,20.4730834960938,0.13210003077983856
74.36069580078129,20.66782283782964,0.13748614490032196
74.36069580078129,20.86256217956548,0.12869711220264435
74.36069580078129,21.05730152130132,0.13618430495262146
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,0.1371663212776184
74.36069580078129,21.64151954650884,0.1288679838180542
74.36069580078129,21.83625888824468,0.13772423565387726
74.36069580078129,22.03099822998052,0.1252843290567398
74.55069580078128,15.60459995269781,0.13860253989696503
74.55069580078128,15.79933929443365,0.14399214088916779
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.12307103723287582
74.55069580078128,16.38355731964117,0.13731342554092407
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.1246614158153534
74.55069580078128,16.96777534484869,0.14540965855121613
74.55069580078128,17.16251468658453,0.12686756253242493
74.55069580078128,17.357254028320366,0.1416754424571991
74.55069580078128,17.551993370056206,0.12596546113491058
74.55069580078128,17.746732711792045,0.12305212020874023
74.55069580078128,17.941472053527885,0.12627452611923218
74.55069580078128,18.136211395263725,0.1294894814491272
74.55069580078128,18.330950736999565,0.1275111585855484
74.55069580078128,18.525690078735405,0.1276286095380783
74.55069580078128,18.720429420471245,0.14864765107631683
74.55069580078128,18.915168762207085,0.1311948299407959
74.55069580078128,19.109908103942924,0.12606200575828552
74.55069580078128,19.304647445678764,0.12636935710906982
74.55069580078128,19.499386787414604,0.1235051304101944
74.55069580078128,19.694126129150444,0.13385601341724396
74.55069580078128,19.88886547088628,0.14599889516830444
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.13966991007328033
74.55069580078128,20.4730834960938,0.14842012524604797
74.55069580078128,20.66782283782964,0.1285489797592163
74.55069580078128,20.86256217956548,0.1460399180650711
74.55069580078128,21.05730152130132,0.12977150082588196
74.55069580078128,21.25204086303716,0.12555153667926788
74.55069580078128,21.446780204773,0.1419515609741211
74.55069580078128,21.64151954650884,0.12519000470638275
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,
74.74069580078128,15.79933929443365,0.13560636341571808
74.74069580078128,15.99407863616949,0.1361977607011795
74.74069580078128,16.18881797790533,0.12328348308801651
74.74069580078128,16.38355731964117,0.14317886531352997
74.74069580078128,16.57829666137701,0.1257389485836029
74.74069580078128,16.77303600311285,0.14526532590389252
74.74069580078128,16.96777534484869,0.14565233886241913
74.74069580078128,17.16251468658453,0.13197161257266998
74.74069580078128,17.357254028320366,0.14567747712135315
74.74069580078128,17.551993370056206,0.12770146131515503
74.74069580078128,17.746732711792045,0.1324012726545334
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.12392253428697586
74.74069580078128,18.330950736999565,0.14598530530929565
74.74069580078128,18.525690078735405,0.12754346430301666
74.74069580078128,18.720429420471245,0.12684288620948792
74.74069580078128,18.915168762207085,0.122881680727005
74.74069580078128,19.109908103942924,0.12370317429304123
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,0.12742510437965393
74.74069580078128,19.694126129150444,0.1286020129919052
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.12741884589195251
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.143968403339386
74.74069580078128,20.66782283782964,0.1295582801103592
74.74069580078128,20.86256217956548,0.12560753524303436
74.74069580078128,21.05730152130132,0.1416337639093399
74.74069580078128,21.25204086303716,0.14383730292320251
74.74069580078128,21.446780204773,0.1395156979560852
74.74069580078128,21.64151954650884,0.14538872241973877
74.74069580078128,21.83625888824468,0.13656654953956604
74.74069580078128,22.03099822998052,0.13480335474014282
74.93069580078128,15.60459995269781,0.12556499242782593
74.93069580078128,15.79933929443365,0.12623515725135803
74.93069580078128,15.99407863616949,0.12446416169404984
74.93069580078128,16.18881797790533,0.12415102869272232
74.93069580078128,16.38355731964117,0.12688536942005157
74.93069580078128,16.57829666137701,0.1323728710412979
74.93069580078128,16.77303600311285,0.12360483407974243
74.93069580078128,16.96777534484869,0.12656959891319275
74.93069580078128,17.16251468658453,0.14464706182479858
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.13687564432621002
74.93069580078128,17.746732711792045,0.12377425283193588
74.93069580078128,17.941472053527885,0.12392192333936691
74.93069580078128,18.136211395263725,0.1466308832168579
74.93069580078128,18.330950736999565,0.12746748328208923
74.93069580078128,18.525690078735405,0.127552792429924
74.93069580078128,18.720429420471245,0.1256914734840393
74.93069580078128,18.915168762207085,0.14113189280033112
74.93069580078128,19.109908103942924,0.13538764417171478
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.14341211318969727
74.93069580078128,20.08360481262212,0.14740586280822754
74.93069580078128,20.27834415435796,0.1265590786933899
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.12717971205711365
74.93069580078128,20.86256217956548,0.14574779570102692
74.93069580078128,21.05730152130132,0.13174748420715332
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,0.13437548279762268
74.93069580078128,21.64151954650884,0.12885861098766327
74.93069580078128,21.83625888824468,0.14564011991024017
74.93069580078128,22.03099822998052,0.15184323489665985
75.12069580078128,15.60459995269781,0.1457972526550293
75.12069580078128,15.79933929443365,0.12705636024475098
75.12069580078128,15.99407863616949,0.1460588276386261
75.12069580078128,16.18881797790533,0.12446533143520355
75.12069580078128,16.38355731964117,0.1290566474199295
75.12069580078128,16.57829666137701,0.1336715817451477
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.1429218202829361
75.12069580078128,17.16251468658453,0.12852133810520172
75.12069580078128,17.357254028320366,0.137802392244339
75.12069580078128,17.551993370056206,0.14518144726753235
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.12471796572208405
75.12069580078128,18.136211395263725,0.12495620548725128
75.12069580078128,18.330950736999565,0.12454830855131149
75.12069580078128,18.525690078735405,0.1307225227355957
75.12069580078128,18.720429420471245,0.14607568085193634
75.12069580078128,18.915168762207085,0.14785520732402802
75.12069580078128,19.109908103942924,0.13874179124832153
75.12069580078128,19.304647445678764,0.12798751890659332
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.12587742507457733
75.12069580078128,19.88886547088628,0.12740549445152283
75.12069580078128,20.08360481262212,0.13533008098602295
75.12069580078128,20.27834415435796,0.13702555000782013
75.12069580078128,20.4730834960938,0.13128983974456787
75.12069580078128,20.66782283782964,0.12617875635623932
75.12069580078128,20.86256217956548,0.14597012102603912
75.12069580078128,21.05730152130132,0.12400487810373306
75.12069580078128,21.25204086303716,0.1504237800836563
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.12547887861728668
75.12069580078128,21.83625888824468,0.1300937384366989
75.12069580078128,22.03099822998052,0.134010449051857
75.31069580078128,15.60459995269781,0.12755504250526428
75.31069580078128,15.79933929443365,0.12667590379714966
75.31069580078128,15.99407863616949,0.12456493079662323
75.31069580078128,16.18881797790533,0.1349320262670517
75.31069580078128,16.38355731964117,0.12504062056541443
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.12592247128486633
75.31069580078128,16.96777534484869,0.12408072501420975
75.31069580078128,17.16251468658453,0.14689618349075317
75.31069580078128,17.357254028320366,0.1428222358226776
75.31069580078128,17.551993370056206,0.145263209939003
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.12447488307952881
75.31069580078128,18.136211395263725,0.14405539631843567
75.31069580078128,18.330950736999565,0.13454830646514893
75.31069580078128,18.525690078735405,0.1272849440574646
75.31069580078128,18.720429420471245,0.12712016701698303
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.12645436823368073
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.12455875426530838
75.31069580078128,19.694126129150444,0.1286316215991974
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.1327919214963913
75.31069580078128,20.27834415435796,0.14668186008930206
75.31069580078128,20.4730834960938,0.13083095848560333
75.31069580078128,20.66782283782964,0.12675951421260834
75.31069580078128,20.86256217956548,0.13931769132614136
75.31069580078128,21.05730152130132,0.13062666356563568
75.31069580078128,21.25204086303716,0.12756839394569397
75.31069580078128,21.446780204773,0.14135167002677917
75.31069580078128,21.64151954650884,0.12876763939857483
75.31069580078128,21.83625888824468,0.12385600060224533
75.31069580078128,22.03099822998052,0.12368754297494888
75.50069580078127,15.60459995269781,0.12332169711589813
75.50069580078127,15.79933929443365,0.13568660616874695
75.50069580078127,15.99407863616949,0.12636031210422516
75.50069580078127,16.18881797790533,0.13394927978515625
75.50069580078127,16.38355731964117,0.1398020088672638
75.50069580078127,16.57829666137701,0.12556442618370056
75.50069580078127,16.77303600311285,0.12644173204898834
75.50069580078127,16.96777534484869,0.130022794008255
75.50069580078127,17.16251468658453,0.12557680904865265
75.50069580078127,17.357254028320366,0.1288488358259201
75.50069580078127,17.551993370056206,0.12488174438476562
75.50069580078127,17.746732711792045,0.1255943924188614
75.50069580078127,17.941472053527885,0.12555760145187378
75.50069580078127,18.136211395263725,0.12700660526752472
75.50069580078127,18.330950736999565,0.13010160624980927
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.14749279618263245
75.50069580078127,18.915168762207085,0.12641869485378265
75.50069580078127,19.109908103942924,0.13986635208129883
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.12325658649206161
75.50069580078127,19.694126129150444,0.1260329931974411
75.50069580078127,19.88886547088628,0.12353359907865524
75.50069580078127,20.08360481262212,0.1255159229040146
75.50069580078127,20.27834415435796,0.14895212650299072
75.50069580078127,20.4730834960938,0.1501496434211731
75.50069580078127,20.66782283782964,0.1267627328634262
75.50069580078127,20.86256217956548,0.12576352059841156
75.50069580078127,21.05730152130132,0.13043834269046783
75.50069580078127,21.25204086303716,0.13429498672485352
75.50069580078127,21.446780204773,0.1318555325269699
75.50069580078127,21.64151954650884,0.12379199266433716
75.50069580078127,21.83625888824468,0.13261745870113373
75.50069580078127,22.03099822998052,0.1255428045988083
75.69069580078127,15.60459995269781,0.14354126155376434
75.69069580078127,15.79933929443365,0.12568657100200653
75.69069580078127,15.99407863616949,0.12431686371564865
75.69069580078127,16.18881797790533,0.12351834028959274
75.69069580078127,16.38355731964117,0.14610636234283447
75.69069580078127,16.57829666137701,0.14345186948776245
75.69069580078127,16.77303600311285,0.12643077969551086
75.69069580078127,16.96777534484869,0.12675803899765015
75.69069580078127,17.16251468658453,0.12451875954866409
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.14790526032447815
75.69069580078127,17.746732711792045,0.14096584916114807
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.12854452431201935
75.69069580078127,18.330950736999565,0.12570367753505707
75.69069580078127,18.525690078735405,0.13231389224529266
75.69069580078127,18.720429420471245,0.14780695736408234
75.69069580078127,18.915168762207085,0.14670822024345398
75.69069580078127,19.109908103942924,0.12671449780464172
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,0.13383688032627106
75.69069580078127,19.694126129150444,0.1263742446899414
75.69069580078127,19.88886547088628,0.1475459188222885
75.69069580078127,20.08360481262212,0.14068368077278137
75.69069580078127,20.27834415435796,0.14590607583522797
75.69069580078127,20.4730834960938,0.13501913845539093
75.69069580078127,20.66782283782964,0.14357316493988037
75.69069580078127,20.86256217956548,0.14610323309898376
75.69069580078127,21.05730152130132,0.12400075793266296
75.69069580078127,21.25204086303716,0.12726755440235138
75.69069580078127,21.446780204773,0.14479966461658478
75.69069580078127,21.64151954650884,0.15126155316829681
75.69069580078127,21.83625888824468,0.13038404285907745
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.13857851922512054
75.88069580078127,15.79933929443365,0.1249806135892868
