longitude,latitude,O3_value(mol/m^2)
74.55069580078128,21.25204086303716,0.12806297838687897
74.55069580078128,21.446780204773,0.12164359539747238
74.55069580078128,21.64151954650884,0.11726828664541245
74.55069580078128,21.83625888824468,0.12739798426628113
74.55069580078128,22.03099822998052,0.1178191602230072
74.74069580078128,15.60459995269781,0.12742748856544495
74.74069580078128,15.79933929443365,0.1299176961183548
74.74069580078128,15.99407863616949,0.12752246856689453
74.74069580078128,16.18881797790533,0.13242371380329132
74.74069580078128,16.38355731964117,0.11616888642311096
74.74069580078128,16.57829666137701,0.1292952001094818
74.74069580078128,16.77303600311285,0.13069318234920502
74.74069580078128,16.96777534484869,0.13043881952762604
74.74069580078128,17.16251468658453,0.130806103348732
74.74069580078128,17.357254028320366,0.13130106031894684
74.74069580078128,17.551993370056206,0.12657733261585236
74.74069580078128,17.746732711792045,0.12726645171642303
74.74069580078128,17.941472053527885,0.12722724676132202
74.74069580078128,18.136211395263725,0.12563446164131165
74.74069580078128,18.330950736999565,0.12636691331863403
74.74069580078128,18.525690078735405,0.13056090474128723
74.74069580078128,18.720429420471245,0.12360649555921555
74.74069580078128,18.915168762207085,0.1268995702266693
74.74069580078128,19.109908103942924,0.13296866416931152
74.74069580078128,19.304647445678764,0.12775690853595734
74.74069580078128,19.499386787414604,0.11822456866502762
74.74069580078128,19.694126129150444,0.1284029334783554
74.74069580078128,19.88886547088628,0.11614333093166351
74.74069580078128,20.08360481262212,0.11918993294239044
74.74069580078128,20.27834415435796,0.11750293523073196
74.74069580078128,20.4730834960938,0.1329507678747177
74.74069580078128,20.66782283782964,0.12818510830402374
74.74069580078128,20.86256217956548,0.12827695906162262
74.74069580078128,21.05730152130132,0.12236549705266953
74.74069580078128,21.25204086303716,0.12277540564537048
74.74069580078128,21.446780204773,0.12551088631153107
74.74069580078128,21.64151954650884,0.11774984002113342
74.74069580078128,21.83625888824468,0.1326584666967392
74.74069580078128,22.03099822998052,0.11620934307575226
74.93069580078128,15.60459995269781,0.13907156884670258
74.93069580078128,15.79933929443365,0.1263456493616104
74.93069580078128,15.99407863616949,0.12777841091156006
74.93069580078128,16.18881797790533,0.13133859634399414
74.93069580078128,16.38355731964117,0.12867970764636993
74.93069580078128,16.57829666137701,0.126986563205719
74.93069580078128,16.77303600311285,0.13147252798080444
74.93069580078128,16.96777534484869,0.12510016560554504
74.93069580078128,17.16251468658453,0.12543004751205444
74.93069580078128,17.357254028320366,0.129424050450325
74.93069580078128,17.551993370056206,0.12874747812747955
74.93069580078128,17.746732711792045,0.12534397840499878
74.93069580078128,17.941472053527885,0.13416506350040436
74.93069580078128,18.136211395263725,0.1292872130870819
74.93069580078128,18.330950736999565,0.11673378944396973
74.93069580078128,18.525690078735405,0.11545021086931229
74.93069580078128,18.720429420471245,0.12855972349643707
74.93069580078128,18.915168762207085,0.11984126269817352
74.93069580078128,19.109908103942924,0.12830272316932678
74.93069580078128,19.304647445678764,0.11977854371070862
74.93069580078128,19.499386787414604,0.1230560839176178
74.93069580078128,19.694126129150444,0.12932370603084564
74.93069580078128,19.88886547088628,0.12699401378631592
74.93069580078128,20.08360481262212,0.12555217742919922
74.93069580078128,20.27834415435796,0.12324696779251099
74.93069580078128,20.4730834960938,0.1156964972615242
74.93069580078128,20.66782283782964,0.11628161370754242
74.93069580078128,20.86256217956548,0.1325380951166153
74.93069580078128,21.05730152130132,0.13349948823451996
74.93069580078128,21.25204086303716,0.11640644818544388
74.93069580078128,21.446780204773,0.13174185156822205
74.93069580078128,21.64151954650884,0.11822221428155899
74.93069580078128,21.83625888824468,0.1273179054260254
74.93069580078128,22.03099822998052,0.11820897459983826
75.12069580078128,15.60459995269781,0.12737900018692017
75.12069580078128,15.79933929443365,0.11732308566570282
75.12069580078128,15.99407863616949,0.11883068829774857
75.12069580078128,16.18881797790533,0.127480611205101
75.12069580078128,16.38355731964117,0.1268821358680725
75.12069580078128,16.57829666137701,0.1333133727312088
75.12069580078128,16.77303600311285,0.12772740423679352
75.12069580078128,16.96777534484869,0.11594842374324799
75.12069580078128,17.16251468658453,0.12923233211040497
75.12069580078128,17.357254028320366,0.13285772502422333
75.12069580078128,17.551993370056206,0.12597812712192535
75.12069580078128,17.746732711792045,0.11789749562740326
75.12069580078128,17.941472053527885,0.11621400713920593
75.12069580078128,18.136211395263725,0.12847883999347687
75.12069580078128,18.330950736999565,0.12768343091011047
75.12069580078128,18.525690078735405,0.11476420611143112
75.12069580078128,18.720429420471245,0.12866802513599396
75.12069580078128,18.915168762207085,0.12400045990943909
75.12069580078128,19.109908103942924,0.11756785213947296
75.12069580078128,19.304647445678764,0.12251032143831253
75.12069580078128,19.499386787414604,0.11812441796064377
75.12069580078128,19.694126129150444,0.11623264849185944
75.12069580078128,19.88886547088628,0.11975395679473877
75.12069580078128,20.08360481262212,0.11596542596817017
75.12069580078128,20.27834415435796,0.13310429453849792
75.12069580078128,20.4730834960938,0.125148206949234
75.12069580078128,20.66782283782964,0.1162208616733551
75.12069580078128,20.86256217956548,0.11763506382703781
75.12069580078128,21.05730152130132,0.11675125360488892
75.12069580078128,21.25204086303716,0.11523928493261337
75.12069580078128,21.446780204773,0.11913126707077026
75.12069580078128,21.64151954650884,0.11790652573108673
75.12069580078128,21.83625888824468,0.13246050477027893
75.12069580078128,22.03099822998052,0.11809723824262619
75.31069580078128,15.60459995269781,0.11673285812139511
75.31069580078128,15.79933929443365,0.11753799021244049
75.31069580078128,15.99407863616949,0.1263786107301712
75.31069580078128,16.18881797790533,0.12696021795272827
75.31069580078128,16.38355731964117,0.11679676175117493
75.31069580078128,16.57829666137701,0.13154375553131104
75.31069580078128,16.77303600311285,0.12410801649093628
75.31069580078128,16.96777534484869,0.1288577914237976
75.31069580078128,17.16251468658453,0.12143534421920776
75.31069580078128,17.357254028320366,0.1285739243030548
75.31069580078128,17.551993370056206,0.12789517641067505
75.31069580078128,17.746732711792045,0.13086791336536407
75.31069580078128,17.941472053527885,0.12705913186073303
75.31069580078128,18.136211395263725,0.12325121462345123
75.31069580078128,18.330950736999565,0.11877527087926865
75.31069580078128,18.525690078735405,0.12928655743598938
75.31069580078128,18.720429420471245,0.12051646411418915
75.31069580078128,18.915168762207085,0.11541218310594559
75.31069580078128,19.109908103942924,0.1170094683766365
75.31069580078128,19.304647445678764,0.12207614630460739
75.31069580078128,19.499386787414604,0.12294138222932816
75.31069580078128,19.694126129150444,0.13188250362873077
75.31069580078128,19.88886547088628,0.11787188798189163
75.31069580078128,20.08360481262212,0.11889234930276871
75.31069580078128,20.27834415435796,0.12059619277715683
75.31069580078128,20.4730834960938,0.12251178920269012
75.31069580078128,20.66782283782964,0.12688887119293213
75.31069580078128,20.86256217956548,0.12648285925388336
75.31069580078128,21.05730152130132,0.12996472418308258
75.31069580078128,21.25204086303716,0.11790376901626587
75.31069580078128,21.446780204773,0.1320706456899643
75.31069580078128,21.64151954650884,0.12318240106105804
75.31069580078128,21.83625888824468,0.12205959856510162
75.31069580078128,22.03099822998052,0.11937962472438812
75.50069580078127,15.60459995269781,0.12630942463874817
75.50069580078127,15.79933929443365,0.12730826437473297
75.50069580078127,15.99407863616949,0.13249026238918304
75.50069580078127,16.18881797790533,0.13041852414608002
75.50069580078127,16.38355731964117,0.13175629079341888
75.50069580078127,16.57829666137701,0.1187518760561943
75.50069580078127,16.77303600311285,0.12621186673641205
75.50069580078127,16.96777534484869,0.1243102103471756
75.50069580078127,17.16251468658453,0.1302289515733719
75.50069580078127,17.357254028320366,0.13197298347949982
75.50069580078127,17.551993370056206,0.1238374263048172
75.50069580078127,17.746732711792045,0.12406766414642334
75.50069580078127,17.941472053527885,0.1246190071105957
75.50069580078127,18.136211395263725,0.12925827503204346
75.50069580078127,18.330950736999565,0.12289481610059738
75.50069580078127,18.525690078735405,0.1256522238254547
75.50069580078127,18.720429420471245,0.11725366115570068
75.50069580078127,18.915168762207085,0.1298792064189911
75.50069580078127,19.109908103942924,0.13137425482273102
75.50069580078127,19.304647445678764,0.1263280063867569
75.50069580078127,19.499386787414604,0.11803478747606277
75.50069580078127,19.694126129150444,0.1157446801662445
75.50069580078127,19.88886547088628,0.11895576119422913
75.50069580078127,20.08360481262212,0.12730921804904938
75.50069580078127,20.27834415435796,0.11864595115184784
75.50069580078127,20.4730834960938,0.13256476819515228
75.50069580078127,20.66782283782964,0.11619959026575089
75.50069580078127,20.86256217956548,0.12806637585163116
75.50069580078127,21.05730152130132,0.13028837740421295
75.50069580078127,21.25204086303716,0.12527740001678467
75.50069580078127,21.446780204773,0.12885238230228424
75.50069580078127,21.64151954650884,0.11848323047161102
75.50069580078127,21.83625888824468,0.12371399998664856
75.50069580078127,22.03099822998052,0.1201864629983902
75.69069580078127,15.60459995269781,0.12785384058952332
75.69069580078127,15.79933929443365,0.13014981150627136
75.69069580078127,15.99407863616949,0.12227541208267212
75.69069580078127,16.18881797790533,0.13293330371379852
75.69069580078127,16.38355731964117,0.13743005692958832
75.69069580078127,16.57829666137701,0.11608732491731644
75.69069580078127,16.77303600311285,0.1291484385728836
75.69069580078127,16.96777534484869,0.13573579490184784
75.69069580078127,17.16251468658453,0.12698306143283844
75.69069580078127,17.357254028320366,0.12565529346466064
75.69069580078127,17.551993370056206,0.13790854811668396
75.69069580078127,17.746732711792045,0.12068569660186768
75.69069580078127,17.941472053527885,0.12789051234722137
75.69069580078127,18.136211395263725,0.1208755299448967
75.69069580078127,18.330950736999565,0.12015582621097565
