longitude,latitude,O3_value(mol/m^2)
72.8406958007813,17.746732711792045,0.11575499922037125
72.8406958007813,17.941472053527885,0.11924055218696594
72.8406958007813,18.136211395263725,0.11720484495162964
72.8406958007813,18.330950736999565,0.11516710370779037
72.8406958007813,18.525690078735405,0.1225714161992073
72.8406958007813,18.720429420471245,0.1229669377207756
72.8406958007813,18.915168762207085,0.12460966408252716
72.8406958007813,19.109908103942924,0.11653947085142136
72.8406958007813,19.304647445678764,0.1141318678855896
72.8406958007813,19.499386787414604,0.12400897592306137
72.8406958007813,19.694126129150444,0.11672741174697876
72.8406958007813,19.88886547088628,0.11901997029781342
72.8406958007813,20.08360481262212,0.11613965034484863
72.8406958007813,20.27834415435796,0.1179317831993103
72.8406958007813,20.4730834960938,0.1210324838757515
72.8406958007813,20.66782283782964,0.11580429971218109
72.8406958007813,20.86256217956548,0.11753059923648834
72.8406958007813,21.05730152130132,0.11760955303907394
72.8406958007813,21.25204086303716,0.11839894950389862
72.8406958007813,21.446780204773,0.11907435208559036
72.8406958007813,21.64151954650884,0.11739520728588104
72.8406958007813,21.83625888824468,0.11681386828422546
72.8406958007813,22.03099822998052,0.11990807950496674
73.0306958007813,15.60459995269781,0.12092690914869308
73.0306958007813,15.79933929443365,0.11776230484247208
73.0306958007813,15.99407863616949,0.11724721640348434
73.0306958007813,16.18881797790533,0.1258825957775116
73.0306958007813,16.38355731964117,0.12000828236341476
73.0306958007813,16.57829666137701,0.11568693816661835
73.0306958007813,16.77303600311285,0.12568551301956177
73.0306958007813,16.96777534484869,0.11753606051206589
73.0306958007813,17.16251468658453,0.11485690623521805
73.0306958007813,17.357254028320366,0.1261587291955948
73.0306958007813,17.551993370056206,0.1164071336388588
73.0306958007813,17.746732711792045,0.12248087674379349
73.0306958007813,17.941472053527885,0.11632977426052094
73.0306958007813,18.136211395263725,0.11724323779344559
73.0306958007813,18.330950736999565,0.1284872144460678
73.0306958007813,18.525690078735405,0.11671660095453262
73.0306958007813,18.720429420471245,0.12373100966215134
73.0306958007813,18.915168762207085,0.12462496012449265
73.0306958007813,19.109908103942924,0.1233435720205307
73.0306958007813,19.304647445678764,0.12298674881458282
73.0306958007813,19.499386787414604,0.11812151223421097
73.0306958007813,19.694126129150444,0.12195558845996857
73.0306958007813,19.88886547088628,0.11714132130146027
73.0306958007813,20.08360481262212,0.11750973016023636
73.0306958007813,20.27834415435796,0.1226864904165268
73.0306958007813,20.4730834960938,0.1162649393081665
73.0306958007813,20.66782283782964,0.11773020029067993
73.0306958007813,20.86256217956548,0.11955595016479492
73.0306958007813,21.05730152130132,0.11737712472677231
73.0306958007813,21.25204086303716,0.11966323852539062
73.0306958007813,21.446780204773,0.12525634467601776
73.0306958007813,21.64151954650884,0.12242546677589417
73.0306958007813,21.83625888824468,0.11914194375276566
73.0306958007813,22.03099822998052,0.11932996660470963
73.2206958007813,15.60459995269781,0.12057942897081375
73.2206958007813,15.79933929443365,0.1254255473613739
73.2206958007813,15.99407863616949,0.11707283556461334
73.2206958007813,16.18881797790533,0.1257506161928177
73.2206958007813,16.38355731964117,0.11836577206850052
73.2206958007813,16.57829666137701,0.11841888725757599
73.2206958007813,16.77303600311285,0.1147434338927269
73.2206958007813,16.96777534484869,0.12780986726284027
73.2206958007813,17.16251468658453,0.12233836948871613
73.2206958007813,17.357254028320366,0.11879265308380127
73.2206958007813,17.551993370056206,0.11660071462392807
73.2206958007813,17.746732711792045,0.11732623726129532
73.2206958007813,17.941472053527885,0.12256203591823578
73.2206958007813,18.136211395263725,0.12416906654834747
73.2206958007813,18.330950736999565,0.11812747269868851
73.2206958007813,18.525690078735405,0.11999792605638504
73.2206958007813,18.720429420471245,0.11589372903108597
73.2206958007813,18.915168762207085,0.11970806121826172
73.2206958007813,19.109908103942924,0.11704955995082855
73.2206958007813,19.304647445678764,0.11899098008871078
73.2206958007813,19.499386787414604,0.11829124391078949
73.2206958007813,19.694126129150444,0.12509551644325256
73.2206958007813,19.88886547088628,0.11858901381492615
73.2206958007813,20.08360481262212,0.1185787171125412
73.2206958007813,20.27834415435796,0.12368854135274887
73.2206958007813,20.4730834960938,0.1193518191576004
73.2206958007813,20.66782283782964,0.12192267924547195
73.2206958007813,20.86256217956548,0.11693178117275238
73.2206958007813,21.05730152130132,0.1188141405582428
73.2206958007813,21.25204086303716,0.11588075757026672
73.2206958007813,21.446780204773,0.11933048069477081
73.2206958007813,21.64151954650884,0.12325035035610199
73.2206958007813,21.83625888824468,0.11927518993616104
73.2206958007813,22.03099822998052,0.12496551126241684
73.4106958007813,15.60459995269781,0.11660682410001755
73.4106958007813,15.79933929443365,0.11476778984069824
73.4106958007813,15.99407863616949,0.11615361273288727
73.4106958007813,16.18881797790533,0.11708688735961914
73.4106958007813,16.38355731964117,0.11516939848661423
73.4106958007813,16.57829666137701,0.12435945123434067
73.4106958007813,16.77303600311285,0.12493745982646942
73.4106958007813,16.96777534484869,0.11955125629901886
73.4106958007813,17.16251468658453,0.11406239867210388
73.4106958007813,17.357254028320366,0.1213509738445282
73.4106958007813,17.551993370056206,0.1215667575597763
73.4106958007813,17.746732711792045,0.11834871023893356
73.4106958007813,17.941472053527885,0.117472805082798
73.4106958007813,18.136211395263725,0.11670706421136856
73.4106958007813,18.330950736999565,0.12379828095436096
73.4106958007813,18.525690078735405,0.11875513941049576
73.4106958007813,18.720429420471245,0.11517319083213806
73.4106958007813,18.915168762207085,0.116276316344738
73.4106958007813,19.109908103942924,0.11818155646324158
73.4106958007813,19.304647445678764,0.11931503564119339
73.4106958007813,19.499386787414604,0.1221705824136734
73.4106958007813,19.694126129150444,0.11952313780784607
73.4106958007813,19.88886547088628,0.12422234565019608
73.4106958007813,20.08360481262212,0.11981173604726791
73.4106958007813,20.27834415435796,0.12497948110103607
73.4106958007813,20.4730834960938,0.12442618608474731
73.4106958007813,20.66782283782964,0.11946678161621094
73.4106958007813,20.86256217956548,0.12004199624061584
73.4106958007813,21.05730152130132,0.11534908413887024
73.4106958007813,21.25204086303716,0.11910362541675568
73.4106958007813,21.446780204773,0.11567489802837372
73.4106958007813,21.64151954650884,0.12050637602806091
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.11728707700967789
73.6006958007813,15.60459995269781,0.11669690161943436
73.6006958007813,15.79933929443365,0.12346212565898895
73.6006958007813,15.99407863616949,0.11875934153795242
73.6006958007813,16.18881797790533,0.11464132368564606
73.6006958007813,16.38355731964117,0.11998938769102097
73.6006958007813,16.57829666137701,0.1188092902302742
73.6006958007813,16.77303600311285,0.11819596588611603
73.6006958007813,16.96777534484869,0.11584243178367615
73.6006958007813,17.16251468658453,0.1161535307765007
73.6006958007813,17.357254028320366,0.11553142964839935
73.6006958007813,17.551993370056206,0.11706860363483429
73.6006958007813,17.746732711792045,0.12199962139129639
73.6006958007813,17.941472053527885,0.11820146441459656
73.6006958007813,18.136211395263725,0.11854185909032822
73.6006958007813,18.330950736999565,0.11750797927379608
73.6006958007813,18.525690078735405,0.123334601521492
73.6006958007813,18.720429420471245,0.11762960255146027
73.6006958007813,18.915168762207085,0.11980815976858139
73.6006958007813,19.109908103942924,0.11774270236492157
73.6006958007813,19.304647445678764,0.1230098083615303
73.6006958007813,19.499386787414604,0.12130139768123627
73.6006958007813,19.694126129150444,0.11866797506809235
73.6006958007813,19.88886547088628,0.12517760694026947
73.6006958007813,20.08360481262212,0.11888379603624344
73.6006958007813,20.27834415435796,0.11965566873550415
73.6006958007813,20.4730834960938,0.12263674288988113
73.6006958007813,20.66782283782964,0.12335769087076187
73.6006958007813,20.86256217956548,0.11593084782361984
73.6006958007813,21.05730152130132,0.12297248840332031
73.6006958007813,21.25204086303716,0.1176016554236412
73.6006958007813,21.446780204773,0.1176275908946991
73.6006958007813,21.64151954650884,0.1233009472489357
73.6006958007813,21.83625888824468,0.11962249875068665
73.6006958007813,22.03099822998052,0.11832883954048157
73.7906958007813,15.60459995269781,0.12209878116846085
73.7906958007813,15.79933929443365,0.11890722811222076
73.7906958007813,15.99407863616949,0.11728087812662125
73.7906958007813,16.18881797790533,0.11438296735286713
73.7906958007813,16.38355731964117,0.11549654603004456
73.7906958007813,16.57829666137701,0.1178581491112709
73.7906958007813,16.77303600311285,0.11540932953357697
73.7906958007813,16.96777534484869,0.11899058520793915
73.7906958007813,17.16251468658453,0.12452784180641174
73.7906958007813,17.357254028320366,0.11658533662557602
73.7906958007813,17.551993370056206,0.12260470539331436
73.7906958007813,17.746732711792045,0.11564022302627563
73.7906958007813,17.941472053527885,0.11606579273939133
73.7906958007813,18.136211395263725,0.11683154106140137
73.7906958007813,18.330950736999565,0.11616992205381393
73.7906958007813,18.525690078735405,0.11916425079107285
73.7906958007813,18.720429420471245,0.118038609623909
73.7906958007813,18.915168762207085,0.11829018592834473
73.7906958007813,19.109908103942924,0.11871732026338577
73.7906958007813,19.304647445678764,0.12431289255619049
73.7906958007813,19.499386787414604,0.11883115023374557
73.7906958007813,19.694126129150444,0.11835010349750519
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.1236957535147667
73.7906958007813,20.27834415435796,0.12350345402956009
73.7906958007813,20.4730834960938,0.11819906532764435
73.7906958007813,20.66782283782964,0.11932064592838287
73.7906958007813,20.86256217956548,0.11478550732135773
73.7906958007813,21.05730152130132,0.12351184338331223
73.7906958007813,21.25204086303716,0.1181320995092392
73.7906958007813,21.446780204773,0.12433188408613205
73.7906958007813,21.64151954650884,0.11697094887495041
73.7906958007813,21.83625888824468,0.12325474619865417
73.7906958007813,22.03099822998052,0.12122169882059097
73.98069580078129,15.60459995269781,0.11495961993932724
73.98069580078129,15.79933929443365,0.11640730500221252
73.98069580078129,15.99407863616949,0.12203627079725266
73.98069580078129,16.18881797790533,0.11843796819448471
73.98069580078129,16.38355731964117,0.11577769368886948
73.98069580078129,16.57829666137701,0.11472240090370178
73.98069580078129,16.77303600311285,0.11558650434017181
73.98069580078129,16.96777534484869,0.12184733152389526
73.98069580078129,17.16251468658453,0.11574769765138626
73.98069580078129,17.357254028320366,0.12518957257270813
73.98069580078129,17.551993370056206,0.11489473283290863
73.98069580078129,17.746732711792045,0.1175815761089325
73.98069580078129,17.941472053527885,0.11782722175121307
73.98069580078129,18.136211395263725,0.11862052232027054
73.98069580078129,18.330950736999565,0.12352615594863892
73.98069580078129,18.525690078735405,0.11557494103908539
73.98069580078129,18.720429420471245,0.1246846541762352
73.98069580078129,18.915168762207085,0.12418028712272644
73.98069580078129,19.109908103942924,0.11842302978038788
73.98069580078129,19.304647445678764,0.1221248060464859
73.98069580078129,19.499386787414604,0.11759325861930847
73.98069580078129,19.694126129150444,0.12404573708772659
73.98069580078129,19.88886547088628,0.11684294790029526
73.98069580078129,20.08360481262212,0.12458131462335587
73.98069580078129,20.27834415435796,0.1158820390701294
73.98069580078129,20.4730834960938,0.11828167736530304
73.98069580078129,20.66782283782964,0.11990112066268921
73.98069580078129,20.86256217956548,0.1196446642279625
73.98069580078129,21.05730152130132,0.12100901454687119
73.98069580078129,21.25204086303716,0.11869733780622482
73.98069580078129,21.446780204773,0.1195322722196579
73.98069580078129,21.64151954650884,0.1192387118935585
73.98069580078129,21.83625888824468,0.11828514188528061
73.98069580078129,22.03099822998052,0.11760980635881424
74.17069580078129,15.60459995269781,0.11639770120382309
74.17069580078129,15.79933929443365,0.11691553145647049
74.17069580078129,15.99407863616949,0.11595233529806137
74.17069580078129,16.18881797790533,0.1170915812253952
74.17069580078129,16.38355731964117,0.11602794378995895
74.17069580078129,16.57829666137701,0.11491726338863373
74.17069580078129,16.77303600311285,0.11612971127033234
74.17069580078129,16.96777534484869,0.12398459017276764
74.17069580078129,17.16251468658453,0.11513866484165192
74.17069580078129,17.357254028320366,0.1171928271651268
74.17069580078129,17.551993370056206,0.1229705810546875
74.17069580078129,17.746732711792045,0.1154695451259613
74.17069580078129,17.941472053527885,0.11616634577512741
74.17069580078129,18.136211395263725,0.11666537076234818
74.17069580078129,18.330950736999565,0.11530032008886337
74.17069580078129,18.525690078735405,0.12159579247236252
74.17069580078129,18.720429420471245,0.1174878478050232
74.17069580078129,18.915168762207085,0.11577297002077103
74.17069580078129,19.109908103942924,0.11680469661951065
74.17069580078129,19.304647445678764,0.11817961186170578
74.17069580078129,19.499386787414604,0.1187463253736496
74.17069580078129,19.694126129150444,0.11655937135219574
74.17069580078129,19.88886547088628,0.11735134571790695
74.17069580078129,20.08360481262212,0.11733706295490265
74.17069580078129,20.27834415435796,0.1185528114438057
74.17069580078129,20.4730834960938,0.1163373664021492
74.17069580078129,20.66782283782964,0.11666152626276016
74.17069580078129,20.86256217956548,0.11502333730459213
74.17069580078129,21.05730152130132,0.12309832870960236
74.17069580078129,21.25204086303716,0.11802589893341064
74.17069580078129,21.446780204773,0.1255483478307724
74.17069580078129,21.64151954650884,0.11661525815725327
74.17069580078129,21.83625888824468,0.11758400499820709
74.17069580078129,22.03099822998052,0.11737895756959915
74.36069580078129,15.60459995269781,0.11804600059986115
74.36069580078129,15.79933929443365,0.11920011043548584
74.36069580078129,15.99407863616949,0.11620710045099258
74.36069580078129,16.18881797790533,0.12342371791601181
74.36069580078129,16.38355731964117,0.11866173148155212
74.36069580078129,16.57829666137701,0.11856157332658768
74.36069580078129,16.77303600311285,0.11622150242328644
74.36069580078129,16.96777534484869,0.12682290375232697
74.36069580078129,17.16251468658453,0.12063265591859818
74.36069580078129,17.357254028320366,0.11825277656316757
74.36069580078129,17.551993370056206,0.11948391795158386
74.36069580078129,17.746732711792045,0.1156773641705513
74.36069580078129,17.941472053527885,0.11844570189714432
74.36069580078129,18.136211395263725,0.11760362982749939
74.36069580078129,18.330950736999565,0.11575273424386978
74.36069580078129,18.525690078735405,0.11818455904722214
74.36069580078129,18.720429420471245,0.11832171678543091
74.36069580078129,18.915168762207085,0.1156189888715744
74.36069580078129,19.109908103942924,0.11616061627864838
74.36069580078129,19.304647445678764,0.12044976651668549
74.36069580078129,19.499386787414604,0.1181630790233612
74.36069580078129,19.694126129150444,0.12041507661342621
74.36069580078129,19.88886547088628,0.11904837191104889
74.36069580078129,20.08360481262212,0.1227450966835022
74.36069580078129,20.27834415435796,0.11744071543216705
74.36069580078129,20.4730834960938,0.11705952882766724
74.36069580078129,20.66782283782964,0.11775117367506027
74.36069580078129,20.86256217956548,0.11547870188951492
74.36069580078129,21.05730152130132,0.12260124087333679
74.36069580078129,21.25204086303716,0.11946123838424683
74.36069580078129,21.446780204773,0.11614987999200821
74.36069580078129,21.64151954650884,0.11774366348981857
74.36069580078129,21.83625888824468,0.11695259809494019
74.36069580078129,22.03099822998052,0.1215234100818634
74.55069580078128,15.60459995269781,0.11651761829853058
74.55069580078128,15.79933929443365,0.119632288813591
74.55069580078128,15.99407863616949,0.1223534569144249
74.55069580078128,16.18881797790533,0.12536853551864624
74.55069580078128,16.38355731964117,0.11728158593177795
74.55069580078128,16.57829666137701,0.12339780479669571
74.55069580078128,16.77303600311285,0.11464338004589081
74.55069580078128,16.96777534484869,0.1178511306643486
74.55069580078128,17.16251468658453,0.1229829341173172
74.55069580078128,17.357254028320366,0.12255135178565979
74.55069580078128,17.551993370056206,0.1159219816327095
74.55069580078128,17.746732711792045,0.11405008286237717
74.55069580078128,17.941472053527885,0.11901522427797318
74.55069580078128,18.136211395263725,0.12295955419540405
74.55069580078128,18.330950736999565,0.12270351499319077
74.55069580078128,18.525690078735405,0.11746543645858765
74.55069580078128,18.720429420471245,0.11869443953037262
74.55069580078128,18.915168762207085,0.11584123969078064
74.55069580078128,19.109908103942924,0.11834510415792465
74.55069580078128,19.304647445678764,0.12385633587837219
74.55069580078128,19.499386787414604,0.11688090860843658
74.55069580078128,19.694126129150444,0.11856575310230255
74.55069580078128,19.88886547088628,0.12328455597162247
74.55069580078128,20.08360481262212,0.11780533939599991
74.55069580078128,20.27834415435796,0.12356609106063843
74.55069580078128,20.4730834960938,0.11937374621629715
74.55069580078128,20.66782283782964,0.11834520101547241
74.55069580078128,20.86256217956548,0.11965812742710114
74.55069580078128,21.05730152130132,0.11808022111654282
74.55069580078128,21.25204086303716,0.12012673914432526
74.55069580078128,21.446780204773,0.11728963255882263
74.55069580078128,21.64151954650884,0.12556393444538116
74.55069580078128,21.83625888824468,0.1188931092619896
74.55069580078128,22.03099822998052,0.12038503587245941
74.74069580078128,15.60459995269781,0.11734385788440704
74.74069580078128,15.79933929443365,0.12385652214288712
74.74069580078128,15.99407863616949,0.11999699473381042
74.74069580078128,16.18881797790533,0.12374091893434525
74.74069580078128,16.38355731964117,0.11705610156059265
74.74069580078128,16.57829666137701,0.11512858420610428
74.74069580078128,16.77303600311285,0.12379878014326096
74.74069580078128,16.96777534484869,0.11832016706466675
74.74069580078128,17.16251468658453,0.12380076944828033
74.74069580078128,17.357254028320366,0.1194673404097557
74.74069580078128,17.551993370056206,0.12230239808559418
74.74069580078128,17.746732711792045,0.11613729596138
74.74069580078128,17.941472053527885,0.11695384979248047
74.74069580078128,18.136211395263725,0.12170378863811493
74.74069580078128,18.330950736999565,0.11588830500841141
74.74069580078128,18.525690078735405,0.11598582565784454
74.74069580078128,18.720429420471245,0.12338204681873322
74.74069580078128,18.915168762207085,0.11662891507148743
74.74069580078128,19.109908103942924,0.11832340806722641
74.74069580078128,19.304647445678764,0.12301398068666458
74.74069580078128,19.499386787414604,0.11954076588153839
74.74069580078128,19.694126129150444,0.11850233376026154
74.74069580078128,19.88886547088628,0.11708509176969528
74.74069580078128,20.08360481262212,0.11728354543447495
74.74069580078128,20.27834415435796,0.12518802285194397
74.74069580078128,20.4730834960938,0.1251843124628067
74.74069580078128,20.66782283782964,0.11657334119081497
74.74069580078128,20.86256217956548,0.12045693397521973
74.74069580078128,21.05730152130132,0.1232563927769661
74.74069580078128,21.25204086303716,0.11880545318126678
74.74069580078128,21.446780204773,0.11928468942642212
74.74069580078128,21.64151954650884,0.1172032505273819
74.74069580078128,21.83625888824468,0.12247055023908615
74.74069580078128,22.03099822998052,0.11708413064479828
74.93069580078128,15.60459995269781,0.11858868598937988
74.93069580078128,15.79933929443365,0.1147807240486145
74.93069580078128,15.99407863616949,0.11645214259624481
74.93069580078128,16.18881797790533,0.11746156215667725
74.93069580078128,16.38355731964117,0.11994403600692749
74.93069580078128,16.57829666137701,0.11811508238315582
74.93069580078128,16.77303600311285,0.11917193233966827
74.93069580078128,16.96777534484869,0.1188136637210846
74.93069580078128,17.16251468658453,0.12528832256793976
74.93069580078128,17.357254028320366,0.12316253036260605
74.93069580078128,17.551993370056206,0.12481236457824707
74.93069580078128,17.746732711792045,0.11894532293081284
74.93069580078128,17.941472053527885,0.11927090585231781
74.93069580078128,18.136211395263725,0.11855410039424896
74.93069580078128,18.330950736999565,0.1183936819434166
74.93069580078128,18.525690078735405,0.11663280427455902
74.93069580078128,18.720429420471245,0.11791174858808517
74.93069580078128,18.915168762207085,0.12198204547166824
74.93069580078128,19.109908103942924,0.12072660773992538
74.93069580078128,19.304647445678764,0.12480846047401428
74.93069580078128,19.499386787414604,0.11788282543420792
74.93069580078128,19.694126129150444,0.11767677217721939
74.93069580078128,19.88886547088628,0.11574127525091171
74.93069580078128,20.08360481262212,0.11932540684938431
74.93069580078128,20.27834415435796,0.11559136211872101
74.93069580078128,20.4730834960938,0.121443010866642
74.93069580078128,20.66782283782964,0.11813900619745255
74.93069580078128,20.86256217956548,0.11938555538654327
74.93069580078128,21.05730152130132,0.11587624996900558
74.93069580078128,21.25204086303716,0.11842938512563705
74.93069580078128,21.446780204773,0.12206543982028961
74.93069580078128,21.64151954650884,0.11892866343259811
74.93069580078128,21.83625888824468,0.1184496209025383
74.93069580078128,22.03099822998052,0.11937768012285233
75.12069580078128,15.60459995269781,0.11625631153583527
75.12069580078128,15.79933929443365,0.11547950655221939
75.12069580078128,15.99407863616949,0.12274972349405289
75.12069580078128,16.18881797790533,0.1171141043305397
75.12069580078128,16.38355731964117,0.11371028423309326
75.12069580078128,16.57829666137701,0.1148841604590416
75.12069580078128,16.77303600311285,0.11486821621656418
75.12069580078128,16.96777534484869,0.11779917776584625
75.12069580078128,17.16251468658453,0.11513637751340866
75.12069580078128,17.357254028320366,0.11708784848451614
75.12069580078128,17.551993370056206,0.11782967299222946
75.12069580078128,17.746732711792045,0.11746904999017715
75.12069580078128,17.941472053527885,0.11861105263233185
75.12069580078128,18.136211395263725,0.1192493811249733
75.12069580078128,18.330950736999565,0.11663540452718735
75.12069580078128,18.525690078735405,0.12209824472665787
75.12069580078128,18.720429420471245,0.1200164258480072
75.12069580078128,18.915168762207085,0.1182836964726448
75.12069580078128,19.109908103942924,0.11750025302171707
75.12069580078128,19.304647445678764,0.11737889051437378
75.12069580078128,19.499386787414604,0.1170288696885109
75.12069580078128,19.694126129150444,0.12405930459499359
75.12069580078128,19.88886547088628,0.11884254962205887
75.12069580078128,20.08360481262212,0.11883516609668732
75.12069580078128,20.27834415435796,0.1193254217505455
75.12069580078128,20.4730834960938,0.12238997220993042
75.12069580078128,20.66782283782964,0.12215744704008102
75.12069580078128,20.86256217956548,0.11818680167198181
75.12069580078128,21.05730152130132,0.11484401673078537
75.12069580078128,21.25204086303716,0.12328699976205826
75.12069580078128,21.446780204773,0.11969155073165894
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.12120206654071808
75.12069580078128,22.03099822998052,0.12450730055570602
75.31069580078128,15.60459995269781,0.11494995653629303
75.31069580078128,15.79933929443365,0.11907646805047989
75.31069580078128,15.99407863616949,0.12202166020870209
75.31069580078128,16.18881797790533,0.1185949370265007
75.31069580078128,16.38355731964117,0.11544114351272583
75.31069580078128,16.57829666137701,0.11580204963684082
75.31069580078128,16.77303600311285,0.11693226546049118
75.31069580078128,16.96777534484869,0.11616634577512741
75.31069580078128,17.16251468658453,0.1182374581694603
75.31069580078128,17.357254028320366,0.1182391420006752
75.31069580078128,17.551993370056206,0.11885926872491837
75.31069580078128,17.746732711792045,0.11847922950983047
75.31069580078128,17.941472053527885,0.12306533753871918
75.31069580078128,18.136211395263725,0.11686361581087112
75.31069580078128,18.330950736999565,0.1181497871875763
75.31069580078128,18.525690078735405,0.12474232912063599
75.31069580078128,18.720429420471245,0.11662518233060837
75.31069580078128,18.915168762207085,0.11798657476902008
75.31069580078128,19.109908103942924,0.1206948459148407
75.31069580078128,19.304647445678764,0.11655353009700775
75.31069580078128,19.499386787414604,0.11616189777851105
75.31069580078128,19.694126129150444,0.12305228412151337
75.31069580078128,19.88886547088628,0.1180400401353836
75.31069580078128,20.08360481262212,0.11856667697429657
75.31069580078128,20.27834415435796,0.11755698174238205
75.31069580078128,20.4730834960938,0.11862712353467941
75.31069580078128,20.66782283782964,0.1170092523097992
75.31069580078128,20.86256217956548,0.11735562980175018
75.31069580078128,21.05730152130132,0.11848287284374237
75.31069580078128,21.25204086303716,0.11746657639741898
75.31069580078128,21.446780204773,0.1254502385854721
75.31069580078128,21.64151954650884,0.11753690242767334
75.31069580078128,21.83625888824468,0.12721580266952515
75.31069580078128,22.03099822998052,0.11998212337493896
75.50069580078127,15.60459995269781,0.12392834573984146
75.50069580078127,15.79933929443365,0.11383452266454697
75.50069580078127,15.99407863616949,0.11961524933576584
75.50069580078127,16.18881797790533,0.11759543418884277
75.50069580078127,16.38355731964117,0.11547419428825378
75.50069580078127,16.57829666137701,0.11750117689371109
75.50069580078127,16.77303600311285,0.12392508238554001
75.50069580078127,16.96777534484869,0.12463461607694626
75.50069580078127,17.16251468658453,0.11904790252447128
75.50069580078127,17.357254028320366,0.12487894296646118
75.50069580078127,17.551993370056206,0.11807520687580109
75.50069580078127,17.746732711792045,0.11662112921476364
75.50069580078127,17.941472053527885,0.1184309646487236
75.50069580078127,18.136211395263725,0.11682286113500595
75.50069580078127,18.330950736999565,0.12363779544830322
75.50069580078127,18.525690078735405,0.11822159588336945
75.50069580078127,18.720429420471245,0.11810823529958725
75.50069580078127,18.915168762207085,0.11812179535627365
75.50069580078127,19.109908103942924,0.12110240012407303
75.50069580078127,19.304647445678764,0.1184040829539299
75.50069580078127,19.499386787414604,0.12543533742427826
75.50069580078127,19.694126129150444,0.11907067149877548
75.50069580078127,19.88886547088628,0.1179826632142067
75.50069580078127,20.08360481262212,0.11804626882076263
75.50069580078127,20.27834415435796,0.11978614330291748
75.50069580078127,20.4730834960938,0.1246550977230072
75.50069580078127,20.66782283782964,0.12165062129497528
75.50069580078127,20.86256217956548,0.12267426401376724
75.50069580078127,21.05730152130132,0.1188931092619896
75.50069580078127,21.25204086303716,0.11948560923337936
75.50069580078127,21.446780204773,0.1236744374036789
75.50069580078127,21.64151954650884,0.12042566388845444
75.50069580078127,21.83625888824468,0.12237545847892761
75.50069580078127,22.03099822998052,0.12447021156549454
75.69069580078127,15.60459995269781,0.11947770416736603
75.69069580078127,15.79933929443365,0.11746508628129959
75.69069580078127,15.99407863616949,0.12583573162555695
75.69069580078127,16.18881797790533,0.11726247519254684
75.69069580078127,16.38355731964117,0.11935942620038986
75.69069580078127,16.57829666137701,0.11853288859128952
75.69069580078127,16.77303600311285,0.11843281984329224
75.69069580078127,16.96777534484869,0.11994233727455139
75.69069580078127,17.16251468658453,0.11592745780944824
75.69069580078127,17.357254028320366,0.11772323399782181
75.69069580078127,17.551993370056206,0.11772897094488144
75.69069580078127,17.746732711792045,0.11610575020313263
75.69069580078127,17.941472053527885,0.12314245849847794
75.69069580078127,18.136211395263725,0.11992106586694717
75.69069580078127,18.330950736999565,0.11776261776685715
75.69069580078127,18.525690078735405,0.11628330498933792
