longitude,latitude,O3_value(mol/m^2)
73.6006958007813,17.941472053527885,0.12651857733726501
73.6006958007813,18.136211395263725,0.12436162680387497
73.6006958007813,18.330950736999565,0.12462770193815231
73.6006958007813,18.525690078735405,0.1269424557685852
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.12540507316589355
73.6006958007813,19.694126129150444,0.12732438743114471
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.1250644475221634
73.6006958007813,20.27834415435796,0.12871184945106506
73.6006958007813,20.4730834960938,0.13121572136878967
73.6006958007813,20.66782283782964,0.12773403525352478
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.12424083799123764
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.12511742115020752
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.12197555601596832
73.7906958007813,15.99407863616949,0.12418870627880096
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.12850618362426758
73.7906958007813,16.77303600311285,0.1214202418923378
73.7906958007813,16.96777534484869,0.12399782985448837
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.12613509595394135
73.7906958007813,17.551993370056206,0.1262679398059845
73.7906958007813,17.746732711792045,0.12282780557870865
73.7906958007813,17.941472053527885,0.12266939133405685
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,0.12485351413488388
73.7906958007813,18.720429420471245,0.12609167397022247
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.12349256873130798
73.7906958007813,19.304647445678764,0.1263376623392105
73.7906958007813,19.499386787414604,0.12985092401504517
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.12455178797245026
73.7906958007813,20.08360481262212,0.12450660765171051
73.7906958007813,20.27834415435796,0.12304038554430008
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.12523524463176727
73.7906958007813,20.86256217956548,0.12530378997325897
73.7906958007813,21.05730152130132,0.12431690096855164
73.7906958007813,21.25204086303716,0.12524880468845367
73.7906958007813,21.446780204773,0.12424957752227783
73.7906958007813,21.64151954650884,0.1336507499217987
73.7906958007813,21.83625888824468,0.1254231035709381
73.7906958007813,22.03099822998052,0.1256343275308609
73.98069580078129,15.60459995269781,0.12505404651165009
73.98069580078129,15.79933929443365,0.1291758120059967
73.98069580078129,15.99407863616949,0.12227106839418411
73.98069580078129,16.18881797790533,0.12841983139514923
73.98069580078129,16.38355731964117,0.12216392904520035
73.98069580078129,16.57829666137701,0.12595365941524506
73.98069580078129,16.77303600311285,0.12370584905147552
73.98069580078129,16.96777534484869,0.12332151085138321
73.98069580078129,17.16251468658453,0.12929919362068176
73.98069580078129,17.357254028320366,0.13063502311706543
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.1283937394618988
73.98069580078129,17.941472053527885,0.12648901343345642
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.12392116338014603
73.98069580078129,18.525690078735405,0.12469953298568726
73.98069580078129,18.720429420471245,0.12642483413219452
73.98069580078129,18.915168762207085,0.12424305081367493
73.98069580078129,19.109908103942924,0.12829692661762238
73.98069580078129,19.304647445678764,0.1267714500427246
73.98069580078129,19.499386787414604,0.12682855129241943
73.98069580078129,19.694126129150444,0.12824730575084686
73.98069580078129,19.88886547088628,0.12242121994495392
73.98069580078129,20.08360481262212,0.12924647331237793
73.98069580078129,20.27834415435796,0.12885911762714386
73.98069580078129,20.4730834960938,0.12231916189193726
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,0.12410696595907211
73.98069580078129,21.05730152130132,0.1293199062347412
73.98069580078129,21.25204086303716,0.12758900225162506
73.98069580078129,21.446780204773,0.13255931437015533
73.98069580078129,21.64151954650884,0.12616384029388428
73.98069580078129,21.83625888824468,0.12818162143230438
73.98069580078129,22.03099822998052,0.12172024697065353
74.17069580078129,15.60459995269781,0.12692174315452576
74.17069580078129,15.79933929443365,0.12241857498884201
74.17069580078129,15.99407863616949,0.12594304978847504
74.17069580078129,16.18881797790533,0.12415546923875809
74.17069580078129,16.38355731964117,0.12680120766162872
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.12482073903083801
74.17069580078129,16.96777534484869,0.12864437699317932
74.17069580078129,17.16251468658453,0.1260688155889511
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.1239517331123352
74.17069580078129,17.746732711792045,0.13055388629436493
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,0.13055914640426636
74.17069580078129,18.330950736999565,0.12184809148311615
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.1186627671122551
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.12118646502494812
74.17069580078129,19.304647445678764,0.12466444820165634
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.12636691331863403
74.17069580078129,19.88886547088628,0.12514658272266388
74.17069580078129,20.08360481262212,0.12743081152439117
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.12229971587657928
74.17069580078129,20.66782283782964,0.12539714574813843
74.17069580078129,20.86256217956548,0.12429425120353699
74.17069580078129,21.05730152130132,0.12415340542793274
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.12596507370471954
74.17069580078129,21.64151954650884,0.1287669539451599
74.17069580078129,21.83625888824468,0.12711867690086365
74.17069580078129,22.03099822998052,0.12319623678922653
74.36069580078129,15.60459995269781,0.1260952651500702
74.36069580078129,15.79933929443365,0.12867620587348938
74.36069580078129,15.99407863616949,0.12972712516784668
74.36069580078129,16.18881797790533,0.12824556231498718
74.36069580078129,16.38355731964117,0.12353583425283432
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,0.12480086833238602
74.36069580078129,16.96777534484869,0.12964598834514618
74.36069580078129,17.16251468658453,0.12638486921787262
74.36069580078129,17.357254028320366,0.1281883269548416
74.36069580078129,17.551993370056206,0.12326741218566895
74.36069580078129,17.746732711792045,0.1221502348780632
74.36069580078129,17.941472053527885,0.12389323115348816
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,0.12577766180038452
74.36069580078129,18.525690078735405,0.12402129918336868
74.36069580078129,18.720429420471245,0.12850496172904968
74.36069580078129,18.915168762207085,0.12645860016345978
74.36069580078129,19.109908103942924,0.12601900100708008
74.36069580078129,19.304647445678764,0.1296248584985733
74.36069580078129,19.499386787414604,0.1274881660938263
74.36069580078129,19.694126129150444,0.12775534391403198
74.36069580078129,19.88886547088628,0.1261412352323532
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.12510675191879272
74.36069580078129,20.4730834960938,0.1258363276720047
74.36069580078129,20.66782283782964,0.12461462616920471
74.36069580078129,20.86256217956548,0.12590621411800385
74.36069580078129,21.05730152130132,0.12611958384513855
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.1260695904493332
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.12391722202301025
74.55069580078128,15.79933929443365,0.12509161233901978
74.55069580078128,15.99407863616949,0.13044698536396027
74.55069580078128,16.18881797790533,0.12815791368484497
74.55069580078128,16.38355731964117,0.12362807989120483
74.55069580078128,16.57829666137701,0.12263771891593933
74.55069580078128,16.77303600311285,0.13005779683589935
74.55069580078128,16.96777534484869,0.128696471452713
74.55069580078128,17.16251468658453,0.13047516345977783
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.12409956008195877
74.55069580078128,17.746732711792045,0.12290793657302856
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.1251022070646286
74.55069580078128,18.525690078735405,0.1218838170170784
74.55069580078128,18.720429420471245,0.12723277509212494
74.55069580078128,18.915168762207085,0.13039530813694
74.55069580078128,19.109908103942924,0.12471473962068558
74.55069580078128,19.304647445678764,0.12604615092277527
74.55069580078128,19.499386787414604,0.12860853970050812
74.55069580078128,19.694126129150444,0.12447454780340195
74.55069580078128,19.88886547088628,0.12504203617572784
74.55069580078128,20.08360481262212,0.1265866458415985
74.55069580078128,20.27834415435796,0.12387862056493759
74.55069580078128,20.4730834960938,0.1298038363456726
74.55069580078128,20.66782283782964,0.13107062876224518
74.55069580078128,20.86256217956548,0.12678217887878418
74.55069580078128,21.05730152130132,0.12513209879398346
74.55069580078128,21.25204086303716,0.12812723219394684
74.55069580078128,21.446780204773,0.12952068448066711
74.55069580078128,21.64151954650884,0.12657316029071808
74.55069580078128,21.83625888824468,0.12604890763759613
74.55069580078128,22.03099822998052,0.13419079780578613
74.74069580078128,15.60459995269781,0.12727683782577515
74.74069580078128,15.79933929443365,0.12920115888118744
74.74069580078128,15.99407863616949,0.12132875621318817
74.74069580078128,16.18881797790533,0.12579913437366486
74.74069580078128,16.38355731964117,0.13042370975017548
74.74069580078128,16.57829666137701,0.12347154319286346
74.74069580078128,16.77303600311285,0.12270121276378632
74.74069580078128,16.96777534484869,0.12422404438257217
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.12478017807006836
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.13023413717746735
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.1259937584400177
74.74069580078128,18.330950736999565,0.12523624300956726
74.74069580078128,18.525690078735405,0.12760420143604279
74.74069580078128,18.720429420471245,0.1268817037343979
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.1264200359582901
74.74069580078128,19.304647445678764,0.1247454509139061
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.1302172690629959
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.12489444017410278
74.74069580078128,20.86256217956548,0.12183591723442078
74.74069580078128,21.05730152130132,0.13330671191215515
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.12348628789186478
74.74069580078128,21.64151954650884,0.12415941059589386
74.74069580078128,21.83625888824468,0.12737341225147247
74.74069580078128,22.03099822998052,0.1263788342475891
74.93069580078128,15.60459995269781,0.12357447296380997
74.93069580078128,15.79933929443365,0.12858912348747253
74.93069580078128,15.99407863616949,0.12414375692605972
74.93069580078128,16.18881797790533,0.12568745017051697
74.93069580078128,16.38355731964117,0.12193096429109573
74.93069580078128,16.57829666137701,0.13080166280269623
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.1239103376865387
74.93069580078128,17.16251468658453,0.1236722469329834
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,0.12508270144462585
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.13016997277736664
74.93069580078128,18.136211395263725,0.1281762421131134
74.93069580078128,18.330950736999565,0.12722772359848022
74.93069580078128,18.525690078735405,0.12361700087785721
74.93069580078128,18.720429420471245,0.12905509769916534
74.93069580078128,18.915168762207085,0.11917319893836975
74.93069580078128,19.109908103942924,0.12356626242399216
74.93069580078128,19.304647445678764,0.12308207154273987
74.93069580078128,19.499386787414604,0.12496533989906311
74.93069580078128,19.694126129150444,0.1282631754875183
74.93069580078128,19.88886547088628,0.12667028605937958
74.93069580078128,20.08360481262212,0.12643888592720032
74.93069580078128,20.27834415435796,0.12810809910297394
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,0.1253804713487625
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.12871205806732178
74.93069580078128,21.25204086303716,0.12399882078170776
74.93069580078128,21.446780204773,0.1240587905049324
74.93069580078128,21.64151954650884,0.12920504808425903
74.93069580078128,21.83625888824468,0.12984131276607513
74.93069580078128,22.03099822998052,0.13018395006656647
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.1262405812740326
75.12069580078128,16.18881797790533,0.1309790015220642
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.1255648285150528
75.12069580078128,16.77303600311285,0.12566214799880981
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.1302461326122284
75.12069580078128,17.357254028320366,0.12594063580036163
75.12069580078128,17.551993370056206,0.12768012285232544
75.12069580078128,17.746732711792045,0.1300906389951706
75.12069580078128,17.941472053527885,0.12733642756938934
75.12069580078128,18.136211395263725,0.1230490431189537
75.12069580078128,18.330950736999565,0.13004064559936523
75.12069580078128,18.525690078735405,0.12397002428770065
75.12069580078128,18.720429420471245,0.12408480793237686
75.12069580078128,18.915168762207085,0.12913496792316437
75.12069580078128,19.109908103942924,0.12950627505779266
75.12069580078128,19.304647445678764,0.12879610061645508
75.12069580078128,19.499386787414604,0.1263744980096817
75.12069580078128,19.694126129150444,0.125221386551857
75.12069580078128,19.88886547088628,0.12308430671691895
75.12069580078128,20.08360481262212,0.1270560920238495
75.12069580078128,20.27834415435796,0.12752149999141693
75.12069580078128,20.4730834960938,0.12494230270385742
75.12069580078128,20.66782283782964,0.13062278926372528
75.12069580078128,20.86256217956548,0.12489748001098633
75.12069580078128,21.05730152130132,0.12595140933990479
75.12069580078128,21.25204086303716,0.12473177164793015
75.12069580078128,21.446780204773,0.12261660397052765
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.12323158234357834
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.12640850245952606
75.31069580078128,15.79933929443365,0.12140089273452759
75.31069580078128,15.99407863616949,0.12540484964847565
75.31069580078128,16.18881797790533,0.12573949992656708
75.31069580078128,16.38355731964117,0.1302608847618103
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.12621566653251648
75.31069580078128,16.96777534484869,0.12416950613260269
75.31069580078128,17.16251468658453,0.12513059377670288
75.31069580078128,17.357254028320366,0.12674064934253693
75.31069580078128,17.551993370056206,0.12564341723918915
75.31069580078128,17.746732711792045,0.12983709573745728
75.31069580078128,17.941472053527885,0.1272171437740326
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.12576518952846527
75.31069580078128,18.525690078735405,0.1254560500383377
75.31069580078128,18.720429420471245,0.12407320737838745
75.31069580078128,18.915168762207085,0.12721006572246552
75.31069580078128,19.109908103942924,0.12616091966629028
75.31069580078128,19.304647445678764,0.12711241841316223
75.31069580078128,19.499386787414604,0.12941347062587738
75.31069580078128,19.694126129150444,0.12436994165182114
75.31069580078128,19.88886547088628,0.12434370070695877
75.31069580078128,20.08360481262212,0.12611988186836243
75.31069580078128,20.27834415435796,0.12684358656406403
75.31069580078128,20.4730834960938,0.12040846794843674
75.31069580078128,20.66782283782964,0.12790584564208984
75.31069580078128,20.86256217956548,0.12576988339424133
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.12310590595006943
75.31069580078128,21.64151954650884,0.12567582726478577
75.31069580078128,21.83625888824468,0.1271011382341385
75.31069580078128,22.03099822998052,0.12856623530387878
75.50069580078127,15.60459995269781,0.13098649680614471
75.50069580078127,15.79933929443365,0.12357661873102188
75.50069580078127,15.99407863616949,0.1298690289258957
75.50069580078127,16.18881797790533,0.1318320780992508
75.50069580078127,16.38355731964117,0.12289319932460785
75.50069580078127,16.57829666137701,0.13177934288978577
75.50069580078127,16.77303600311285,0.1249847263097763
75.50069580078127,16.96777534484869,
75.50069580078127,17.16251468658453,0.1276572197675705
75.50069580078127,17.357254028320366,0.12691567838191986
75.50069580078127,17.551993370056206,0.12670676410198212
75.50069580078127,17.746732711792045,0.13047192990779877
75.50069580078127,17.941472053527885,0.12530699372291565
75.50069580078127,18.136211395263725,0.12077784538269043
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.12667891383171082
75.50069580078127,18.915168762207085,0.12496882677078247
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.12811745703220367
75.50069580078127,19.499386787414604,0.12336315214633942
75.50069580078127,19.694126129150444,0.12971028685569763
75.50069580078127,19.88886547088628,0.1260605901479721
75.50069580078127,20.08360481262212,0.1269819736480713
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.12876905500888824
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.12596029043197632
75.50069580078127,21.446780204773,0.12643221020698547
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.12954126298427582
75.69069580078127,15.60459995269781,0.12383557111024857
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.12500080466270447
75.69069580078127,16.18881797790533,0.12226761132478714
75.69069580078127,16.38355731964117,0.1252170205116272
75.69069580078127,16.57829666137701,0.12276074290275574
75.69069580078127,16.77303600311285,0.13077200949192047
75.69069580078127,16.96777534484869,0.12105024605989456
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.12962542474269867
75.69069580078127,17.551993370056206,0.12602093815803528
75.69069580078127,17.746732711792045,0.1250821352005005
75.69069580078127,17.941472053527885,0.12571515142917633
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.12369555234909058
75.69069580078127,19.304647445678764,0.12465860694646835
75.69069580078127,19.499386787414604,0.12455064803361893
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.13019154965877533
75.69069580078127,20.27834415435796,0.12662412226200104
75.69069580078127,20.4730834960938,0.12851835787296295
75.69069580078127,20.66782283782964,0.1258707493543625
75.69069580078127,20.86256217956548,0.12479639053344727
75.69069580078127,21.05730152130132,0.12667818367481232
75.69069580078127,21.25204086303716,0.1229546070098877
75.69069580078127,21.446780204773,0.12843553721904755
75.69069580078127,21.64151954650884,0.12867458164691925
75.69069580078127,21.83625888824468,0.12417897582054138
75.69069580078127,22.03099822998052,0.1269221305847168
75.88069580078127,15.60459995269781,0.12519751489162445
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.128996342420578
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.12460147589445114
75.88069580078127,17.551993370056206,0.12531813979148865
75.88069580078127,17.746732711792045,0.1274658441543579
75.88069580078127,17.941472053527885,0.1268821507692337
75.88069580078127,18.136211395263725,0.12903030216693878
75.88069580078127,18.330950736999565,0.13031122088432312
75.88069580078127,18.525690078735405,0.1288265585899353
75.88069580078127,18.720429420471245,0.12681177258491516
75.88069580078127,18.915168762207085,0.12307209521532059
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.127937451004982
75.88069580078127,19.499386787414604,
75.88069580078127,19.694126129150444,0.1267666518688202
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,
