longitude,latitude,O3_value(mol/m^2)
73.0306958007813,19.694126129150444,0.13252265751361847
73.0306958007813,19.88886547088628,0.13543598353862762
73.0306958007813,20.08360481262212,0.14706122875213623
73.0306958007813,20.27834415435796,0.1327877640724182
73.0306958007813,20.4730834960938,0.13160976767539978
73.0306958007813,20.66782283782964,0.12760120630264282
73.0306958007813,20.86256217956548,0.131577730178833
73.0306958007813,21.05730152130132,0.15169574320316315
73.0306958007813,21.25204086303716,0.13464833796024323
73.0306958007813,21.446780204773,0.14536964893341064
73.0306958007813,21.64151954650884,0.12698866426944733
73.0306958007813,21.83625888824468,0.13061068952083588
73.0306958007813,22.03099822998052,0.13434754312038422
73.2206958007813,15.60459995269781,0.1611057072877884
73.2206958007813,15.79933929443365,0.13978809118270874
73.2206958007813,15.99407863616949,0.12756359577178955
73.2206958007813,16.18881797790533,0.12916989624500275
73.2206958007813,16.38355731964117,0.14060841500759125
73.2206958007813,16.57829666137701,0.14210227131843567
73.2206958007813,16.77303600311285,0.14559362828731537
73.2206958007813,16.96777534484869,0.1393488347530365
73.2206958007813,17.16251468658453,0.1286541074514389
73.2206958007813,17.357254028320366,0.13019832968711853
73.2206958007813,17.551993370056206,0.14370284974575043
73.2206958007813,17.746732711792045,0.1392548382282257
73.2206958007813,17.941472053527885,0.13068515062332153
73.2206958007813,18.136211395263725,0.13337406516075134
73.2206958007813,18.330950736999565,0.14105704426765442
73.2206958007813,18.525690078735405,0.16393443942070007
73.2206958007813,18.720429420471245,0.1440913826227188
73.2206958007813,18.915168762207085,0.13241378962993622
73.2206958007813,19.109908103942924,0.13724324107170105
73.2206958007813,19.304647445678764,0.1341898888349533
73.2206958007813,19.499386787414604,0.14288367331027985
73.2206958007813,19.694126129150444,0.1609373688697815
73.2206958007813,19.88886547088628,0.13329468667507172
73.2206958007813,20.08360481262212,0.13236817717552185
73.2206958007813,20.27834415435796,0.12900446355342865
73.2206958007813,20.4730834960938,0.13768747448921204
73.2206958007813,20.66782283782964,0.1278209388256073
73.2206958007813,20.86256217956548,0.1431989073753357
73.2206958007813,21.05730152130132,0.13130278885364532
73.2206958007813,21.25204086303716,0.14113372564315796
73.2206958007813,21.446780204773,0.12645258009433746
73.2206958007813,21.64151954650884,0.12806713581085205
73.2206958007813,21.83625888824468,0.1471538245677948
73.2206958007813,22.03099822998052,0.1308055818080902
73.4106958007813,15.60459995269781,0.15010330080986023
73.4106958007813,15.79933929443365,0.12731465697288513
73.4106958007813,15.99407863616949,0.13857191801071167
73.4106958007813,16.18881797790533,0.13851594924926758
73.4106958007813,16.38355731964117,0.14118406176567078
73.4106958007813,16.57829666137701,0.14055566489696503
73.4106958007813,16.77303600311285,0.14197887480258942
73.4106958007813,16.96777534484869,0.14574852585792542
73.4106958007813,17.16251468658453,0.1282273381948471
73.4106958007813,17.357254028320366,0.13168466091156006
73.4106958007813,17.551993370056206,0.13042375445365906
73.4106958007813,17.746732711792045,0.13435807824134827
73.4106958007813,17.941472053527885,0.13846895098686218
73.4106958007813,18.136211395263725,0.12861905992031097
73.4106958007813,18.330950736999565,0.1338815540075302
73.4106958007813,18.525690078735405,0.1278725266456604
73.4106958007813,18.720429420471245,0.14172527194023132
73.4106958007813,18.915168762207085,0.1312130093574524
73.4106958007813,19.109908103942924,0.13088777661323547
73.4106958007813,19.304647445678764,0.1327083259820938
73.4106958007813,19.499386787414604,0.13786932826042175
73.4106958007813,19.694126129150444,0.12811411917209625
73.4106958007813,19.88886547088628,0.1424950808286667
73.4106958007813,20.08360481262212,0.14081650972366333
73.4106958007813,20.27834415435796,0.1422571837902069
73.4106958007813,20.4730834960938,0.14096179604530334
73.4106958007813,20.66782283782964,0.14162269234657288
73.4106958007813,20.86256217956548,0.13043947517871857
73.4106958007813,21.05730152130132,0.12901794910430908
73.4106958007813,21.25204086303716,0.13225236535072327
73.4106958007813,21.446780204773,0.1304474174976349
73.4106958007813,21.64151954650884,0.14758709073066711
73.4106958007813,21.83625888824468,0.1415606141090393
73.4106958007813,22.03099822998052,0.13114985823631287
73.6006958007813,15.60459995269781,0.12767457962036133
73.6006958007813,15.79933929443365,0.13982924818992615
73.6006958007813,15.99407863616949,0.1601637303829193
73.6006958007813,16.18881797790533,0.14133776724338531
73.6006958007813,16.38355731964117,0.12800873816013336
73.6006958007813,16.57829666137701,0.13448771834373474
73.6006958007813,16.77303600311285,0.13791793584823608
73.6006958007813,16.96777534484869,0.13627150654792786
73.6006958007813,17.16251468658453,0.12812621891498566
73.6006958007813,17.357254028320366,0.12847255170345306
73.6006958007813,17.551993370056206,0.14310932159423828
73.6006958007813,17.746732711792045,0.13024583458900452
73.6006958007813,17.941472053527885,0.13159069418907166
73.6006958007813,18.136211395263725,0.13905087113380432
73.6006958007813,18.330950736999565,0.12895765900611877
73.6006958007813,18.525690078735405,0.1438048928976059
73.6006958007813,18.720429420471245,0.13167209923267365
73.6006958007813,18.915168762207085,0.13968537747859955
73.6006958007813,19.109908103942924,0.12874124944210052
73.6006958007813,19.304647445678764,0.1282811164855957
73.6006958007813,19.499386787414604,0.13166509568691254
73.6006958007813,19.694126129150444,0.14121651649475098
73.6006958007813,19.88886547088628,0.1398543119430542
73.6006958007813,20.08360481262212,0.1293402761220932
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.13194972276687622
73.6006958007813,20.66782283782964,0.14100977778434753
73.6006958007813,20.86256217956548,0.13578900694847107
73.6006958007813,21.05730152130132,0.1291903406381607
73.6006958007813,21.25204086303716,0.13128407299518585
73.6006958007813,21.446780204773,0.13285131752490997
73.6006958007813,21.64151954650884,0.14627870917320251
73.6006958007813,21.83625888824468,0.1376088410615921
73.6006958007813,22.03099822998052,0.1328575760126114
73.7906958007813,15.60459995269781,0.14682942628860474
73.7906958007813,15.79933929443365,0.133937805891037
73.7906958007813,15.99407863616949,0.14068952202796936
73.7906958007813,16.18881797790533,0.12864752113819122
73.7906958007813,16.38355731964117,0.15819406509399414
73.7906958007813,16.57829666137701,0.14108246564865112
73.7906958007813,16.77303600311285,0.13974283635616302
73.7906958007813,16.96777534484869,0.12751728296279907
73.7906958007813,17.16251468658453,0.1310940831899643
73.7906958007813,17.357254028320366,0.14231428503990173
73.7906958007813,17.551993370056206,0.12878096103668213
73.7906958007813,17.746732711792045,0.13906295597553253
73.7906958007813,17.941472053527885,0.13759660720825195
73.7906958007813,18.136211395263725,0.13009169697761536
73.7906958007813,18.330950736999565,0.15633200109004974
73.7906958007813,18.525690078735405,0.1288323849439621
73.7906958007813,18.720429420471245,0.14081349968910217
73.7906958007813,18.915168762207085,0.12783582508563995
73.7906958007813,19.109908103942924,0.13840551674365997
73.7906958007813,19.304647445678764,0.12787353992462158
73.7906958007813,19.499386787414604,0.12864233553409576
73.7906958007813,19.694126129150444,0.12855581939220428
73.7906958007813,19.88886547088628,0.134364515542984
73.7906958007813,20.08360481262212,0.13512295484542847
73.7906958007813,20.27834415435796,0.134640172123909
73.7906958007813,20.4730834960938,0.14045682549476624
73.7906958007813,20.66782283782964,0.12878763675689697
73.7906958007813,20.86256217956548,0.13093680143356323
73.7906958007813,21.05730152130132,0.12733334302902222
73.7906958007813,21.25204086303716,0.14540988206863403
73.7906958007813,21.446780204773,0.13635827600955963
73.7906958007813,21.64151954650884,0.13081493973731995
73.7906958007813,21.83625888824468,0.14012466371059418
73.7906958007813,22.03099822998052,0.1259918063879013
73.98069580078129,15.60459995269781,0.1466374546289444
73.98069580078129,15.79933929443365,0.13680647313594818
73.98069580078129,15.99407863616949,0.1274518370628357
73.98069580078129,16.18881797790533,0.12750326097011566
73.98069580078129,16.38355731964117,0.14222672581672668
73.98069580078129,16.57829666137701,0.16414418816566467
73.98069580078129,16.77303600311285,0.15007857978343964
73.98069580078129,16.96777534484869,0.12911711633205414
73.98069580078129,17.16251468658453,0.12767963111400604
73.98069580078129,17.357254028320366,0.13872291147708893
73.98069580078129,17.551993370056206,0.13082286715507507
73.98069580078129,17.746732711792045,0.1517094075679779
73.98069580078129,17.941472053527885,0.13692636787891388
73.98069580078129,18.136211395263725,0.13635969161987305
73.98069580078129,18.330950736999565,0.14289462566375732
73.98069580078129,18.525690078735405,0.1295221596956253
73.98069580078129,18.720429420471245,0.13024567067623138
73.98069580078129,18.915168762207085,0.13848257064819336
73.98069580078129,19.109908103942924,0.13153669238090515
73.98069580078129,19.304647445678764,0.12947335839271545
73.98069580078129,19.499386787414604,0.1301533281803131
73.98069580078129,19.694126129150444,0.1286616027355194
73.98069580078129,19.88886547088628,0.1291675865650177
73.98069580078129,20.08360481262212,0.12833720445632935
73.98069580078129,20.27834415435796,0.14128988981246948
73.98069580078129,20.4730834960938,0.12767133116722107
73.98069580078129,20.66782283782964,0.14241431653499603
73.98069580078129,20.86256217956548,0.12758877873420715
73.98069580078129,21.05730152130132,0.14180660247802734
73.98069580078129,21.25204086303716,0.12520867586135864
73.98069580078129,21.446780204773,0.1335485875606537
73.98069580078129,21.64151954650884,0.12961022555828094
73.98069580078129,21.83625888824468,0.13125096261501312
73.98069580078129,22.03099822998052,0.1453598290681839
74.17069580078129,15.60459995269781,0.13000322878360748
74.17069580078129,15.79933929443365,0.13590273261070251
74.17069580078129,15.99407863616949,0.143433079123497
74.17069580078129,16.18881797790533,0.16261503100395203
74.17069580078129,16.38355731964117,0.13737252354621887
74.17069580078129,16.57829666137701,0.1263861209154129
74.17069580078129,16.77303600311285,0.1379101276397705
74.17069580078129,16.96777534484869,0.12641453742980957
74.17069580078129,17.16251468658453,0.14236727356910706
74.17069580078129,17.357254028320366,0.14260609447956085
74.17069580078129,17.551993370056206,0.13423186540603638
74.17069580078129,17.746732711792045,0.15549597144126892
74.17069580078129,17.941472053527885,0.13996459543704987
74.17069580078129,18.136211395263725,0.14148731529712677
74.17069580078129,18.330950736999565,0.14044521749019623
74.17069580078129,18.525690078735405,0.13170211017131805
74.17069580078129,18.720429420471245,0.1410967856645584
74.17069580078129,18.915168762207085,0.13013233244419098
74.17069580078129,19.109908103942924,0.14267747104167938
74.17069580078129,19.304647445678764,0.13141392171382904
74.17069580078129,19.499386787414604,0.12828205525875092
74.17069580078129,19.694126129150444,0.14476434886455536
74.17069580078129,19.88886547088628,0.13201311230659485
74.17069580078129,20.08360481262212,0.14219169318675995
74.17069580078129,20.27834415435796,0.13410642743110657
74.17069580078129,20.4730834960938,0.1276281177997589
74.17069580078129,20.66782283782964,0.1456504464149475
74.17069580078129,20.86256217956548,0.1294303834438324
74.17069580078129,21.05730152130132,0.13155676424503326
74.17069580078129,21.25204086303716,0.14714403450489044
74.17069580078129,21.446780204773,0.13349613547325134
74.17069580078129,21.64151954650884,0.15107907354831696
74.17069580078129,21.83625888824468,0.1334681361913681
74.17069580078129,22.03099822998052,0.1354137808084488
74.36069580078129,15.60459995269781,0.16601240634918213
74.36069580078129,15.79933929443365,0.14563409984111786
74.36069580078129,15.99407863616949,0.1331566572189331
74.36069580078129,16.18881797790533,0.16590780019760132
74.36069580078129,16.38355731964117,0.14986933767795563
74.36069580078129,16.57829666137701,0.13442227244377136
74.36069580078129,16.77303600311285,0.16164635121822357
74.36069580078129,16.96777534484869,0.12989270687103271
74.36069580078129,17.16251468658453,0.14720134437084198
74.36069580078129,17.357254028320366,0.13086222112178802
74.36069580078129,17.551993370056206,0.1588989794254303
74.36069580078129,17.746732711792045,0.14179229736328125
74.36069580078129,17.941472053527885,0.12684470415115356
74.36069580078129,18.136211395263725,0.14307409524917603
74.36069580078129,18.330950736999565,0.1410878449678421
74.36069580078129,18.525690078735405,0.14081770181655884
74.36069580078129,18.720429420471245,0.13055598735809326
74.36069580078129,18.915168762207085,0.14604294300079346
74.36069580078129,19.109908103942924,0.15577811002731323
74.36069580078129,19.304647445678764,0.14827066659927368
74.36069580078129,19.499386787414604,0.14221903681755066
74.36069580078129,19.694126129150444,0.1279420554637909
74.36069580078129,19.88886547088628,0.1415075659751892
74.36069580078129,20.08360481262212,0.12856219708919525
74.36069580078129,20.27834415435796,0.13238978385925293
74.36069580078129,20.4730834960938,0.14566366374492645
74.36069580078129,20.66782283782964,0.13125331699848175
74.36069580078129,20.86256217956548,0.14008815586566925
74.36069580078129,21.05730152130132,0.14610804617404938
74.36069580078129,21.25204086303716,0.13363610208034515
74.36069580078129,21.446780204773,0.12918736040592194
74.36069580078129,21.64151954650884,0.14453501999378204
74.36069580078129,21.83625888824468,0.1312919706106186
74.36069580078129,22.03099822998052,0.13266676664352417
74.55069580078128,15.60459995269781,0.12975692749023438
74.55069580078128,15.79933929443365,0.13827213644981384
74.55069580078128,15.99407863616949,0.1416163295507431
74.55069580078128,16.18881797790533,0.13579115271568298
74.55069580078128,16.38355731964117,0.14417825639247894
74.55069580078128,16.57829666137701,0.14191821217536926
74.55069580078128,16.77303600311285,0.1392134428024292
74.55069580078128,16.96777534484869,0.1370200514793396
74.55069580078128,17.16251468658453,0.14237676560878754
74.55069580078128,17.357254028320366,0.13619475066661835
74.55069580078128,17.551993370056206,0.1269313246011734
74.55069580078128,17.746732711792045,0.12915898859500885
74.55069580078128,17.941472053527885,0.13823339343070984
74.55069580078128,18.136211395263725,0.13034255802631378
74.55069580078128,18.330950736999565,0.1315087080001831
74.55069580078128,18.525690078735405,0.14192834496498108
74.55069580078128,18.720429420471245,0.13314102590084076
74.55069580078128,18.915168762207085,0.14022329449653625
74.55069580078128,19.109908103942924,0.14510878920555115
74.55069580078128,19.304647445678764,0.13572071492671967
74.55069580078128,19.499386787414604,0.14162077009677887
74.55069580078128,19.694126129150444,0.13840621709823608
74.55069580078128,19.88886547088628,0.13952651619911194
74.55069580078128,20.08360481262212,0.1281299591064453
74.55069580078128,20.27834415435796,0.14245924353599548
74.55069580078128,20.4730834960938,0.13199244439601898
74.55069580078128,20.66782283782964,0.13833209872245789
74.55069580078128,20.86256217956548,0.13429668545722961
74.55069580078128,21.05730152130132,0.14469420909881592
74.55069580078128,21.25204086303716,0.13485881686210632
74.55069580078128,21.446780204773,0.14565590023994446
74.55069580078128,21.64151954650884,0.13931569457054138
74.55069580078128,21.83625888824468,0.13253098726272583
74.55069580078128,22.03099822998052,0.13677552342414856
74.74069580078128,15.60459995269781,0.1398283988237381
74.74069580078128,15.79933929443365,0.1388966590166092
74.74069580078128,15.99407863616949,0.13017679750919342
74.74069580078128,16.18881797790533,0.14075399935245514
74.74069580078128,16.38355731964117,0.12992002069950104
74.74069580078128,16.57829666137701,0.1305885761976242
74.74069580078128,16.77303600311285,0.1460728496313095
74.74069580078128,16.96777534484869,0.14332887530326843
74.74069580078128,17.16251468658453,0.1342233270406723
74.74069580078128,17.357254028320366,0.13968122005462646
74.74069580078128,17.551993370056206,0.13791070878505707
74.74069580078128,17.746732711792045,0.14032171666622162
74.74069580078128,17.941472053527885,0.1428394317626953
74.74069580078128,18.136211395263725,0.13124382495880127
74.74069580078128,18.330950736999565,0.14534178376197815
74.74069580078128,18.525690078735405,0.14139729738235474
74.74069580078128,18.720429420471245,0.1553095579147339
74.74069580078128,18.915168762207085,0.14034229516983032
74.74069580078128,19.109908103942924,0.1285485327243805
74.74069580078128,19.304647445678764,0.1338958740234375
74.74069580078128,19.499386787414604,0.1573074907064438
74.74069580078128,19.694126129150444,0.14348606765270233
74.74069580078128,19.88886547088628,0.13393643498420715
74.74069580078128,20.08360481262212,0.1354013830423355
74.74069580078128,20.27834415435796,0.1294116973876953
74.74069580078128,20.4730834960938,0.13305935263633728
74.74069580078128,20.66782283782964,0.13286754488945007
74.74069580078128,20.86256217956548,0.13139475882053375
74.74069580078128,21.05730152130132,0.13134194910526276
74.74069580078128,21.25204086303716,0.13615313172340393
74.74069580078128,21.446780204773,0.1450757086277008
74.74069580078128,21.64151954650884,0.14645464718341827
74.74069580078128,21.83625888824468,0.13130874931812286
74.74069580078128,22.03099822998052,0.12751832604408264
74.93069580078128,15.60459995269781,0.13847889006137848
74.93069580078128,15.79933929443365,0.1403922140598297
74.93069580078128,15.99407863616949,0.12633107602596283
74.93069580078128,16.18881797790533,0.13966336846351624
74.93069580078128,16.38355731964117,0.12920041382312775
74.93069580078128,16.57829666137701,0.15392737090587616
74.93069580078128,16.77303600311285,0.1417248696088791
74.93069580078128,16.96777534484869,0.1422530710697174
74.93069580078128,17.16251468658453,0.15895773470401764
74.93069580078128,17.357254028320366,0.1346406191587448
74.93069580078128,17.551993370056206,0.12994615733623505
74.93069580078128,17.746732711792045,0.1308661699295044
74.93069580078128,17.941472053527885,0.14063933491706848
74.93069580078128,18.136211395263725,0.1328292340040207
74.93069580078128,18.330950736999565,0.1390330195426941
74.93069580078128,18.525690078735405,0.14092104136943817
74.93069580078128,18.720429420471245,0.1508341133594513
74.93069580078128,18.915168762207085,0.12826435267925262
74.93069580078128,19.109908103942924,0.12896868586540222
74.93069580078128,19.304647445678764,0.1403650939464569
74.93069580078128,19.499386787414604,0.144281804561615
74.93069580078128,19.694126129150444,0.13151611387729645
74.93069580078128,19.88886547088628,0.13075748085975647
74.93069580078128,20.08360481262212,0.12901438772678375
74.93069580078128,20.27834415435796,0.13837791979312897
74.93069580078128,20.4730834960938,0.13873662054538727
74.93069580078128,20.66782283782964,0.1294117122888565
74.93069580078128,20.86256217956548,0.15354633331298828
74.93069580078128,21.05730152130132,0.1423654556274414
74.93069580078128,21.25204086303716,0.14528053998947144
74.93069580078128,21.446780204773,0.1329413801431656
74.93069580078128,21.64151954650884,0.13145041465759277
74.93069580078128,21.83625888824468,0.13169652223587036
74.93069580078128,22.03099822998052,0.1327211707830429
75.12069580078128,15.60459995269781,0.1292307823896408
75.12069580078128,15.79933929443365,0.15971581637859344
75.12069580078128,15.99407863616949,0.12474872916936874
75.12069580078128,16.18881797790533,0.13829219341278076
75.12069580078128,16.38355731964117,0.1310967355966568
75.12069580078128,16.57829666137701,0.1417536735534668
75.12069580078128,16.77303600311285,0.1419295370578766
75.12069580078128,16.96777534484869,0.1398913562297821
75.12069580078128,17.16251468658453,0.1418309360742569
75.12069580078128,17.357254028320366,0.16087636351585388
75.12069580078128,17.551993370056206,0.14336121082305908
75.12069580078128,17.746732711792045,0.1293148547410965
75.12069580078128,17.941472053527885,0.1336023211479187
75.12069580078128,18.136211395263725,0.13129732012748718
75.12069580078128,18.330950736999565,0.13217350840568542
75.12069580078128,18.525690078735405,0.13678011298179626
75.12069580078128,18.720429420471245,0.15264956653118134
75.12069580078128,18.915168762207085,0.1334623098373413
75.12069580078128,19.109908103942924,0.14088058471679688
75.12069580078128,19.304647445678764,0.12802374362945557
75.12069580078128,19.499386787414604,0.13238047063350677
75.12069580078128,19.694126129150444,0.15674597024917603
75.12069580078128,19.88886547088628,0.1365906000137329
75.12069580078128,20.08360481262212,0.14505349099636078
75.12069580078128,20.27834415435796,0.1402910351753235
75.12069580078128,20.4730834960938,0.13092324137687683
75.12069580078128,20.66782283782964,0.13107258081436157
75.12069580078128,20.86256217956548,0.14463891088962555
75.12069580078128,21.05730152130132,0.12707486748695374
75.12069580078128,21.25204086303716,0.1294051855802536
75.12069580078128,21.446780204773,0.15343798696994781
75.12069580078128,21.64151954650884,0.1349174827337265
75.12069580078128,21.83625888824468,0.1331072449684143
75.12069580078128,22.03099822998052,0.14487740397453308
75.31069580078128,15.60459995269781,0.13507935404777527
75.31069580078128,15.79933929443365,0.14522604644298553
75.31069580078128,15.99407863616949,0.15879087150096893
75.31069580078128,16.18881797790533,0.13299162685871124
75.31069580078128,16.38355731964117,0.13640084862709045
75.31069580078128,16.57829666137701,0.15453456342220306
75.31069580078128,16.77303600311285,0.14384755492210388
75.31069580078128,16.96777534484869,0.1407608687877655
75.31069580078128,17.16251468658453,0.13006658852100372
75.31069580078128,17.357254028320366,0.1379651576280594
75.31069580078128,17.551993370056206,0.14649483561515808
75.31069580078128,17.746732711792045,0.1284591555595398
75.31069580078128,17.941472053527885,0.15909135341644287
75.31069580078128,18.136211395263725,0.14354358613491058
75.31069580078128,18.330950736999565,0.14455008506774902
75.31069580078128,18.525690078735405,0.14140383899211884
75.31069580078128,18.720429420471245,0.13292929530143738
75.31069580078128,18.915168762207085,0.1416163593530655
75.31069580078128,19.109908103942924,0.15378780663013458
75.31069580078128,19.304647445678764,0.13304419815540314
75.31069580078128,19.499386787414604,0.133650541305542
75.31069580078128,19.694126129150444,0.1388375163078308
75.31069580078128,19.88886547088628,0.12852273881435394
75.31069580078128,20.08360481262212,0.1401084065437317
75.31069580078128,20.27834415435796,0.14751498401165009
75.31069580078128,20.4730834960938,0.1275433897972107
75.31069580078128,20.66782283782964,0.13130520284175873
75.31069580078128,20.86256217956548,0.13199128210544586
75.31069580078128,21.05730152130132,0.130183607339859
75.31069580078128,21.25204086303716,0.14141614735126495
75.31069580078128,21.446780204773,0.13359124958515167
75.31069580078128,21.64151954650884,0.1297348588705063
75.31069580078128,21.83625888824468,0.1324140727519989
75.31069580078128,22.03099822998052,0.1465844362974167
75.50069580078127,15.60459995269781,0.16444243490695953
75.50069580078127,15.79933929443365,0.1353602558374405
75.50069580078127,15.99407863616949,0.13101354241371155
75.50069580078127,16.18881797790533,0.1358519047498703
75.50069580078127,16.38355731964117,0.15648242831230164
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.13044856488704681
75.50069580078127,16.96777534484869,0.13642257452011108
75.50069580078127,17.16251468658453,0.1300765573978424
75.50069580078127,17.357254028320366,0.13095885515213013
75.50069580078127,17.551993370056206,0.14446334540843964
75.50069580078127,17.746732711792045,0.14231492578983307
75.50069580078127,17.941472053527885,0.1296047419309616
75.50069580078127,18.136211395263725,0.12816359102725983
75.50069580078127,18.330950736999565,0.12941351532936096
75.50069580078127,18.525690078735405,0.13181066513061523
75.50069580078127,18.720429420471245,0.1354530155658722
75.50069580078127,18.915168762207085,0.14306603372097015
75.50069580078127,19.109908103942924,0.14242292940616608
75.50069580078127,19.304647445678764,0.1441497802734375
75.50069580078127,19.499386787414604,0.14054511487483978
75.50069580078127,19.694126129150444,0.13418465852737427
75.50069580078127,19.88886547088628,0.12904900312423706
75.50069580078127,20.08360481262212,0.13825388252735138
75.50069580078127,20.27834415435796,0.14115284383296967
75.50069580078127,20.4730834960938,0.1443256139755249
75.50069580078127,20.66782283782964,0.13028031587600708
75.50069580078127,20.86256217956548,0.14610861241817474
75.50069580078127,21.05730152130132,0.1320219337940216
75.50069580078127,21.25204086303716,0.13230805099010468
75.50069580078127,21.446780204773,0.1379900425672531
75.50069580078127,21.64151954650884,0.1385103166103363
75.50069580078127,21.83625888824468,0.12908108532428741
75.50069580078127,22.03099822998052,0.12999111413955688
75.69069580078127,15.60459995269781,0.1395791471004486
75.69069580078127,15.79933929443365,0.1416373997926712
75.69069580078127,15.99407863616949,0.14148519933223724
75.69069580078127,16.18881797790533,0.13638179004192352
75.69069580078127,16.38355731964117,0.13858290016651154
75.69069580078127,16.57829666137701,0.12757611274719238
75.69069580078127,16.77303600311285,0.14158569276332855
75.69069580078127,16.96777534484869,0.15599371492862701
75.69069580078127,17.16251468658453,0.1409577578306198
75.69069580078127,17.357254028320366,0.16019946336746216
75.69069580078127,17.551993370056206,0.13275261223316193
75.69069580078127,17.746732711792045,0.1394008845090866
75.69069580078127,17.941472053527885,0.1404767483472824
75.69069580078127,18.136211395263725,0.14305736124515533
75.69069580078127,18.330950736999565,0.12787042558193207
75.69069580078127,18.525690078735405,0.12850002944469452
