longitude,latitude,O3_value(mol/m^2)
73.4106958007813,20.66782283782964,0.12216160446405411
73.4106958007813,20.86256217956548,0.1221807524561882
73.4106958007813,21.05730152130132,0.12484616041183472
73.4106958007813,21.25204086303716,0.1225818544626236
73.4106958007813,21.446780204773,0.12112176418304443
73.4106958007813,21.64151954650884,0.12027322500944138
73.4106958007813,21.83625888824468,0.11750154197216034
73.4106958007813,22.03099822998052,0.11875274032354355
73.6006958007813,15.60459995269781,0.12109976261854172
73.6006958007813,15.79933929443365,0.1210169866681099
73.6006958007813,15.99407863616949,0.1265716403722763
73.6006958007813,16.18881797790533,0.12209178507328033
73.6006958007813,16.38355731964117,0.11872231215238571
73.6006958007813,16.57829666137701,0.11970873177051544
73.6006958007813,16.77303600311285,0.1198117733001709
73.6006958007813,16.96777534484869,0.11875514686107635
73.6006958007813,17.16251468658453,0.12657929956912994
73.6006958007813,17.357254028320366,0.1198587641119957
73.6006958007813,17.551993370056206,0.12036839872598648
73.6006958007813,17.746732711792045,0.12392532825469971
73.6006958007813,17.941472053527885,0.11985096335411072
73.6006958007813,18.136211395263725,0.1201324313879013
73.6006958007813,18.330950736999565,0.12086976319551468
73.6006958007813,18.525690078735405,0.1237623542547226
73.6006958007813,18.720429420471245,0.1232660785317421
73.6006958007813,18.915168762207085,0.11579828709363937
73.6006958007813,19.109908103942924,0.12152260541915894
73.6006958007813,19.304647445678764,0.11643580347299576
73.6006958007813,19.499386787414604,0.12287025898694992
73.6006958007813,19.694126129150444,0.12246445566415787
73.6006958007813,19.88886547088628,0.12426655739545822
73.6006958007813,20.08360481262212,0.11818628758192062
73.6006958007813,20.27834415435796,0.1214129775762558
73.6006958007813,20.4730834960938,0.12250319868326187
73.6006958007813,20.66782283782964,0.12709170579910278
73.6006958007813,20.86256217956548,0.12273044884204865
73.6006958007813,21.05730152130132,0.1205509677529335
73.6006958007813,21.25204086303716,0.12302757799625397
73.6006958007813,21.446780204773,0.12295547127723694
73.6006958007813,21.64151954650884,0.12481632828712463
73.6006958007813,21.83625888824468,0.12440016865730286
73.6006958007813,22.03099822998052,0.1289283037185669
73.7906958007813,15.60459995269781,0.12303940206766129
73.7906958007813,15.79933929443365,0.11863084137439728
73.7906958007813,15.99407863616949,0.12231897562742233
73.7906958007813,16.18881797790533,0.11957988142967224
73.7906958007813,16.38355731964117,0.12825654447078705
73.7906958007813,16.57829666137701,0.12086973339319229
73.7906958007813,16.77303600311285,0.11931636184453964
73.7906958007813,16.96777534484869,0.1261482834815979
73.7906958007813,17.16251468658453,0.12641046941280365
73.7906958007813,17.357254028320366,0.12217235565185547
73.7906958007813,17.551993370056206,0.12602415680885315
73.7906958007813,17.746732711792045,0.11993103474378586
73.7906958007813,17.941472053527885,0.12728074193000793
73.7906958007813,18.136211395263725,0.12267515063285828
73.7906958007813,18.330950736999565,0.11707784980535507
73.7906958007813,18.525690078735405,0.12191686034202576
73.7906958007813,18.720429420471245,0.12458304315805435
73.7906958007813,18.915168762207085,0.1242881640791893
73.7906958007813,19.109908103942924,0.12086645513772964
73.7906958007813,19.304647445678764,0.12653066217899323
73.7906958007813,19.499386787414604,0.12663662433624268
73.7906958007813,19.694126129150444,0.1209021657705307
73.7906958007813,19.88886547088628,0.12023264914751053
73.7906958007813,20.08360481262212,0.12164400517940521
73.7906958007813,20.27834415435796,0.1210060566663742
73.7906958007813,20.4730834960938,0.12205114215612411
73.7906958007813,20.66782283782964,0.12740622460842133
73.7906958007813,20.86256217956548,0.1164783239364624
73.7906958007813,21.05730152130132,0.12164516001939774
73.7906958007813,21.25204086303716,0.12452854961156845
73.7906958007813,21.446780204773,0.11999628692865372
73.7906958007813,21.64151954650884,0.12364974617958069
73.7906958007813,21.83625888824468,0.11698195338249207
73.7906958007813,22.03099822998052,0.12506605684757233
73.98069580078129,15.60459995269781,0.11981404572725296
73.98069580078129,15.79933929443365,0.11766435205936432
73.98069580078129,15.99407863616949,0.12065605074167252
73.98069580078129,16.18881797790533,0.12712165713310242
73.98069580078129,16.38355731964117,0.12018775194883347
73.98069580078129,16.57829666137701,0.12147645652294159
73.98069580078129,16.77303600311285,0.128885880112648
73.98069580078129,16.96777534484869,0.12108219414949417
73.98069580078129,17.16251468658453,0.12117106467485428
73.98069580078129,17.357254028320366,0.11936962604522705
73.98069580078129,17.551993370056206,0.12055667489767075
73.98069580078129,17.746732711792045,0.11703602969646454
73.98069580078129,17.941472053527885,0.12138146162033081
73.98069580078129,18.136211395263725,0.11705612391233444
73.98069580078129,18.330950736999565,0.11920345574617386
73.98069580078129,18.525690078735405,0.12225691229104996
73.98069580078129,18.720429420471245,0.1209455206990242
73.98069580078129,18.915168762207085,0.1254841536283493
73.98069580078129,19.109908103942924,0.12048206478357315
73.98069580078129,19.304647445678764,0.12568509578704834
73.98069580078129,19.499386787414604,0.11942596733570099
73.98069580078129,19.694126129150444,0.1246257796883583
73.98069580078129,19.88886547088628,0.12150198966264725
73.98069580078129,20.08360481262212,0.12664635479450226
73.98069580078129,20.27834415435796,0.12103492021560669
73.98069580078129,20.4730834960938,0.11931543052196503
73.98069580078129,20.66782283782964,0.11738879978656769
73.98069580078129,20.86256217956548,0.12290620058774948
73.98069580078129,21.05730152130132,0.12173957377672195
73.98069580078129,21.25204086303716,0.12785765528678894
73.98069580078129,21.446780204773,0.1224835142493248
73.98069580078129,21.64151954650884,0.12351757287979126
73.98069580078129,21.83625888824468,0.1248931884765625
73.98069580078129,22.03099822998052,0.11958818882703781
74.17069580078129,15.60459995269781,0.12278332561254501
74.17069580078129,15.79933929443365,0.12251056730747223
74.17069580078129,15.99407863616949,0.11944732815027237
74.17069580078129,16.18881797790533,0.11725998669862747
74.17069580078129,16.38355731964117,0.1180618479847908
74.17069580078129,16.57829666137701,0.11920731514692307
74.17069580078129,16.77303600311285,0.12340766936540604
74.17069580078129,16.96777534484869,0.11709004640579224
74.17069580078129,17.16251468658453,0.11774981766939163
74.17069580078129,17.357254028320366,0.12069281935691833
74.17069580078129,17.551993370056206,0.11798667162656784
74.17069580078129,17.746732711792045,0.1236577108502388
74.17069580078129,17.941472053527885,0.1185247153043747
74.17069580078129,18.136211395263725,0.12013848125934601
74.17069580078129,18.330950736999565,0.12403561174869537
74.17069580078129,18.525690078735405,0.1207922026515007
74.17069580078129,18.720429420471245,0.12700273096561432
74.17069580078129,18.915168762207085,0.12112549692392349
74.17069580078129,19.109908103942924,0.12251664698123932
74.17069580078129,19.304647445678764,0.11815542727708817
74.17069580078129,19.499386787414604,0.1174381747841835
74.17069580078129,19.694126129150444,0.125569686293602
74.17069580078129,19.88886547088628,0.12162627279758453
74.17069580078129,20.08360481262212,0.12087912112474442
74.17069580078129,20.27834415435796,0.11761713027954102
74.17069580078129,20.4730834960938,0.12860456109046936
74.17069580078129,20.66782283782964,0.12775243818759918
74.17069580078129,20.86256217956548,0.12472769618034363
74.17069580078129,21.05730152130132,0.120163194835186
74.17069580078129,21.25204086303716,0.11607904732227325
74.17069580078129,21.446780204773,0.1189054474234581
74.17069580078129,21.64151954650884,0.12023141980171204
74.17069580078129,21.83625888824468,0.11895409971475601
74.17069580078129,22.03099822998052,0.1277102828025818
74.36069580078129,15.60459995269781,0.12096821516752243
74.36069580078129,15.79933929443365,0.12136918306350708
74.36069580078129,15.99407863616949,0.12019802629947662
74.36069580078129,16.18881797790533,0.12311600893735886
74.36069580078129,16.38355731964117,0.11648324131965637
74.36069580078129,16.57829666137701,0.11873134970664978
74.36069580078129,16.77303600311285,0.12726961076259613
74.36069580078129,16.96777534484869,0.12292081117630005
74.36069580078129,17.16251468658453,0.12249655276536942
74.36069580078129,17.357254028320366,0.11652309447526932
74.36069580078129,17.551993370056206,0.12166263163089752
74.36069580078129,17.746732711792045,0.11929994821548462
74.36069580078129,17.941472053527885,0.12140839546918869
74.36069580078129,18.136211395263725,0.11788874119520187
74.36069580078129,18.330950736999565,0.11960391700267792
74.36069580078129,18.525690078735405,0.12256813049316406
74.36069580078129,18.720429420471245,0.12386389821767807
74.36069580078129,18.915168762207085,0.12350092083215714
74.36069580078129,19.109908103942924,0.12279775738716125
74.36069580078129,19.304647445678764,0.12344846874475479
74.36069580078129,19.499386787414604,0.12179606407880783
74.36069580078129,19.694126129150444,0.12310051172971725
74.36069580078129,19.88886547088628,0.1216050311923027
74.36069580078129,20.08360481262212,0.1260259747505188
74.36069580078129,20.27834415435796,0.12444673478603363
74.36069580078129,20.4730834960938,0.12462585419416428
74.36069580078129,20.66782283782964,0.120616614818573
74.36069580078129,20.86256217956548,0.12450134009122849
74.36069580078129,21.05730152130132,0.12036830186843872
74.36069580078129,21.25204086303716,0.12191593647003174
74.36069580078129,21.446780204773,0.12168727070093155
74.36069580078129,21.64151954650884,0.12884579598903656
74.36069580078129,21.83625888824468,0.12096056342124939
74.36069580078129,22.03099822998052,0.12750385701656342
74.55069580078128,15.60459995269781,0.12079782783985138
74.55069580078128,15.79933929443365,0.12624698877334595
74.55069580078128,15.99407863616949,0.1264398694038391
74.55069580078128,16.18881797790533,0.12186147272586823
74.55069580078128,16.38355731964117,0.1197165697813034
74.55069580078128,16.57829666137701,0.11938915401697159
74.55069580078128,16.77303600311285,0.12191983312368393
74.55069580078128,16.96777534484869,0.1255456507205963
74.55069580078128,17.16251468658453,0.12156102806329727
74.55069580078128,17.357254028320366,0.11723986268043518
74.55069580078128,17.551993370056206,0.12762394547462463
74.55069580078128,17.746732711792045,0.12606912851333618
74.55069580078128,17.941472053527885,0.12014780193567276
74.55069580078128,18.136211395263725,0.1270982176065445
74.55069580078128,18.330950736999565,0.12015648931264877
74.55069580078128,18.525690078735405,0.11758249253034592
74.55069580078128,18.720429420471245,0.12811845541000366
74.55069580078128,18.915168762207085,0.117169588804245
74.55069580078128,19.109908103942924,0.11932160705327988
74.55069580078128,19.304647445678764,0.12375731021165848
74.55069580078128,19.499386787414604,0.12210464477539062
74.55069580078128,19.694126129150444,0.1222585067152977
74.55069580078128,19.88886547088628,0.12035858631134033
74.55069580078128,20.08360481262212,0.12339409440755844
74.55069580078128,20.27834415435796,0.11759895831346512
74.55069580078128,20.4730834960938,0.12556903064250946
74.55069580078128,20.66782283782964,0.12525147199630737
74.55069580078128,20.86256217956548,0.12286833673715591
74.55069580078128,21.05730152130132,0.12221309542655945
74.55069580078128,21.25204086303716,0.12262509018182755
74.55069580078128,21.446780204773,0.12611272931098938
74.55069580078128,21.64151954650884,0.12185366451740265
74.55069580078128,21.83625888824468,0.12011652439832687
74.55069580078128,22.03099822998052,0.12833796441555023
74.74069580078128,15.60459995269781,0.12416195869445801
74.74069580078128,15.79933929443365,0.11848188191652298
74.74069580078128,15.99407863616949,0.12240104377269745
74.74069580078128,16.18881797790533,0.11824722588062286
74.74069580078128,16.38355731964117,0.12084853649139404
74.74069580078128,16.57829666137701,0.12072096019983292
74.74069580078128,16.77303600311285,0.11819537729024887
74.74069580078128,16.96777534484869,0.12098675966262817
74.74069580078128,17.16251468658453,0.11698000878095627
74.74069580078128,17.357254028320366,0.12227451056241989
74.74069580078128,17.551993370056206,0.1255914866924286
74.74069580078128,17.746732711792045,0.12164058536291122
74.74069580078128,17.941472053527885,0.12796063721179962
74.74069580078128,18.136211395263725,0.11965512484312057
74.74069580078128,18.330950736999565,0.12100718170404434
74.74069580078128,18.525690078735405,0.12331753969192505
74.74069580078128,18.720429420471245,0.12018222361803055
74.74069580078128,18.915168762207085,0.12236936390399933
74.74069580078128,19.109908103942924,0.12869229912757874
74.74069580078128,19.304647445678764,0.12118072807788849
74.74069580078128,19.499386787414604,0.11977740377187729
74.74069580078128,19.694126129150444,0.12450824677944183
74.74069580078128,19.88886547088628,0.12107416987419128
74.74069580078128,20.08360481262212,0.12284049391746521
74.74069580078128,20.27834415435796,0.12237513810396194
74.74069580078128,20.4730834960938,0.12242856621742249
74.74069580078128,20.66782283782964,0.12177208811044693
74.74069580078128,20.86256217956548,0.12613315880298615
74.74069580078128,21.05730152130132,0.12264694273471832
74.74069580078128,21.25204086303716,0.12655819952487946
74.74069580078128,21.446780204773,0.12914861738681793
74.74069580078128,21.64151954650884,0.11926829814910889
74.74069580078128,21.83625888824468,0.12790584564208984
74.74069580078128,22.03099822998052,0.11878681182861328
74.93069580078128,15.60459995269781,0.11718755215406418
74.93069580078128,15.79933929443365,0.12766700983047485
74.93069580078128,15.99407863616949,0.1223149374127388
74.93069580078128,16.18881797790533,0.12303511798381805
74.93069580078128,16.38355731964117,0.1175403818488121
74.93069580078128,16.57829666137701,0.12363480776548386
74.93069580078128,16.77303600311285,0.12798532843589783
74.93069580078128,16.96777534484869,0.11993804574012756
74.93069580078128,17.16251468658453,0.12349475175142288
74.93069580078128,17.357254028320366,0.1285146027803421
74.93069580078128,17.551993370056206,0.12768149375915527
74.93069580078128,17.746732711792045,0.12006288766860962
74.93069580078128,17.941472053527885,0.12258101999759674
74.93069580078128,18.136211395263725,0.12788736820220947
74.93069580078128,18.330950736999565,0.12141740322113037
74.93069580078128,18.525690078735405,0.12014410644769669
74.93069580078128,18.720429420471245,0.12112461030483246
74.93069580078128,18.915168762207085,0.1201515719294548
74.93069580078128,19.109908103942924,0.12707115709781647
74.93069580078128,19.304647445678764,0.12119043618440628
74.93069580078128,19.499386787414604,0.12274523824453354
74.93069580078128,19.694126129150444,0.12165747582912445
74.93069580078128,19.88886547088628,0.12199970334768295
74.93069580078128,20.08360481262212,0.12020336091518402
74.93069580078128,20.27834415435796,0.12161847203969955
74.93069580078128,20.4730834960938,0.12308616936206818
74.93069580078128,20.66782283782964,0.12141971290111542
74.93069580078128,20.86256217956548,0.1200844869017601
74.93069580078128,21.05730152130132,0.12887749075889587
74.93069580078128,21.25204086303716,0.12360896170139313
74.93069580078128,21.446780204773,0.11907118558883667
74.93069580078128,21.64151954650884,0.12725354731082916
74.93069580078128,21.83625888824468,0.12152206152677536
74.93069580078128,22.03099822998052,0.12359118461608887
75.12069580078128,15.60459995269781,0.12222554534673691
75.12069580078128,15.79933929443365,0.12082277238368988
75.12069580078128,15.99407863616949,0.11945157498121262
75.12069580078128,16.18881797790533,0.12150634825229645
75.12069580078128,16.38355731964117,0.1200265884399414
75.12069580078128,16.57829666137701,0.12110447138547897
75.12069580078128,16.77303600311285,0.12163249403238297
75.12069580078128,16.96777534484869,0.12411654740571976
75.12069580078128,17.16251468658453,0.11981795728206635
75.12069580078128,17.357254028320366,0.12311986088752747
75.12069580078128,17.551993370056206,0.12343282252550125
75.12069580078128,17.746732711792045,0.12300845235586166
75.12069580078128,17.941472053527885,0.1277250200510025
75.12069580078128,18.136211395263725,0.12379764020442963
75.12069580078128,18.330950736999565,0.12371662259101868
75.12069580078128,18.525690078735405,0.12281914800405502
75.12069580078128,18.720429420471245,0.12197954207658768
75.12069580078128,18.915168762207085,0.12109632045030594
75.12069580078128,19.109908103942924,0.12263986468315125
75.12069580078128,19.304647445678764,0.12255784869194031
75.12069580078128,19.499386787414604,0.11946313083171844
75.12069580078128,19.694126129150444,0.12185145169496536
75.12069580078128,19.88886547088628,0.12625037133693695
75.12069580078128,20.08360481262212,0.12341257184743881
75.12069580078128,20.27834415435796,0.12276486307382584
75.12069580078128,20.4730834960938,0.12105590850114822
75.12069580078128,20.66782283782964,0.12244916707277298
75.12069580078128,20.86256217956548,0.1205655038356781
75.12069580078128,21.05730152130132,0.12197625637054443
75.12069580078128,21.25204086303716,0.12283013761043549
75.12069580078128,21.446780204773,0.12403357774019241
75.12069580078128,21.64151954650884,0.12301738560199738
75.12069580078128,21.83625888824468,0.12803663313388824
75.12069580078128,22.03099822998052,0.1204213947057724
75.31069580078128,15.60459995269781,0.1200687512755394
75.31069580078128,15.79933929443365,0.12022225558757782
75.31069580078128,15.99407863616949,0.12035477161407471
75.31069580078128,16.18881797790533,0.1237817108631134
75.31069580078128,16.38355731964117,0.12290391325950623
75.31069580078128,16.57829666137701,0.12160307914018631
75.31069580078128,16.77303600311285,0.12271662056446075
75.31069580078128,16.96777534484869,0.12185913324356079
75.31069580078128,17.16251468658453,0.12113022059202194
75.31069580078128,17.357254028320366,0.12299124151468277
75.31069580078128,17.551993370056206,0.12123433500528336
75.31069580078128,17.746732711792045,0.12211068719625473
75.31069580078128,17.941472053527885,0.12653066217899323
75.31069580078128,18.136211395263725,0.12265662848949432
75.31069580078128,18.330950736999565,0.1221894696354866
75.31069580078128,18.525690078735405,0.11650336533784866
75.31069580078128,18.720429420471245,0.12296130508184433
75.31069580078128,18.915168762207085,0.12248068302869797
75.31069580078128,19.109908103942924,0.12364456802606583
75.31069580078128,19.304647445678764,0.12272805720567703
75.31069580078128,19.499386787414604,0.12377125769853592
75.31069580078128,19.694126129150444,0.1255727857351303
75.31069580078128,19.88886547088628,0.12843255698680878
75.31069580078128,20.08360481262212,0.12049665302038193
75.31069580078128,20.27834415435796,0.1222233697772026
75.31069580078128,20.4730834960938,0.11856657266616821
75.31069580078128,20.66782283782964,0.12676465511322021
75.31069580078128,20.86256217956548,0.12093164026737213
75.31069580078128,21.05730152130132,0.1225210502743721
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.11831473559141159
75.31069580078128,21.64151954650884,0.12201385200023651
75.31069580078128,21.83625888824468,0.12179366499185562
75.31069580078128,22.03099822998052,0.12470845133066177
75.50069580078127,15.60459995269781,0.12180570513010025
75.50069580078127,15.79933929443365,0.12651313841342926
75.50069580078127,15.99407863616949,0.11826924234628677
75.50069580078127,16.18881797790533,0.1201622262597084
75.50069580078127,16.38355731964117,0.12269128859043121
75.50069580078127,16.57829666137701,0.11520565301179886
75.50069580078127,16.77303600311285,0.11808695644140244
75.50069580078127,16.96777534484869,0.1221134215593338
75.50069580078127,17.16251468658453,0.12198735773563385
75.50069580078127,17.357254028320366,0.12219690531492233
75.50069580078127,17.551993370056206,0.12307088077068329
75.50069580078127,17.746732711792045,0.1211070567369461
75.50069580078127,17.941472053527885,0.12247884273529053
75.50069580078127,18.136211395263725,0.12517087161540985
75.50069580078127,18.330950736999565,0.1219712644815445
75.50069580078127,18.525690078735405,0.11663514375686646
75.50069580078127,18.720429420471245,0.12096220254898071
75.50069580078127,18.915168762207085,0.12090031802654266
75.50069580078127,19.109908103942924,0.1295875459909439
75.50069580078127,19.304647445678764,0.11998975276947021
75.50069580078127,19.499386787414604,0.12322394549846649
75.50069580078127,19.694126129150444,0.12363472580909729
75.50069580078127,19.88886547088628,0.1291380673646927
75.50069580078127,20.08360481262212,0.12862686812877655
75.50069580078127,20.27834415435796,0.11564287543296814
75.50069580078127,20.4730834960938,0.12235819548368454
75.50069580078127,20.66782283782964,0.1306225061416626
75.50069580078127,20.86256217956548,0.12179174274206161
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.12288317829370499
75.50069580078127,21.446780204773,0.11889389902353287
75.50069580078127,21.64151954650884,0.12002803385257721
75.50069580078127,21.83625888824468,0.12034613639116287
75.50069580078127,22.03099822998052,0.12391458451747894
75.69069580078127,15.60459995269781,0.11992191523313522
75.69069580078127,15.79933929443365,0.11987819522619247
75.69069580078127,15.99407863616949,0.12063837796449661
75.69069580078127,16.18881797790533,0.12175247073173523
75.69069580078127,16.38355731964117,0.1220373660326004
75.69069580078127,16.57829666137701,0.12423070520162582
75.69069580078127,16.77303600311285,0.11631248146295547
75.69069580078127,16.96777534484869,0.11628954857587814
75.69069580078127,17.16251468658453,0.126482754945755
75.69069580078127,17.357254028320366,0.1282951831817627
75.69069580078127,17.551993370056206,0.12118405848741531
75.69069580078127,17.746732711792045,0.12432574480772018
75.69069580078127,17.941472053527885,0.11942122876644135
75.69069580078127,18.136211395263725,0.12044844776391983
75.69069580078127,18.330950736999565,0.11673739552497864
