longitude,latitude,O3_value(mol/m^2)
73.0306958007813,21.446780204773,0.1234969049692154
73.0306958007813,21.64151954650884,0.12328573316335678
73.0306958007813,21.83625888824468,0.12773409485816956
73.0306958007813,22.03099822998052,0.1247226819396019
73.2206958007813,15.60459995269781,0.12473523616790771
73.2206958007813,15.79933929443365,0.12705779075622559
73.2206958007813,15.99407863616949,0.1261657476425171
73.2206958007813,16.18881797790533,0.12331733852624893
73.2206958007813,16.38355731964117,0.1270902454853058
73.2206958007813,16.57829666137701,0.12506936490535736
73.2206958007813,16.77303600311285,0.13098977506160736
73.2206958007813,16.96777534484869,0.13228662312030792
73.2206958007813,17.16251468658453,0.12513160705566406
73.2206958007813,17.357254028320366,0.12334410846233368
73.2206958007813,17.551993370056206,0.1240818202495575
73.2206958007813,17.746732711792045,0.12267953902482986
73.2206958007813,17.941472053527885,0.12662875652313232
73.2206958007813,18.136211395263725,0.12719878554344177
73.2206958007813,18.330950736999565,0.1306336373090744
73.2206958007813,18.525690078735405,0.12560461461544037
73.2206958007813,18.720429420471245,0.12486995756626129
73.2206958007813,18.915168762207085,0.13150952756404877
73.2206958007813,19.109908103942924,0.12457440048456192
73.2206958007813,19.304647445678764,0.12451577186584473
73.2206958007813,19.499386787414604,0.12611444294452667
73.2206958007813,19.694126129150444,0.12316592037677765
73.2206958007813,19.88886547088628,0.12641960382461548
73.2206958007813,20.08360481262212,0.1262321174144745
73.2206958007813,20.27834415435796,0.12929406762123108
73.2206958007813,20.4730834960938,0.1276836097240448
73.2206958007813,20.66782283782964,0.12845180928707123
73.2206958007813,20.86256217956548,0.12616539001464844
73.2206958007813,21.05730152130132,0.12496457248926163
73.2206958007813,21.25204086303716,0.12875141203403473
73.2206958007813,21.446780204773,0.12727659940719604
73.2206958007813,21.64151954650884,0.12589916586875916
73.2206958007813,21.83625888824468,0.12617185711860657
73.2206958007813,22.03099822998052,0.12662319839000702
73.4106958007813,15.60459995269781,0.12364299595355988
73.4106958007813,15.79933929443365,0.13113847374916077
73.4106958007813,15.99407863616949,0.12710915505886078
73.4106958007813,16.18881797790533,0.12548159062862396
73.4106958007813,16.38355731964117,0.1241518035531044
73.4106958007813,16.57829666137701,0.12615959346294403
73.4106958007813,16.77303600311285,0.12324508279561996
73.4106958007813,16.96777534484869,0.13112911581993103
73.4106958007813,17.16251468658453,0.13162870705127716
73.4106958007813,17.357254028320366,0.1255623996257782
73.4106958007813,17.551993370056206,0.12292104959487915
73.4106958007813,17.746732711792045,0.12377295643091202
73.4106958007813,17.941472053527885,0.12294087558984756
73.4106958007813,18.136211395263725,0.12757204473018646
73.4106958007813,18.330950736999565,0.12417612224817276
73.4106958007813,18.525690078735405,0.12803615629673004
73.4106958007813,18.720429420471245,0.12233735620975494
73.4106958007813,18.915168762207085,0.1217232197523117
73.4106958007813,19.109908103942924,0.1305926889181137
73.4106958007813,19.304647445678764,0.12660565972328186
73.4106958007813,19.499386787414604,0.12916140258312225
73.4106958007813,19.694126129150444,0.12810619175434113
73.4106958007813,19.88886547088628,0.12485341727733612
73.4106958007813,20.08360481262212,0.12786413729190826
73.4106958007813,20.27834415435796,0.12914766371250153
73.4106958007813,20.4730834960938,0.12413562834262848
73.4106958007813,20.66782283782964,0.1316125988960266
73.4106958007813,20.86256217956548,0.12996917963027954
73.4106958007813,21.05730152130132,0.12928900122642517
73.4106958007813,21.25204086303716,0.12803241610527039
73.4106958007813,21.446780204773,0.12559522688388824
73.4106958007813,21.64151954650884,0.12978024780750275
73.4106958007813,21.83625888824468,0.1274641454219818
73.4106958007813,22.03099822998052,0.12289547920227051
73.6006958007813,15.60459995269781,0.12294188886880875
73.6006958007813,15.79933929443365,0.12355604022741318
73.6006958007813,15.99407863616949,0.13012057542800903
73.6006958007813,16.18881797790533,0.12384923547506332
73.6006958007813,16.38355731964117,0.12808005511760712
73.6006958007813,16.57829666137701,0.131442129611969
73.6006958007813,16.77303600311285,0.1260051727294922
73.6006958007813,16.96777534484869,0.13116583228111267
73.6006958007813,17.16251468658453,0.13108287751674652
73.6006958007813,17.357254028320366,0.1273050457239151
73.6006958007813,17.551993370056206,0.12685522437095642
73.6006958007813,17.746732711792045,0.12166011333465576
73.6006958007813,17.941472053527885,0.13145646452903748
73.6006958007813,18.136211395263725,0.13132943212985992
73.6006958007813,18.330950736999565,0.12948071956634521
73.6006958007813,18.525690078735405,0.12350065261125565
73.6006958007813,18.720429420471245,0.12420014292001724
73.6006958007813,18.915168762207085,0.1277049034833908
73.6006958007813,19.109908103942924,0.12048625946044922
73.6006958007813,19.304647445678764,0.12392351031303406
73.6006958007813,19.499386787414604,0.1237059235572815
73.6006958007813,19.694126129150444,0.12676559388637543
73.6006958007813,19.88886547088628,0.12357992678880692
73.6006958007813,20.08360481262212,0.12549610435962677
73.6006958007813,20.27834415435796,0.12569795548915863
73.6006958007813,20.4730834960938,0.13022024929523468
73.6006958007813,20.66782283782964,0.12487747520208359
73.6006958007813,20.86256217956548,0.1293506920337677
73.6006958007813,21.05730152130132,0.12484346330165863
73.6006958007813,21.25204086303716,0.12695659697055817
73.6006958007813,21.446780204773,0.12728087604045868
73.6006958007813,21.64151954650884,0.13021594285964966
73.6006958007813,21.83625888824468,0.12937037646770477
73.6006958007813,22.03099822998052,0.12779945135116577
73.7906958007813,15.60459995269781,0.12224387377500534
73.7906958007813,15.79933929443365,0.12408753484487534
73.7906958007813,15.99407863616949,0.12697744369506836
73.7906958007813,16.18881797790533,0.12203872203826904
73.7906958007813,16.38355731964117,0.12533336877822876
73.7906958007813,16.57829666137701,0.12408189475536346
73.7906958007813,16.77303600311285,0.12313936650753021
73.7906958007813,16.96777534484869,0.12264972925186157
73.7906958007813,17.16251468658453,0.12387888878583908
73.7906958007813,17.357254028320366,0.12817877531051636
73.7906958007813,17.551993370056206,0.12990538775920868
73.7906958007813,17.746732711792045,0.1273478865623474
73.7906958007813,17.941472053527885,0.12843048572540283
73.7906958007813,18.136211395263725,0.12545400857925415
73.7906958007813,18.330950736999565,0.12654820084571838
73.7906958007813,18.525690078735405,0.12587255239486694
73.7906958007813,18.720429420471245,0.12576627731323242
73.7906958007813,18.915168762207085,0.12969228625297546
73.7906958007813,19.109908103942924,0.12317268550395966
73.7906958007813,19.304647445678764,0.1269240528345108
73.7906958007813,19.499386787414604,0.12761478126049042
73.7906958007813,19.694126129150444,0.12816287577152252
73.7906958007813,19.88886547088628,0.12430132180452347
73.7906958007813,20.08360481262212,0.12647953629493713
73.7906958007813,20.27834415435796,0.12905670702457428
73.7906958007813,20.4730834960938,0.1284807026386261
73.7906958007813,20.66782283782964,0.1266617476940155
73.7906958007813,20.86256217956548,0.1318841129541397
73.7906958007813,21.05730152130132,0.1281740367412567
73.7906958007813,21.25204086303716,0.1315138339996338
73.7906958007813,21.446780204773,0.12939760088920593
73.7906958007813,21.64151954650884,0.12907364964485168
73.7906958007813,21.83625888824468,0.12918075919151306
73.7906958007813,22.03099822998052,0.12828926742076874
73.98069580078129,15.60459995269781,0.12589271366596222
73.98069580078129,15.79933929443365,0.1237897127866745
73.98069580078129,15.99407863616949,0.12730297446250916
73.98069580078129,16.18881797790533,0.12356829643249512
73.98069580078129,16.38355731964117,0.1260267198085785
73.98069580078129,16.57829666137701,0.12779255211353302
73.98069580078129,16.77303600311285,0.12551875412464142
73.98069580078129,16.96777534484869,0.12685179710388184
73.98069580078129,17.16251468658453,0.12598468363285065
73.98069580078129,17.357254028320366,0.1299876570701599
73.98069580078129,17.551993370056206,0.1238960474729538
73.98069580078129,17.746732711792045,0.12713932991027832
73.98069580078129,17.941472053527885,0.1267651617527008
73.98069580078129,18.136211395263725,0.12475725263357162
73.98069580078129,18.330950736999565,0.13286016881465912
73.98069580078129,18.525690078735405,0.12611323595046997
73.98069580078129,18.720429420471245,0.12940670549869537
73.98069580078129,18.915168762207085,0.12572471797466278
73.98069580078129,19.109908103942924,0.1279221773147583
73.98069580078129,19.304647445678764,0.12343155592679977
73.98069580078129,19.499386787414604,0.12707285583019257
73.98069580078129,19.694126129150444,0.12511064112186432
73.98069580078129,19.88886547088628,0.13155986368656158
73.98069580078129,20.08360481262212,0.1286890208721161
73.98069580078129,20.27834415435796,0.1326686441898346
73.98069580078129,20.4730834960938,0.12450172007083893
73.98069580078129,20.66782283782964,0.1287565380334854
73.98069580078129,20.86256217956548,0.12849971652030945
73.98069580078129,21.05730152130132,0.1260387897491455
73.98069580078129,21.25204086303716,0.12606944143772125
73.98069580078129,21.446780204773,0.12562265992164612
73.98069580078129,21.64151954650884,0.12847280502319336
73.98069580078129,21.83625888824468,0.12612684071063995
73.98069580078129,22.03099822998052,0.1243128702044487
74.17069580078129,15.60459995269781,0.12220408022403717
74.17069580078129,15.79933929443365,0.12506936490535736
74.17069580078129,15.99407863616949,0.1250569373369217
74.17069580078129,16.18881797790533,0.1273171305656433
74.17069580078129,16.38355731964117,0.1260499656200409
74.17069580078129,16.57829666137701,0.12635797262191772
74.17069580078129,16.77303600311285,0.12308874726295471
74.17069580078129,16.96777534484869,0.1268996000289917
74.17069580078129,17.16251468658453,0.12004366517066956
74.17069580078129,17.357254028320366,0.12823638319969177
74.17069580078129,17.551993370056206,0.1273452341556549
74.17069580078129,17.746732711792045,0.12413967400789261
74.17069580078129,17.941472053527885,0.12329589575529099
74.17069580078129,18.136211395263725,0.13251474499702454
74.17069580078129,18.330950736999565,0.12938536703586578
74.17069580078129,18.525690078735405,0.12320289760828018
74.17069580078129,18.720429420471245,0.12967635691165924
74.17069580078129,18.915168762207085,0.12261757999658585
74.17069580078129,19.109908103942924,0.13000322878360748
74.17069580078129,19.304647445678764,0.1281108558177948
74.17069580078129,19.499386787414604,0.12370796501636505
74.17069580078129,19.694126129150444,0.11939559876918793
74.17069580078129,19.88886547088628,0.1275823563337326
74.17069580078129,20.08360481262212,0.12439556419849396
74.17069580078129,20.27834415435796,0.13197562098503113
74.17069580078129,20.4730834960938,0.1277441829442978
74.17069580078129,20.66782283782964,0.12779107689857483
74.17069580078129,20.86256217956548,0.12509465217590332
74.17069580078129,21.05730152130132,0.12607792019844055
74.17069580078129,21.25204086303716,0.1280079334974289
74.17069580078129,21.446780204773,0.12507639825344086
74.17069580078129,21.64151954650884,0.12845391035079956
74.17069580078129,21.83625888824468,0.12605875730514526
74.17069580078129,22.03099822998052,0.12637536227703094
74.36069580078129,15.60459995269781,0.1305607408285141
74.36069580078129,15.79933929443365,0.12544609606266022
74.36069580078129,15.99407863616949,0.13214698433876038
74.36069580078129,16.18881797790533,0.12388603389263153
74.36069580078129,16.38355731964117,0.12261273711919785
74.36069580078129,16.57829666137701,0.12640619277954102
74.36069580078129,16.77303600311285,0.12236864864826202
74.36069580078129,16.96777534484869,0.1275472640991211
74.36069580078129,17.16251468658453,0.12465124577283859
74.36069580078129,17.357254028320366,0.1287529170513153
74.36069580078129,17.551993370056206,0.13132943212985992
74.36069580078129,17.746732711792045,0.13111570477485657
74.36069580078129,17.941472053527885,0.12780293822288513
74.36069580078129,18.136211395263725,0.1207437664270401
74.36069580078129,18.330950736999565,0.1265457272529602
74.36069580078129,18.525690078735405,0.13148148357868195
74.36069580078129,18.720429420471245,0.13063399493694305
74.36069580078129,18.915168762207085,0.1260467916727066
74.36069580078129,19.109908103942924,0.12638866901397705
74.36069580078129,19.304647445678764,0.13039273023605347
74.36069580078129,19.499386787414604,0.1263972669839859
74.36069580078129,19.694126129150444,0.1211991161108017
74.36069580078129,19.88886547088628,0.12388361990451813
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.13138465583324432
74.36069580078129,20.4730834960938,0.12912416458129883
74.36069580078129,20.66782283782964,0.12328573316335678
74.36069580078129,20.86256217956548,0.13025788962841034
74.36069580078129,21.05730152130132,0.12671060860157013
74.36069580078129,21.25204086303716,0.1288217455148697
74.36069580078129,21.446780204773,0.12490714341402054
74.36069580078129,21.64151954650884,0.12759536504745483
74.36069580078129,21.83625888824468,0.1320011019706726
74.36069580078129,22.03099822998052,0.1284361183643341
74.55069580078128,15.60459995269781,0.12196014821529388
74.55069580078128,15.79933929443365,0.1240696832537651
74.55069580078128,15.99407863616949,0.1333727091550827
74.55069580078128,16.18881797790533,0.13059374690055847
74.55069580078128,16.38355731964117,0.1257375180721283
74.55069580078128,16.57829666137701,0.12636461853981018
74.55069580078128,16.77303600311285,0.12345387041568756
74.55069580078128,16.96777534484869,0.13124705851078033
74.55069580078128,17.16251468658453,0.1262272149324417
74.55069580078128,17.357254028320366,0.13159388303756714
74.55069580078128,17.551993370056206,0.1262868046760559
74.55069580078128,17.746732711792045,0.12772300839424133
74.55069580078128,17.941472053527885,0.13051214814186096
74.55069580078128,18.136211395263725,0.1235295757651329
74.55069580078128,18.330950736999565,0.13114811480045319
74.55069580078128,18.525690078735405,0.12522143125534058
74.55069580078128,18.720429420471245,0.1285628378391266
74.55069580078128,18.915168762207085,0.12867221236228943
74.55069580078128,19.109908103942924,0.12906582653522491
74.55069580078128,19.304647445678764,0.12129533290863037
74.55069580078128,19.499386787414604,0.12639683485031128
74.55069580078128,19.694126129150444,0.12624531984329224
74.55069580078128,19.88886547088628,0.12487747520208359
74.55069580078128,20.08360481262212,0.1286446750164032
74.55069580078128,20.27834415435796,0.12282659858465195
74.55069580078128,20.4730834960938,0.1303122192621231
74.55069580078128,20.66782283782964,0.1301387995481491
74.55069580078128,20.86256217956548,0.1278105229139328
74.55069580078128,21.05730152130132,0.13171468675136566
74.55069580078128,21.25204086303716,0.1267368644475937
74.55069580078128,21.446780204773,0.12651188671588898
74.55069580078128,21.64151954650884,0.12696342170238495
74.55069580078128,21.83625888824468,0.13115428388118744
74.55069580078128,22.03099822998052,0.12997780740261078
74.74069580078128,15.60459995269781,0.13180585205554962
74.74069580078128,15.79933929443365,0.12609653174877167
74.74069580078128,15.99407863616949,0.12615633010864258
74.74069580078128,16.18881797790533,0.12719343602657318
74.74069580078128,16.38355731964117,0.1261456161737442
74.74069580078128,16.57829666137701,0.12622889876365662
74.74069580078128,16.77303600311285,0.12680284678936005
74.74069580078128,16.96777534484869,0.13158908486366272
74.74069580078128,17.16251468658453,0.12513701617717743
74.74069580078128,17.357254028320366,0.12264851480722427
74.74069580078128,17.551993370056206,0.1272585242986679
74.74069580078128,17.746732711792045,0.12215866148471832
74.74069580078128,17.941472053527885,0.12853720784187317
74.74069580078128,18.136211395263725,0.1291419267654419
74.74069580078128,18.330950736999565,0.12405789643526077
74.74069580078128,18.525690078735405,0.12759992480278015
74.74069580078128,18.720429420471245,0.12305914610624313
74.74069580078128,18.915168762207085,0.1231621503829956
74.74069580078128,19.109908103942924,0.12208957225084305
74.74069580078128,19.304647445678764,0.1311386525630951
74.74069580078128,19.499386787414604,0.12625157833099365
74.74069580078128,19.694126129150444,0.1263497918844223
74.74069580078128,19.88886547088628,0.1284637600183487
74.74069580078128,20.08360481262212,0.1263800412416458
74.74069580078128,20.27834415435796,0.1276697814464569
74.74069580078128,20.4730834960938,0.1257830709218979
74.74069580078128,20.66782283782964,0.1252489984035492
74.74069580078128,20.86256217956548,0.1262417882680893
74.74069580078128,21.05730152130132,0.12424953281879425
74.74069580078128,21.25204086303716,0.13091662526130676
74.74069580078128,21.446780204773,0.12691441178321838
74.74069580078128,21.64151954650884,0.12739168107509613
74.74069580078128,21.83625888824468,0.12638452649116516
74.74069580078128,22.03099822998052,0.12452488392591476
74.93069580078128,15.60459995269781,0.12636473774909973
74.93069580078128,15.79933929443365,0.12613174319267273
74.93069580078128,15.99407863616949,0.12586551904678345
74.93069580078128,16.18881797790533,0.13107630610466003
74.93069580078128,16.38355731964117,0.13259005546569824
74.93069580078128,16.57829666137701,0.12685444951057434
74.93069580078128,16.77303600311285,0.13097867369651794
74.93069580078128,16.96777534484869,0.12498375028371811
74.93069580078128,17.16251468658453,0.12339197099208832
74.93069580078128,17.357254028320366,0.1262531727552414
74.93069580078128,17.551993370056206,0.12208075076341629
74.93069580078128,17.746732711792045,0.12858985364437103
74.93069580078128,17.941472053527885,0.12621793150901794
74.93069580078128,18.136211395263725,0.13058342039585114
74.93069580078128,18.330950736999565,0.12372320145368576
74.93069580078128,18.525690078735405,0.12765328586101532
74.93069580078128,18.720429420471245,0.13188795745372772
74.93069580078128,18.915168762207085,0.12513549625873566
74.93069580078128,19.109908103942924,0.123076431453228
74.93069580078128,19.304647445678764,0.12386352568864822
74.93069580078128,19.499386787414604,0.1222335547208786
74.93069580078128,19.694126129150444,0.12636402249336243
74.93069580078128,19.88886547088628,0.12416457384824753
74.93069580078128,20.08360481262212,0.12864771485328674
74.93069580078128,20.27834415435796,0.1276807337999344
74.93069580078128,20.4730834960938,0.12721236050128937
74.93069580078128,20.66782283782964,0.1263318657875061
74.93069580078128,20.86256217956548,0.13091136515140533
74.93069580078128,21.05730152130132,0.12308045476675034
74.93069580078128,21.25204086303716,0.127179816365242
74.93069580078128,21.446780204773,0.12683790922164917
74.93069580078128,21.64151954650884,0.12966281175613403
74.93069580078128,21.83625888824468,0.13029493391513824
74.93069580078128,22.03099822998052,0.12737753987312317
75.12069580078128,15.60459995269781,0.13166706264019012
75.12069580078128,15.79933929443365,0.12694671750068665
75.12069580078128,15.99407863616949,0.12768672406673431
75.12069580078128,16.18881797790533,0.12640172243118286
75.12069580078128,16.38355731964117,0.12422239780426025
75.12069580078128,16.57829666137701,0.1280277669429779
75.12069580078128,16.77303600311285,0.12439308315515518
75.12069580078128,16.96777534484869,0.12688462436199188
75.12069580078128,17.16251468658453,0.13005177676677704
75.12069580078128,17.357254028320366,0.12645091116428375
75.12069580078128,17.551993370056206,0.12503182888031006
75.12069580078128,17.746732711792045,0.12218713015317917
75.12069580078128,17.941472053527885,0.13136836886405945
75.12069580078128,18.136211395263725,0.12935978174209595
75.12069580078128,18.330950736999565,0.124580517411232
75.12069580078128,18.525690078735405,0.12991446256637573
75.12069580078128,18.720429420471245,0.126018688082695
75.12069580078128,18.915168762207085,0.13261651992797852
75.12069580078128,19.109908103942924,0.1306455433368683
75.12069580078128,19.304647445678764,0.12356912344694138
75.12069580078128,19.499386787414604,0.1318228542804718
75.12069580078128,19.694126129150444,0.1284915953874588
75.12069580078128,19.88886547088628,0.12580232322216034
75.12069580078128,20.08360481262212,0.12419261038303375
75.12069580078128,20.27834415435796,0.12702728807926178
75.12069580078128,20.4730834960938,0.12716946005821228
75.12069580078128,20.66782283782964,0.12579602003097534
75.12069580078128,20.86256217956548,0.12763644754886627
75.12069580078128,21.05730152130132,0.12908615171909332
75.12069580078128,21.25204086303716,0.12631374597549438
75.12069580078128,21.446780204773,0.1300688236951828
75.12069580078128,21.64151954650884,0.12309341877698898
75.12069580078128,21.83625888824468,0.1285030096769333
75.12069580078128,22.03099822998052,0.12748152017593384
75.31069580078128,15.60459995269781,0.12798649072647095
75.31069580078128,15.79933929443365,0.12558063864707947
75.31069580078128,15.99407863616949,0.1314152032136917
75.31069580078128,16.18881797790533,0.12809118628501892
75.31069580078128,16.38355731964117,0.12798231840133667
75.31069580078128,16.57829666137701,0.12376416474580765
75.31069580078128,16.77303600311285,0.12519490718841553
75.31069580078128,16.96777534484869,0.12352156639099121
75.31069580078128,17.16251468658453,0.12302368879318237
75.31069580078128,17.357254028320366,0.13131433725357056
75.31069580078128,17.551993370056206,0.12446019053459167
75.31069580078128,17.746732711792045,0.1261601448059082
75.31069580078128,17.941472053527885,0.12466388940811157
75.31069580078128,18.136211395263725,0.12259422242641449
75.31069580078128,18.330950736999565,0.12874069809913635
75.31069580078128,18.525690078735405,0.1206647977232933
75.31069580078128,18.720429420471245,0.1245722845196724
75.31069580078128,18.915168762207085,0.12130911648273468
75.31069580078128,19.109908103942924,0.1222708448767662
75.31069580078128,19.304647445678764,0.12191279232501984
75.31069580078128,19.499386787414604,0.12605470418930054
75.31069580078128,19.694126129150444,0.12683191895484924
75.31069580078128,19.88886547088628,0.12699337303638458
75.31069580078128,20.08360481262212,0.1262027770280838
75.31069580078128,20.27834415435796,0.13156312704086304
75.31069580078128,20.4730834960938,0.1254795640707016
75.31069580078128,20.66782283782964,0.12973062694072723
75.31069580078128,20.86256217956548,0.12317299097776413
75.31069580078128,21.05730152130132,0.12672114372253418
75.31069580078128,21.25204086303716,0.13130174577236176
75.31069580078128,21.446780204773,0.1284119337797165
75.31069580078128,21.64151954650884,0.13311202824115753
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.13047254085540771
75.50069580078127,15.60459995269781,0.1260114163160324
75.50069580078127,15.79933929443365,0.12336862832307816
75.50069580078127,15.99407863616949,0.12820833921432495
75.50069580078127,16.18881797790533,0.12719878554344177
75.50069580078127,16.38355731964117,0.12771035730838776
75.50069580078127,16.57829666137701,0.12920337915420532
75.50069580078127,16.77303600311285,0.13053224980831146
75.50069580078127,16.96777534484869,0.12443084269762039
75.50069580078127,17.16251468658453,0.12314815819263458
75.50069580078127,17.357254028320366,0.130910724401474
75.50069580078127,17.551993370056206,0.12292037904262543
75.50069580078127,17.746732711792045,0.12333628535270691
75.50069580078127,17.941472053527885,0.12745143473148346
75.50069580078127,18.136211395263725,0.12412520498037338
75.50069580078127,18.330950736999565,0.12757264077663422
75.50069580078127,18.525690078735405,0.12699273228645325
75.50069580078127,18.720429420471245,0.12779130041599274
75.50069580078127,18.915168762207085,0.13071675598621368
75.50069580078127,19.109908103942924,0.12348316609859467
75.50069580078127,19.304647445678764,0.1280141919851303
75.50069580078127,19.499386787414604,0.12390495836734772
75.50069580078127,19.694126129150444,0.1288706362247467
75.50069580078127,19.88886547088628,0.12263420969247818
75.50069580078127,20.08360481262212,0.12431095540523529
75.50069580078127,20.27834415435796,0.1258092075586319
75.50069580078127,20.4730834960938,0.12732861936092377
75.50069580078127,20.66782283782964,0.12636034190654755
75.50069580078127,20.86256217956548,0.1258680671453476
75.50069580078127,21.05730152130132,0.12838773429393768
75.50069580078127,21.25204086303716,0.1268998235464096
75.50069580078127,21.446780204773,0.13203313946723938
75.50069580078127,21.64151954650884,0.12954673171043396
75.50069580078127,21.83625888824468,0.1309521198272705
75.50069580078127,22.03099822998052,0.12797345221042633
75.69069580078127,15.60459995269781,0.12529419362545013
75.69069580078127,15.79933929443365,0.1268550306558609
75.69069580078127,15.99407863616949,0.1242852732539177
75.69069580078127,16.18881797790533,0.12957239151000977
75.69069580078127,16.38355731964117,0.12226597964763641
75.69069580078127,16.57829666137701,0.12796881794929504
75.69069580078127,16.77303600311285,0.1245076060295105
75.69069580078127,16.96777534484869,0.12423036247491837
75.69069580078127,17.16251468658453,0.12645971775054932
75.69069580078127,17.357254028320366,0.12435892224311829
75.69069580078127,17.551993370056206,0.12354766577482224
75.69069580078127,17.746732711792045,0.12801997363567352
75.69069580078127,17.941472053527885,0.12249390780925751
75.69069580078127,18.136211395263725,0.13120053708553314
75.69069580078127,18.330950736999565,0.12535202503204346
75.69069580078127,18.525690078735405,0.12891602516174316
