longitude,latitude,O3_value(mol/m^2)
73.0306958007813,15.99407863616949,0.13990329205989838
73.0306958007813,16.18881797790533,0.15130367875099182
73.0306958007813,16.38355731964117,0.13393151760101318
73.0306958007813,16.57829666137701,0.14375187456607819
73.0306958007813,16.77303600311285,0.1441655308008194
73.0306958007813,16.96777534484869,0.13992904126644135
73.0306958007813,17.16251468658453,0.13343365490436554
73.0306958007813,17.357254028320366,0.1318729966878891
73.0306958007813,17.551993370056206,0.134351909160614
73.0306958007813,17.746732711792045,0.1598043292760849
73.0306958007813,17.941472053527885,0.13872157037258148
73.0306958007813,18.136211395263725,0.13623811304569244
73.0306958007813,18.330950736999565,0.13441355526447296
73.0306958007813,18.525690078735405,0.16472676396369934
73.0306958007813,18.720429420471245,0.13316594064235687
73.0306958007813,18.915168762207085,0.13656677305698395
73.0306958007813,19.109908103942924,0.13377320766448975
73.0306958007813,19.304647445678764,0.13519541919231415
73.0306958007813,19.499386787414604,0.14144617319107056
73.0306958007813,19.694126129150444,0.141381174325943
73.0306958007813,19.88886547088628,0.13472731411457062
73.0306958007813,20.08360481262212,0.13470977544784546
73.0306958007813,20.27834415435796,0.13628357648849487
73.0306958007813,20.4730834960938,0.13219870626926422
73.0306958007813,20.66782283782964,0.13550353050231934
73.0306958007813,20.86256217956548,0.14163996279239655
73.0306958007813,21.05730152130132,0.15245109796524048
73.0306958007813,21.25204086303716,0.13413883745670319
73.0306958007813,21.446780204773,0.13521097600460052
73.0306958007813,21.64151954650884,0.15972815454006195
73.0306958007813,21.83625888824468,0.13616374135017395
73.0306958007813,22.03099822998052,0.13567063212394714
73.2206958007813,15.60459995269781,0.13401959836483002
73.2206958007813,15.79933929443365,0.1378830522298813
73.2206958007813,15.99407863616949,0.13560457527637482
73.2206958007813,16.18881797790533,0.1329219490289688
73.2206958007813,16.38355731964117,0.13297580182552338
73.2206958007813,16.57829666137701,0.15040862560272217
73.2206958007813,16.77303600311285,0.13288430869579315
73.2206958007813,16.96777534484869,0.13899590075016022
73.2206958007813,17.16251468658453,0.1340731978416443
73.2206958007813,17.357254028320366,0.13538849353790283
73.2206958007813,17.551993370056206,0.13799522817134857
73.2206958007813,17.746732711792045,0.1632009744644165
73.2206958007813,17.941472053527885,0.13487796485424042
73.2206958007813,18.136211395263725,0.1601756364107132
73.2206958007813,18.330950736999565,0.1329171359539032
73.2206958007813,18.525690078735405,0.13234417140483856
73.2206958007813,18.720429420471245,0.13633887469768524
73.2206958007813,18.915168762207085,0.14133934676647186
73.2206958007813,19.109908103942924,0.14412760734558105
73.2206958007813,19.304647445678764,0.1348453015089035
73.2206958007813,19.499386787414604,0.1348775178194046
73.2206958007813,19.694126129150444,0.1344912052154541
73.2206958007813,19.88886547088628,0.13518431782722473
73.2206958007813,20.08360481262212,0.1628502905368805
73.2206958007813,20.27834415435796,0.13639578223228455
73.2206958007813,20.4730834960938,0.1367928832769394
73.2206958007813,20.66782283782964,0.1509874314069748
73.2206958007813,20.86256217956548,0.1356026828289032
73.2206958007813,21.05730152130132,0.13433992862701416
73.2206958007813,21.25204086303716,0.12924230098724365
73.2206958007813,21.446780204773,0.13572625815868378
73.2206958007813,21.64151954650884,0.13671042025089264
73.2206958007813,21.83625888824468,0.1350376307964325
73.2206958007813,22.03099822998052,0.12943728268146515
73.4106958007813,15.60459995269781,0.13326230645179749
73.4106958007813,15.79933929443365,0.13422240316867828
73.4106958007813,15.99407863616949,0.13329781591892242
73.4106958007813,16.18881797790533,0.13431330025196075
73.4106958007813,16.38355731964117,0.13427171111106873
73.4106958007813,16.57829666137701,0.13114739954471588
73.4106958007813,16.77303600311285,0.1537332534790039
73.4106958007813,16.96777534484869,0.14842119812965393
73.4106958007813,17.16251468658453,0.13780531287193298
73.4106958007813,17.357254028320366,0.13453859090805054
73.4106958007813,17.551993370056206,0.13781186938285828
73.4106958007813,17.746732711792045,0.1345207244157791
73.4106958007813,17.941472053527885,0.13026441633701324
73.4106958007813,18.136211395263725,0.14908629655838013
73.4106958007813,18.330950736999565,0.1359613984823227
73.4106958007813,18.525690078735405,0.13601802289485931
73.4106958007813,18.720429420471245,0.13288773596286774
73.4106958007813,18.915168762207085,0.13816195726394653
73.4106958007813,19.109908103942924,0.14628343284130096
73.4106958007813,19.304647445678764,0.1353098601102829
73.4106958007813,19.499386787414604,0.13226772844791412
73.4106958007813,19.694126129150444,0.13040785491466522
73.4106958007813,19.88886547088628,0.13477124273777008
73.4106958007813,20.08360481262212,0.1334305703639984
73.4106958007813,20.27834415435796,0.14849106967449188
73.4106958007813,20.4730834960938,0.164799302816391
73.4106958007813,20.66782283782964,0.13619336485862732
73.4106958007813,20.86256217956548,0.13526374101638794
73.4106958007813,21.05730152130132,0.14211314916610718
73.4106958007813,21.25204086303716,0.14170825481414795
73.4106958007813,21.446780204773,0.13421128690242767
73.4106958007813,21.64151954650884,0.14104335010051727
73.4106958007813,21.83625888824468,0.14934141933918
73.4106958007813,22.03099822998052,0.134444922208786
73.6006958007813,15.60459995269781,0.1424710899591446
73.6006958007813,15.79933929443365,0.13980960845947266
73.6006958007813,15.99407863616949,0.134089857339859
73.6006958007813,16.18881797790533,0.15910457074642181
73.6006958007813,16.38355731964117,0.1390962302684784
73.6006958007813,16.57829666137701,0.13472390174865723
73.6006958007813,16.77303600311285,0.15994401276111603
73.6006958007813,16.96777534484869,0.15458332002162933
73.6006958007813,17.16251468658453,0.13344261050224304
73.6006958007813,17.357254028320366,0.12908980250358582
73.6006958007813,17.551993370056206,0.13584855198860168
73.6006958007813,17.746732711792045,0.1575530618429184
73.6006958007813,17.941472053527885,0.13090936839580536
73.6006958007813,18.136211395263725,0.13649874925613403
73.6006958007813,18.330950736999565,0.13145653903484344
73.6006958007813,18.525690078735405,0.15233881771564484
73.6006958007813,18.720429420471245,0.13204652070999146
73.6006958007813,18.915168762207085,0.13388308882713318
73.6006958007813,19.109908103942924,0.13452591001987457
73.6006958007813,19.304647445678764,0.13749293982982635
73.6006958007813,19.499386787414604,0.13347050547599792
73.6006958007813,19.694126129150444,0.13399408757686615
73.6006958007813,19.88886547088628,0.16387103497982025
73.6006958007813,20.08360481262212,0.15003164112567902
73.6006958007813,20.27834415435796,0.13181157410144806
73.6006958007813,20.4730834960938,0.13134585320949554
73.6006958007813,20.66782283782964,0.13470123708248138
73.6006958007813,20.86256217956548,0.13485433161258698
73.6006958007813,21.05730152130132,0.13378913700580597
73.6006958007813,21.25204086303716,0.14188262820243835
73.6006958007813,21.446780204773,0.13253632187843323
73.6006958007813,21.64151954650884,0.13769672811031342
73.6006958007813,21.83625888824468,0.14173540472984314
73.6006958007813,22.03099822998052,0.1300809234380722
73.7906958007813,15.60459995269781,0.1335102766752243
73.7906958007813,15.79933929443365,0.143916055560112
73.7906958007813,15.99407863616949,0.14885587990283966
73.7906958007813,16.18881797790533,0.1308845728635788
73.7906958007813,16.38355731964117,0.14142267405986786
73.7906958007813,16.57829666137701,0.16093435883522034
73.7906958007813,16.77303600311285,0.14059586822986603
73.7906958007813,16.96777534484869,0.1409412920475006
73.7906958007813,17.16251468658453,0.1413482278585434
73.7906958007813,17.357254028320366,0.13459524512290955
73.7906958007813,17.551993370056206,0.13332130014896393
73.7906958007813,17.746732711792045,0.13063950836658478
73.7906958007813,17.941472053527885,0.13163352012634277
73.7906958007813,18.136211395263725,0.1557302325963974
73.7906958007813,18.330950736999565,0.1285163015127182
73.7906958007813,18.525690078735405,0.13909097015857697
73.7906958007813,18.720429420471245,0.13538527488708496
73.7906958007813,18.915168762207085,0.1413188874721527
73.7906958007813,19.109908103942924,0.1389695107936859
73.7906958007813,19.304647445678764,0.1352500021457672
73.7906958007813,19.499386787414604,0.13331082463264465
73.7906958007813,19.694126129150444,0.1370168924331665
73.7906958007813,19.88886547088628,0.13464143872261047
73.7906958007813,20.08360481262212,0.1361262947320938
73.7906958007813,20.27834415435796,0.13551610708236694
73.7906958007813,20.4730834960938,0.14084257185459137
73.7906958007813,20.66782283782964,0.13600735366344452
73.7906958007813,20.86256217956548,0.13591644167900085
73.7906958007813,21.05730152130132,0.14767800271511078
73.7906958007813,21.25204086303716,0.15276582539081573
73.7906958007813,21.446780204773,0.14150571823120117
73.7906958007813,21.64151954650884,0.1302977204322815
73.7906958007813,21.83625888824468,0.13484831154346466
73.7906958007813,22.03099822998052,0.1375798135995865
73.98069580078129,15.60459995269781,0.1320255547761917
73.98069580078129,15.79933929443365,0.15996509790420532
73.98069580078129,15.99407863616949,0.15377219021320343
73.98069580078129,16.18881797790533,0.13843020796775818
73.98069580078129,16.38355731964117,0.1307852566242218
73.98069580078129,16.57829666137701,0.1595233678817749
73.98069580078129,16.77303600311285,0.13246862590312958
73.98069580078129,16.96777534484869,0.13315285742282867
73.98069580078129,17.16251468658453,0.13328538835048676
73.98069580078129,17.357254028320366,0.1419486403465271
73.98069580078129,17.551993370056206,0.1329902857542038
73.98069580078129,17.746732711792045,0.14087270200252533
73.98069580078129,17.941472053527885,0.13479728996753693
73.98069580078129,18.136211395263725,0.1331978589296341
73.98069580078129,18.330950736999565,0.13475054502487183
73.98069580078129,18.525690078735405,0.13351638615131378
73.98069580078129,18.720429420471245,0.13519541919231415
73.98069580078129,18.915168762207085,0.13120262324810028
73.98069580078129,19.109908103942924,0.1329004019498825
73.98069580078129,19.304647445678764,0.13915732502937317
73.98069580078129,19.499386787414604,0.13612112402915955
73.98069580078129,19.694126129150444,0.13607913255691528
73.98069580078129,19.88886547088628,0.13509345054626465
73.98069580078129,20.08360481262212,0.13432785868644714
73.98069580078129,20.27834415435796,0.1334170699119568
73.98069580078129,20.4730834960938,0.13082171976566315
73.98069580078129,20.66782283782964,0.13279493153095245
73.98069580078129,20.86256217956548,0.1347239911556244
73.98069580078129,21.05730152130132,0.12929579615592957
73.98069580078129,21.25204086303716,0.135196253657341
73.98069580078129,21.446780204773,0.13181531429290771
73.98069580078129,21.64151954650884,0.1373431533575058
73.98069580078129,21.83625888824468,0.13382183015346527
73.98069580078129,22.03099822998052,0.15726818144321442
74.17069580078129,15.60459995269781,0.14381130039691925
74.17069580078129,15.79933929443365,0.1329830139875412
74.17069580078129,15.99407863616949,0.13294847309589386
74.17069580078129,16.18881797790533,0.1327541619539261
74.17069580078129,16.38355731964117,0.1346103549003601
74.17069580078129,16.57829666137701,0.14159590005874634
74.17069580078129,16.77303600311285,0.13543304800987244
74.17069580078129,16.96777534484869,0.13589516282081604
74.17069580078129,17.16251468658453,0.12861277163028717
74.17069580078129,17.357254028320366,0.13614696264266968
74.17069580078129,17.551993370056206,0.14508222043514252
74.17069580078129,17.746732711792045,0.13988743722438812
74.17069580078129,17.941472053527885,0.13220234215259552
74.17069580078129,18.136211395263725,0.13511203229427338
74.17069580078129,18.330950736999565,0.13386544585227966
74.17069580078129,18.525690078735405,0.1344723105430603
74.17069580078129,18.720429420471245,0.14174437522888184
74.17069580078129,18.915168762207085,0.13435736298561096
74.17069580078129,19.109908103942924,0.13992102444171906
74.17069580078129,19.304647445678764,0.13253001868724823
74.17069580078129,19.499386787414604,0.1325894594192505
74.17069580078129,19.694126129150444,0.13664275407791138
74.17069580078129,19.88886547088628,0.13448472321033478
74.17069580078129,20.08360481262212,0.13486212491989136
74.17069580078129,20.27834415435796,0.1498274952173233
74.17069580078129,20.4730834960938,0.1350906789302826
74.17069580078129,20.66782283782964,0.14149832725524902
74.17069580078129,20.86256217956548,0.1333177238702774
74.17069580078129,21.05730152130132,0.13547226786613464
74.17069580078129,21.25204086303716,0.13636541366577148
74.17069580078129,21.446780204773,0.13526727259159088
74.17069580078129,21.64151954650884,0.13397899270057678
74.17069580078129,21.83625888824468,0.1362522393465042
74.17069580078129,22.03099822998052,0.13398858904838562
74.36069580078129,15.60459995269781,0.15696929395198822
74.36069580078129,15.79933929443365,0.13417895138263702
74.36069580078129,15.99407863616949,0.1371554583311081
74.36069580078129,16.18881797790533,0.13235878944396973
74.36069580078129,16.38355731964117,0.12931029498577118
74.36069580078129,16.57829666137701,0.13781718909740448
74.36069580078129,16.77303600311285,0.1515965759754181
74.36069580078129,16.96777534484869,0.13339126110076904
74.36069580078129,17.16251468658453,0.14052170515060425
74.36069580078129,17.357254028320366,0.14051029086112976
74.36069580078129,17.551993370056206,0.13721078634262085
74.36069580078129,17.746732711792045,0.13472217321395874
74.36069580078129,17.941472053527885,0.1631147563457489
74.36069580078129,18.136211395263725,0.14606226980686188
74.36069580078129,18.330950736999565,0.14032438397407532
74.36069580078129,18.525690078735405,0.13401161134243011
74.36069580078129,18.720429420471245,0.13923752307891846
74.36069580078129,18.915168762207085,0.13815991580486298
74.36069580078129,19.109908103942924,0.13481074571609497
74.36069580078129,19.304647445678764,0.15762364864349365
74.36069580078129,19.499386787414604,0.14946956932544708
74.36069580078129,19.694126129150444,0.13390280306339264
74.36069580078129,19.88886547088628,0.1326267421245575
74.36069580078129,20.08360481262212,0.1356084942817688
74.36069580078129,20.27834415435796,0.13346771895885468
74.36069580078129,20.4730834960938,0.13241375982761383
74.36069580078129,20.66782283782964,0.16135232150554657
74.36069580078129,20.86256217956548,0.13320331275463104
74.36069580078129,21.05730152130132,0.14039433002471924
74.36069580078129,21.25204086303716,0.13454045355319977
74.36069580078129,21.446780204773,0.141887366771698
74.36069580078129,21.64151954650884,0.1351102739572525
74.36069580078129,21.83625888824468,0.13525599241256714
74.36069580078129,22.03099822998052,0.13781729340553284
74.55069580078128,15.60459995269781,0.13534581661224365
74.55069580078128,15.79933929443365,0.14167523384094238
74.55069580078128,15.99407863616949,0.1397007554769516
74.55069580078128,16.18881797790533,0.14874203503131866
74.55069580078128,16.38355731964117,0.14782258868217468
74.55069580078128,16.57829666137701,0.14682400226593018
74.55069580078128,16.77303600311285,0.13437232375144958
74.55069580078128,16.96777534484869,0.13824497163295746
74.55069580078128,17.16251468658453,0.13477414846420288
74.55069580078128,17.357254028320366,0.13313473761081696
74.55069580078128,17.551993370056206,0.13100408017635345
74.55069580078128,17.746732711792045,0.145870178937912
74.55069580078128,17.941472053527885,0.1354840248823166
74.55069580078128,18.136211395263725,0.13709166646003723
74.55069580078128,18.330950736999565,0.1435694545507431
74.55069580078128,18.525690078735405,0.14332425594329834
74.55069580078128,18.720429420471245,0.16302736103534698
74.55069580078128,18.915168762207085,0.15758265554904938
74.55069580078128,19.109908103942924,0.1314219981431961
74.55069580078128,19.304647445678764,0.1393233686685562
74.55069580078128,19.499386787414604,0.1370425522327423
74.55069580078128,19.694126129150444,0.13282744586467743
74.55069580078128,19.88886547088628,0.13293619453907013
74.55069580078128,20.08360481262212,0.13461844623088837
74.55069580078128,20.27834415435796,0.13432925939559937
74.55069580078128,20.4730834960938,0.13331785798072815
74.55069580078128,20.66782283782964,0.13576586544513702
74.55069580078128,20.86256217956548,0.13518039882183075
74.55069580078128,21.05730152130132,0.13379907608032227
74.55069580078128,21.25204086303716,0.13473176956176758
74.55069580078128,21.446780204773,0.13724417984485626
74.55069580078128,21.64151954650884,0.13486357033252716
74.55069580078128,21.83625888824468,0.13306234776973724
74.55069580078128,22.03099822998052,0.1296582818031311
74.74069580078128,15.60459995269781,0.13176871836185455
74.74069580078128,15.79933929443365,0.13420456647872925
74.74069580078128,15.99407863616949,0.15990880131721497
74.74069580078128,16.18881797790533,0.13763545453548431
74.74069580078128,16.38355731964117,0.1549646407365799
74.74069580078128,16.57829666137701,0.1393742859363556
74.74069580078128,16.77303600311285,0.1336098462343216
74.74069580078128,16.96777534484869,0.14120954275131226
74.74069580078128,17.16251468658453,0.16401536762714386
74.74069580078128,17.357254028320366,0.13077279925346375
74.74069580078128,17.551993370056206,0.13686643540859222
74.74069580078128,17.746732711792045,0.16111326217651367
74.74069580078128,17.941472053527885,0.14223727583885193
74.74069580078128,18.136211395263725,0.1340307891368866
74.74069580078128,18.330950736999565,0.13541561365127563
74.74069580078128,18.525690078735405,0.13773097097873688
74.74069580078128,18.720429420471245,0.13448326289653778
74.74069580078128,18.915168762207085,0.13667282462120056
74.74069580078128,19.109908103942924,0.14590683579444885
74.74069580078128,19.304647445678764,0.13412493467330933
74.74069580078128,19.499386787414604,0.14223675429821014
74.74069580078128,19.694126129150444,0.1341107189655304
74.74069580078128,19.88886547088628,0.136297807097435
74.74069580078128,20.08360481262212,0.13201792538166046
74.74069580078128,20.27834415435796,0.14745782315731049
74.74069580078128,20.4730834960938,0.13138028979301453
74.74069580078128,20.66782283782964,0.1338527798652649
74.74069580078128,20.86256217956548,0.13344264030456543
74.74069580078128,21.05730152130132,0.13686564564704895
74.74069580078128,21.25204086303716,0.1347898542881012
74.74069580078128,21.446780204773,0.13536490499973297
74.74069580078128,21.64151954650884,0.13490813970565796
74.74069580078128,21.83625888824468,0.13042998313903809
74.74069580078128,22.03099822998052,0.13134071230888367
74.93069580078128,15.60459995269781,0.1490917056798935
74.93069580078128,15.79933929443365,0.15835492312908173
74.93069580078128,15.99407863616949,0.14553549885749817
74.93069580078128,16.18881797790533,0.13553422689437866
74.93069580078128,16.38355731964117,0.13525082170963287
74.93069580078128,16.57829666137701,0.1293008178472519
74.93069580078128,16.77303600311285,0.13354654610157013
74.93069580078128,16.96777534484869,0.13631300628185272
74.93069580078128,17.16251468658453,0.1371077001094818
74.93069580078128,17.357254028320366,0.13415813446044922
74.93069580078128,17.551993370056206,0.13976332545280457
74.93069580078128,17.746732711792045,0.13546928763389587
74.93069580078128,17.941472053527885,0.1337394416332245
74.93069580078128,18.136211395263725,0.13381999731063843
74.93069580078128,18.330950736999565,0.13401806354522705
74.93069580078128,18.525690078735405,0.13492614030838013
74.93069580078128,18.720429420471245,0.1415923833847046
74.93069580078128,18.915168762207085,0.1425110399723053
74.93069580078128,19.109908103942924,0.13755378127098083
74.93069580078128,19.304647445678764,0.13371127843856812
74.93069580078128,19.499386787414604,0.1356111466884613
74.93069580078128,19.694126129150444,0.1300630271434784
74.93069580078128,19.88886547088628,0.13565941154956818
74.93069580078128,20.08360481262212,0.1400308459997177
74.93069580078128,20.27834415435796,0.16196461021900177
74.93069580078128,20.4730834960938,0.1353948563337326
74.93069580078128,20.66782283782964,0.13566000759601593
74.93069580078128,20.86256217956548,0.13656340539455414
74.93069580078128,21.05730152130132,0.13613025844097137
74.93069580078128,21.25204086303716,0.13426828384399414
74.93069580078128,21.446780204773,0.13421140611171722
74.93069580078128,21.64151954650884,0.13810864090919495
74.93069580078128,21.83625888824468,0.1360790729522705
74.93069580078128,22.03099822998052,0.1333184391260147
75.12069580078128,15.60459995269781,0.1331450343132019
75.12069580078128,15.79933929443365,0.14030930399894714
75.12069580078128,15.99407863616949,0.14337126910686493
75.12069580078128,16.18881797790533,0.13457846641540527
75.12069580078128,16.38355731964117,0.14458845555782318
75.12069580078128,16.57829666137701,0.1407633125782013
75.12069580078128,16.77303600311285,0.141087606549263
75.12069580078128,16.96777534484869,0.15295076370239258
75.12069580078128,17.16251468658453,0.1469966322183609
75.12069580078128,17.357254028320366,0.1457233875989914
75.12069580078128,17.551993370056206,0.13470681011676788
75.12069580078128,17.746732711792045,0.13766805827617645
75.12069580078128,17.941472053527885,0.13539817929267883
75.12069580078128,18.136211395263725,0.14101988077163696
75.12069580078128,18.330950736999565,0.14379514753818512
75.12069580078128,18.525690078735405,0.13283106684684753
75.12069580078128,18.720429420471245,0.13235625624656677
75.12069580078128,18.915168762207085,0.1336973011493683
75.12069580078128,19.109908103942924,0.13653448224067688
75.12069580078128,19.304647445678764,0.13611774146556854
75.12069580078128,19.499386787414604,0.16308556497097015
75.12069580078128,19.694126129150444,0.13521447777748108
75.12069580078128,19.88886547088628,0.1345355361700058
75.12069580078128,20.08360481262212,0.13066823780536652
75.12069580078128,20.27834415435796,0.13509194552898407
75.12069580078128,20.4730834960938,0.139137402176857
75.12069580078128,20.66782283782964,0.1359792947769165
75.12069580078128,20.86256217956548,0.1321638971567154
75.12069580078128,21.05730152130132,0.13347701728343964
75.12069580078128,21.25204086303716,0.1320914924144745
75.12069580078128,21.446780204773,0.1365889012813568
75.12069580078128,21.64151954650884,0.15754170715808868
75.12069580078128,21.83625888824468,0.13442501425743103
75.12069580078128,22.03099822998052,0.13332277536392212
75.31069580078128,15.60459995269781,0.13379982113838196
75.31069580078128,15.79933929443365,0.13089296221733093
75.31069580078128,15.99407863616949,0.14224714040756226
75.31069580078128,16.18881797790533,0.15959274768829346
75.31069580078128,16.38355731964117,0.13202384114265442
75.31069580078128,16.57829666137701,0.153208926320076
75.31069580078128,16.77303600311285,0.15184354782104492
75.31069580078128,16.96777534484869,0.1495201289653778
75.31069580078128,17.16251468658453,0.13669519126415253
75.31069580078128,17.357254028320366,0.13943353295326233
75.31069580078128,17.551993370056206,0.130104660987854
75.31069580078128,17.746732711792045,0.13396692276000977
75.31069580078128,17.941472053527885,0.13194352388381958
75.31069580078128,18.136211395263725,0.16278418898582458
75.31069580078128,18.330950736999565,0.1362689584493637
75.31069580078128,18.525690078735405,0.13367533683776855
75.31069580078128,18.720429420471245,0.13529077172279358
75.31069580078128,18.915168762207085,0.1329745650291443
75.31069580078128,19.109908103942924,0.13392654061317444
75.31069580078128,19.304647445678764,0.13555540144443512
75.31069580078128,19.499386787414604,0.13424208760261536
75.31069580078128,19.694126129150444,0.13041901588439941
75.31069580078128,19.88886547088628,0.15098318457603455
75.31069580078128,20.08360481262212,0.1415187567472458
75.31069580078128,20.27834415435796,0.13500100374221802
75.31069580078128,20.4730834960938,0.13201794028282166
75.31069580078128,20.66782283782964,0.1362214982509613
75.31069580078128,20.86256217956548,0.13618382811546326
75.31069580078128,21.05730152130132,0.1620716005563736
75.31069580078128,21.25204086303716,0.13561409711837769
75.31069580078128,21.446780204773,0.16023626923561096
75.31069580078128,21.64151954650884,0.13379740715026855
75.31069580078128,21.83625888824468,0.13388992846012115
75.31069580078128,22.03099822998052,0.13716286420822144
75.50069580078127,15.60459995269781,0.1416986584663391
75.50069580078127,15.79933929443365,0.1328243911266327
75.50069580078127,15.99407863616949,0.13253986835479736
75.50069580078127,16.18881797790533,0.16169676184654236
75.50069580078127,16.38355731964117,0.16144569218158722
75.50069580078127,16.57829666137701,0.13619844615459442
75.50069580078127,16.77303600311285,0.13072814047336578
75.50069580078127,16.96777534484869,0.13513576984405518
75.50069580078127,17.16251468658453,0.14704987406730652
75.50069580078127,17.357254028320366,0.13721226155757904
75.50069580078127,17.551993370056206,0.14600346982479095
75.50069580078127,17.746732711792045,0.14608630537986755
75.50069580078127,17.941472053527885,0.16410192847251892
75.50069580078127,18.136211395263725,0.14837314188480377
75.50069580078127,18.330950736999565,0.16318349540233612
75.50069580078127,18.525690078735405,0.13762421905994415
75.50069580078127,18.720429420471245,0.13383162021636963
75.50069580078127,18.915168762207085,0.13498719036579132
75.50069580078127,19.109908103942924,0.1355397254228592
75.50069580078127,19.304647445678764,0.13507679104804993
75.50069580078127,19.499386787414604,0.1355658322572708
75.50069580078127,19.694126129150444,0.1352711319923401
75.50069580078127,19.88886547088628,0.1323249787092209
75.50069580078127,20.08360481262212,0.1363258957862854
75.50069580078127,20.27834415435796,0.130142480134964
75.50069580078127,20.4730834960938,0.13135750591754913
75.50069580078127,20.66782283782964,0.14428289234638214
75.50069580078127,20.86256217956548,0.13624002039432526
75.50069580078127,21.05730152130132,0.15722689032554626
75.50069580078127,21.25204086303716,0.12690983712673187
75.50069580078127,21.446780204773,0.13471272587776184
75.50069580078127,21.64151954650884,0.1357608288526535
75.50069580078127,21.83625888824468,0.1331394612789154
75.50069580078127,22.03099822998052,0.13632573187351227
75.69069580078127,15.60459995269781,0.13502050936222076
75.69069580078127,15.79933929443365,0.16112558543682098
75.69069580078127,15.99407863616949,0.13862039148807526
75.69069580078127,16.18881797790533,0.15263737738132477
75.69069580078127,16.38355731964117,0.13347357511520386
75.69069580078127,16.57829666137701,0.1413184404373169
75.69069580078127,16.77303600311285,0.13471636176109314
75.69069580078127,16.96777534484869,0.13428913056850433
75.69069580078127,17.16251468658453,0.13510574400424957
75.69069580078127,17.357254028320366,0.13512061536312103
75.69069580078127,17.551993370056206,0.1341344118118286
75.69069580078127,17.746732711792045,0.13490204513072968
75.69069580078127,17.941472053527885,0.14259418845176697
75.69069580078127,18.136211395263725,0.16459229588508606
75.69069580078127,18.330950736999565,0.1391320675611496
