longitude,latitude,O3_value(mol/m^2)
73.0306958007813,19.304647445678764,0.12174753099679947
73.0306958007813,19.499386787414604,0.12217770516872406
73.0306958007813,19.694126129150444,0.12184511125087738
73.0306958007813,19.88886547088628,0.12401551753282547
73.0306958007813,20.08360481262212,0.12050434947013855
73.0306958007813,20.27834415435796,0.11990520358085632
73.0306958007813,20.4730834960938,0.12068181484937668
73.0306958007813,20.66782283782964,0.12066945433616638
73.0306958007813,20.86256217956548,0.11801380664110184
73.0306958007813,21.05730152130132,0.12215975672006607
73.0306958007813,21.25204086303716,0.12214840948581696
73.0306958007813,21.446780204773,0.12337528169155121
73.0306958007813,21.64151954650884,0.12194853276014328
73.0306958007813,21.83625888824468,0.12096023559570312
73.0306958007813,22.03099822998052,0.12411521375179291
73.2206958007813,15.60459995269781,0.12477051466703415
73.2206958007813,15.79933929443365,0.11939194053411484
73.2206958007813,15.99407863616949,0.11911109834909439
73.2206958007813,16.18881797790533,0.12289506196975708
73.2206958007813,16.38355731964117,0.1188960000872612
73.2206958007813,16.57829666137701,0.1222076341509819
73.2206958007813,16.77303600311285,0.11911800503730774
73.2206958007813,16.96777534484869,0.12180586904287338
73.2206958007813,17.16251468658453,0.12586601078510284
73.2206958007813,17.357254028320366,0.11850888282060623
73.2206958007813,17.551993370056206,0.11990602314472198
73.2206958007813,17.746732711792045,0.12317219376564026
73.2206958007813,17.941472053527885,0.12298421561717987
73.2206958007813,18.136211395263725,0.12538829445838928
73.2206958007813,18.330950736999565,0.1200886219739914
73.2206958007813,18.525690078735405,0.11948192119598389
73.2206958007813,18.720429420471245,0.12507589161396027
73.2206958007813,18.915168762207085,0.12011042982339859
73.2206958007813,19.109908103942924,0.12221308797597885
73.2206958007813,19.304647445678764,0.12142497301101685
73.2206958007813,19.499386787414604,0.12555521726608276
73.2206958007813,19.694126129150444,0.11947514861822128
73.2206958007813,19.88886547088628,0.1204584613442421
73.2206958007813,20.08360481262212,0.12395916134119034
73.2206958007813,20.27834415435796,0.12056667357683182
73.2206958007813,20.4730834960938,0.12007756531238556
73.2206958007813,20.66782283782964,0.12208501994609833
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.12056101113557816
73.2206958007813,21.25204086303716,0.12211420387029648
73.2206958007813,21.446780204773,0.1212940439581871
73.2206958007813,21.64151954650884,0.1193346157670021
73.2206958007813,21.83625888824468,0.12006163597106934
73.2206958007813,22.03099822998052,0.12177233397960663
73.4106958007813,15.60459995269781,0.12676507234573364
73.4106958007813,15.79933929443365,0.1224074438214302
73.4106958007813,15.99407863616949,0.12297753244638443
73.4106958007813,16.18881797790533,0.11980288475751877
73.4106958007813,16.38355731964117,0.12087816745042801
73.4106958007813,16.57829666137701,0.11712408065795898
73.4106958007813,16.77303600311285,0.11773064732551575
73.4106958007813,16.96777534484869,0.12186669558286667
73.4106958007813,17.16251468658453,0.12245934456586838
73.4106958007813,17.357254028320366,0.11873143166303635
73.4106958007813,17.551993370056206,0.1220267042517662
73.4106958007813,17.746732711792045,0.12587401270866394
73.4106958007813,17.941472053527885,0.11777187883853912
73.4106958007813,18.136211395263725,0.11989424377679825
73.4106958007813,18.330950736999565,0.12236010283231735
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.12294380366802216
73.4106958007813,18.915168762207085,0.11919879913330078
73.4106958007813,19.109908103942924,0.11725308746099472
73.4106958007813,19.304647445678764,0.11976855993270874
73.4106958007813,19.499386787414604,0.1203770637512207
73.4106958007813,19.694126129150444,0.12317751348018646
73.4106958007813,19.88886547088628,0.1184031218290329
73.4106958007813,20.08360481262212,0.12094186246395111
73.4106958007813,20.27834415435796,0.1222415566444397
73.4106958007813,20.4730834960938,0.1220882311463356
73.4106958007813,20.66782283782964,0.1235145628452301
73.4106958007813,20.86256217956548,0.12283848226070404
73.4106958007813,21.05730152130132,0.12172719091176987
73.4106958007813,21.25204086303716,0.12299314886331558
73.4106958007813,21.446780204773,0.11928629875183105
73.4106958007813,21.64151954650884,0.12150915712118149
73.4106958007813,21.83625888824468,0.122422955930233
73.4106958007813,22.03099822998052,0.11851006746292114
73.6006958007813,15.60459995269781,0.12102587521076202
73.6006958007813,15.79933929443365,0.12190119922161102
73.6006958007813,15.99407863616949,0.12364111840724945
73.6006958007813,16.18881797790533,0.12204135954380035
73.6006958007813,16.38355731964117,0.11892613768577576
73.6006958007813,16.57829666137701,0.12015347182750702
73.6006958007813,16.77303600311285,0.12037570774555206
73.6006958007813,16.96777534484869,0.12079907953739166
73.6006958007813,17.16251468658453,0.12161564081907272
73.6006958007813,17.357254028320366,0.12326006591320038
73.6006958007813,17.551993370056206,0.12367161363363266
73.6006958007813,17.746732711792045,0.1213633269071579
73.6006958007813,17.941472053527885,0.11960922181606293
73.6006958007813,18.136211395263725,0.12420544028282166
73.6006958007813,18.330950736999565,0.12082555890083313
73.6006958007813,18.525690078735405,0.12026389688253403
73.6006958007813,18.720429420471245,0.12203893810510635
73.6006958007813,18.915168762207085,0.12140387296676636
73.6006958007813,19.109908103942924,0.12234381586313248
73.6006958007813,19.304647445678764,0.1241270899772644
73.6006958007813,19.499386787414604,0.11740893125534058
73.6006958007813,19.694126129150444,0.11999104917049408
73.6006958007813,19.88886547088628,0.12435173988342285
73.6006958007813,20.08360481262212,0.12388090789318085
73.6006958007813,20.27834415435796,0.1252824068069458
73.6006958007813,20.4730834960938,0.12082032859325409
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.12139929085969925
73.6006958007813,21.05730152130132,0.1239154040813446
73.6006958007813,21.25204086303716,0.12281987816095352
73.6006958007813,21.446780204773,0.11981416493654251
73.6006958007813,21.64151954650884,0.12461039423942566
73.6006958007813,21.83625888824468,0.12513890862464905
73.6006958007813,22.03099822998052,0.11796285212039948
73.7906958007813,15.60459995269781,0.12264882773160934
73.7906958007813,15.79933929443365,0.12230834364891052
73.7906958007813,15.99407863616949,0.11929776519536972
73.7906958007813,16.18881797790533,0.12176427245140076
73.7906958007813,16.38355731964117,0.11959343403577805
73.7906958007813,16.57829666137701,0.12189572304487228
73.7906958007813,16.77303600311285,0.11989102512598038
73.7906958007813,16.96777534484869,0.12291187047958374
73.7906958007813,17.16251468658453,0.1223931759595871
73.7906958007813,17.357254028320366,0.12487504631280899
73.7906958007813,17.551993370056206,0.12364359945058823
73.7906958007813,17.746732711792045,0.11954136192798615
73.7906958007813,17.941472053527885,0.11871160566806793
73.7906958007813,18.136211395263725,0.12508533895015717
73.7906958007813,18.330950736999565,0.12140767276287079
73.7906958007813,18.525690078735405,0.11985912173986435
73.7906958007813,18.720429420471245,0.12339933961629868
73.7906958007813,18.915168762207085,0.1204824298620224
73.7906958007813,19.109908103942924,0.12109357863664627
73.7906958007813,19.304647445678764,0.12197333574295044
73.7906958007813,19.499386787414604,0.11932176351547241
73.7906958007813,19.694126129150444,0.12211249768733978
73.7906958007813,19.88886547088628,0.12232089042663574
73.7906958007813,20.08360481262212,0.12297049909830093
73.7906958007813,20.27834415435796,0.1215602234005928
73.7906958007813,20.4730834960938,0.12585198879241943
73.7906958007813,20.66782283782964,0.12122372537851334
73.7906958007813,20.86256217956548,0.1255347579717636
73.7906958007813,21.05730152130132,0.1195921003818512
73.7906958007813,21.25204086303716,0.12303490936756134
73.7906958007813,21.446780204773,0.1231720894575119
73.7906958007813,21.64151954650884,0.11811742186546326
73.7906958007813,21.83625888824468,0.12160702794790268
73.7906958007813,22.03099822998052,0.11982257664203644
73.98069580078129,15.60459995269781,0.12164641916751862
73.98069580078129,15.79933929443365,0.11917620152235031
73.98069580078129,15.99407863616949,0.13024945557117462
73.98069580078129,16.18881797790533,0.12139075994491577
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.12085378915071487
73.98069580078129,16.77303600311285,0.11780164390802383
73.98069580078129,16.96777534484869,0.11921913921833038
73.98069580078129,17.16251468658453,0.12561480700969696
73.98069580078129,17.357254028320366,0.12067669630050659
73.98069580078129,17.551993370056206,0.12289022654294968
73.98069580078129,17.746732711792045,0.12308184057474136
73.98069580078129,17.941472053527885,0.12113822251558304
73.98069580078129,18.136211395263725,0.12391341477632523
73.98069580078129,18.330950736999565,0.11978253722190857
73.98069580078129,18.525690078735405,0.12388986349105835
73.98069580078129,18.720429420471245,0.12410825490951538
73.98069580078129,18.915168762207085,0.12601515650749207
73.98069580078129,19.109908103942924,0.12230698019266129
73.98069580078129,19.304647445678764,0.12462352216243744
73.98069580078129,19.499386787414604,0.12279551476240158
73.98069580078129,19.694126129150444,0.12240094691514969
73.98069580078129,19.88886547088628,0.12095676362514496
73.98069580078129,20.08360481262212,0.11985916644334793
73.98069580078129,20.27834415435796,0.11942150443792343
73.98069580078129,20.4730834960938,0.12279435247182846
73.98069580078129,20.66782283782964,0.1257764846086502
73.98069580078129,20.86256217956548,0.12430721521377563
73.98069580078129,21.05730152130132,0.12209510803222656
73.98069580078129,21.25204086303716,0.12383683025836945
73.98069580078129,21.446780204773,0.12202940136194229
73.98069580078129,21.64151954650884,0.11957203596830368
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.12507523596286774
74.17069580078129,15.60459995269781,0.12602584064006805
74.17069580078129,15.79933929443365,0.12186358124017715
74.17069580078129,15.99407863616949,0.12164109200239182
74.17069580078129,16.18881797790533,0.11927539855241776
74.17069580078129,16.38355731964117,0.1211204081773758
74.17069580078129,16.57829666137701,0.11894064396619797
74.17069580078129,16.77303600311285,0.11743825674057007
74.17069580078129,16.96777534484869,0.12050101161003113
74.17069580078129,17.16251468658453,0.1222374215722084
74.17069580078129,17.357254028320366,0.1218615174293518
74.17069580078129,17.551993370056206,0.12069708853960037
74.17069580078129,17.746732711792045,0.12036963552236557
74.17069580078129,17.941472053527885,0.11930376291275024
74.17069580078129,18.136211395263725,0.11992325633764267
74.17069580078129,18.330950736999565,0.12089014798402786
74.17069580078129,18.525690078735405,0.122993603348732
74.17069580078129,18.720429420471245,0.11757642775774002
74.17069580078129,18.915168762207085,0.11927632987499237
74.17069580078129,19.109908103942924,0.12074844539165497
74.17069580078129,19.304647445678764,0.12491332739591599
74.17069580078129,19.499386787414604,0.12017135322093964
74.17069580078129,19.694126129150444,0.12322761118412018
74.17069580078129,19.88886547088628,0.12341025471687317
74.17069580078129,20.08360481262212,0.12258724123239517
74.17069580078129,20.27834415435796,0.12086617946624756
74.17069580078129,20.4730834960938,0.12434154748916626
74.17069580078129,20.66782283782964,0.12096784263849258
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.12288407236337662
74.17069580078129,21.446780204773,0.1201220378279686
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.12127204239368439
74.17069580078129,22.03099822998052,0.12549185752868652
74.36069580078129,15.60459995269781,0.11910036206245422
74.36069580078129,15.79933929443365,0.12392691522836685
74.36069580078129,15.99407863616949,0.12140565365552902
74.36069580078129,16.18881797790533,0.12405306845903397
74.36069580078129,16.38355731964117,0.11998923867940903
74.36069580078129,16.57829666137701,0.12265654653310776
74.36069580078129,16.77303600311285,0.11969645321369171
74.36069580078129,16.96777534484869,0.12286971509456635
74.36069580078129,17.16251468658453,0.12000446766614914
74.36069580078129,17.357254028320366,0.12176454067230225
74.36069580078129,17.551993370056206,0.1205206885933876
74.36069580078129,17.746732711792045,0.12061827629804611
74.36069580078129,17.941472053527885,0.11995793133974075
74.36069580078129,18.136211395263725,0.12049246579408646
74.36069580078129,18.330950736999565,0.12061280757188797
74.36069580078129,18.525690078735405,0.11937332898378372
74.36069580078129,18.720429420471245,0.12013271450996399
74.36069580078129,18.915168762207085,0.12056120485067368
74.36069580078129,19.109908103942924,0.12298690527677536
74.36069580078129,19.304647445678764,0.11912253499031067
74.36069580078129,19.499386787414604,0.11868944764137268
74.36069580078129,19.694126129150444,0.12435240298509598
74.36069580078129,19.88886547088628,0.12000758945941925
74.36069580078129,20.08360481262212,0.11769898235797882
74.36069580078129,20.27834415435796,0.1222078949213028
74.36069580078129,20.4730834960938,0.12093040347099304
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.11866505444049835
74.36069580078129,21.05730152130132,0.12280235439538956
74.36069580078129,21.25204086303716,0.12397758662700653
74.36069580078129,21.446780204773,0.12364038825035095
74.36069580078129,21.64151954650884,0.126187264919281
74.36069580078129,21.83625888824468,0.12252040207386017
74.36069580078129,22.03099822998052,0.12166444957256317
74.55069580078128,15.60459995269781,0.11933957040309906
74.55069580078128,15.79933929443365,0.11832085251808167
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,0.12101724743843079
74.55069580078128,16.38355731964117,0.12442413717508316
74.55069580078128,16.57829666137701,0.11894430220127106
74.55069580078128,16.77303600311285,0.12567073106765747
74.55069580078128,16.96777534484869,0.119602270424366
74.55069580078128,17.16251468658453,0.12303874641656876
74.55069580078128,17.357254028320366,0.11854690313339233
74.55069580078128,17.551993370056206,0.12357144057750702
74.55069580078128,17.746732711792045,0.1260756254196167
74.55069580078128,17.941472053527885,0.11846849322319031
74.55069580078128,18.136211395263725,0.12082787603139877
74.55069580078128,18.330950736999565,0.12077125161886215
74.55069580078128,18.525690078735405,0.12238143384456635
74.55069580078128,18.720429420471245,0.12271126359701157
74.55069580078128,18.915168762207085,0.11950471252202988
74.55069580078128,19.109908103942924,0.11746711283922195
74.55069580078128,19.304647445678764,0.11988803744316101
74.55069580078128,19.499386787414604,0.12152775377035141
74.55069580078128,19.694126129150444,0.1231837272644043
74.55069580078128,19.88886547088628,0.12373775243759155
74.55069580078128,20.08360481262212,0.12132961302995682
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,0.12013527750968933
74.55069580078128,20.66782283782964,0.11986300349235535
74.55069580078128,20.86256217956548,0.11923575401306152
74.55069580078128,21.05730152130132,0.12434626370668411
74.55069580078128,21.25204086303716,0.12244012206792831
74.55069580078128,21.446780204773,0.1218392625451088
74.55069580078128,21.64151954650884,0.12292557954788208
74.55069580078128,21.83625888824468,0.1195259615778923
74.55069580078128,22.03099822998052,0.12263885140419006
74.74069580078128,15.60459995269781,0.12533509731292725
74.74069580078128,15.79933929443365,0.11978457868099213
74.74069580078128,15.99407863616949,0.1265309602022171
74.74069580078128,16.18881797790533,0.12365652620792389
74.74069580078128,16.38355731964117,0.1182970255613327
74.74069580078128,16.57829666137701,0.11938906461000443
74.74069580078128,16.77303600311285,0.12200849503278732
74.74069580078128,16.96777534484869,0.12239158153533936
74.74069580078128,17.16251468658453,0.12286032736301422
74.74069580078128,17.357254028320366,0.12281272560358047
74.74069580078128,17.551993370056206,0.12102202326059341
74.74069580078128,17.746732711792045,0.12085691094398499
74.74069580078128,17.941472053527885,0.12262097001075745
74.74069580078128,18.136211395263725,0.12135683745145798
74.74069580078128,18.330950736999565,0.12248523533344269
74.74069580078128,18.525690078735405,0.11945736408233643
74.74069580078128,18.720429420471245,0.12186463177204132
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.12255548685789108
74.74069580078128,19.304647445678764,0.12111523747444153
74.74069580078128,19.499386787414604,0.11927848309278488
74.74069580078128,19.694126129150444,0.1252986043691635
74.74069580078128,19.88886547088628,0.12197940796613693
74.74069580078128,20.08360481262212,0.12143891304731369
74.74069580078128,20.27834415435796,0.12300048768520355
74.74069580078128,20.4730834960938,0.12014461308717728
74.74069580078128,20.66782283782964,0.12201408296823502
74.74069580078128,20.86256217956548,0.12175215035676956
74.74069580078128,21.05730152130132,0.11996512115001678
74.74069580078128,21.25204086303716,0.1237521544098854
74.74069580078128,21.446780204773,0.12228236347436905
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.12324994057416916
74.74069580078128,22.03099822998052,0.12354852259159088
74.93069580078128,15.60459995269781,0.11837796866893768
74.93069580078128,15.79933929443365,0.12453140318393707
74.93069580078128,15.99407863616949,0.12047938257455826
74.93069580078128,16.18881797790533,0.12170308828353882
74.93069580078128,16.38355731964117,0.1211371123790741
74.93069580078128,16.57829666137701,0.12473410367965698
74.93069580078128,16.77303600311285,0.12073509395122528
74.93069580078128,16.96777534484869,0.11935527622699738
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.12312851846218109
74.93069580078128,17.551993370056206,0.1187489777803421
74.93069580078128,17.746732711792045,0.1215880885720253
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.12018995732069016
74.93069580078128,18.330950736999565,0.12284264713525772
74.93069580078128,18.525690078735405,0.12016340345144272
74.93069580078128,18.720429420471245,0.12649454176425934
74.93069580078128,18.915168762207085,0.12147485464811325
74.93069580078128,19.109908103942924,0.12318186461925507
74.93069580078128,19.304647445678764,0.12567909061908722
74.93069580078128,19.499386787414604,0.12446993589401245
74.93069580078128,19.694126129150444,0.12097073346376419
74.93069580078128,19.88886547088628,0.12105966359376907
74.93069580078128,20.08360481262212,0.12299387902021408
74.93069580078128,20.27834415435796,0.12311019003391266
74.93069580078128,20.4730834960938,0.1227688118815422
74.93069580078128,20.66782283782964,0.12136956304311752
74.93069580078128,20.86256217956548,0.12567320466041565
74.93069580078128,21.05730152130132,0.12199011445045471
74.93069580078128,21.25204086303716,0.12221603095531464
74.93069580078128,21.446780204773,0.12014517188072205
74.93069580078128,21.64151954650884,0.12260299175977707
74.93069580078128,21.83625888824468,0.12532122433185577
74.93069580078128,22.03099822998052,0.12266870588064194
75.12069580078128,15.60459995269781,0.12198735028505325
75.12069580078128,15.79933929443365,0.122313492000103
75.12069580078128,15.99407863616949,0.12012264132499695
75.12069580078128,16.18881797790533,0.12443746626377106
75.12069580078128,16.38355731964117,0.12178918719291687
75.12069580078128,16.57829666137701,0.11735402792692184
75.12069580078128,16.77303600311285,0.11817430704832077
75.12069580078128,16.96777534484869,0.11993283778429031
75.12069580078128,17.16251468658453,0.12081416696310043
75.12069580078128,17.357254028320366,0.12196570634841919
75.12069580078128,17.551993370056206,0.12064959108829498
75.12069580078128,17.746732711792045,0.12216528505086899
75.12069580078128,17.941472053527885,0.12217721343040466
75.12069580078128,18.136211395263725,0.12756586074829102
75.12069580078128,18.330950736999565,0.12156563252210617
75.12069580078128,18.525690078735405,0.11955033242702484
75.12069580078128,18.720429420471245,0.12334006279706955
75.12069580078128,18.915168762207085,0.1192786768078804
75.12069580078128,19.109908103942924,0.1235019713640213
75.12069580078128,19.304647445678764,0.12034912407398224
75.12069580078128,19.499386787414604,0.12452888488769531
75.12069580078128,19.694126129150444,0.1236700713634491
75.12069580078128,19.88886547088628,0.11935616284608841
75.12069580078128,20.08360481262212,0.1218985989689827
75.12069580078128,20.27834415435796,0.119235560297966
75.12069580078128,20.4730834960938,0.120170958340168
75.12069580078128,20.66782283782964,0.12321111559867859
75.12069580078128,20.86256217956548,0.12266553938388824
75.12069580078128,21.05730152130132,0.12226567417383194
75.12069580078128,21.25204086303716,0.11813148111104965
75.12069580078128,21.446780204773,0.119019515812397
75.12069580078128,21.64151954650884,0.12263762205839157
75.12069580078128,21.83625888824468,0.12273912131786346
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.12407626956701279
75.31069580078128,15.79933929443365,0.12015882879495621
75.31069580078128,15.99407863616949,0.12060756236314774
75.31069580078128,16.18881797790533,0.1229056566953659
75.31069580078128,16.38355731964117,0.1193665936589241
75.31069580078128,16.57829666137701,0.12121085077524185
75.31069580078128,16.77303600311285,0.1256021410226822
75.31069580078128,16.96777534484869,0.12050667405128479
75.31069580078128,17.16251468658453,0.12159138172864914
75.31069580078128,17.357254028320366,0.12578731775283813
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.11929605901241302
75.31069580078128,17.941472053527885,0.11871553212404251
75.31069580078128,18.136211395263725,0.12005824595689774
75.31069580078128,18.330950736999565,0.12182852625846863
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.12174791842699051
75.31069580078128,18.915168762207085,0.12017195671796799
75.31069580078128,19.109908103942924,0.11980360746383667
75.31069580078128,19.304647445678764,0.12015843391418457
75.31069580078128,19.499386787414604,0.121541328728199
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.12289157509803772
75.31069580078128,20.08360481262212,0.12247492372989655
75.31069580078128,20.27834415435796,0.12073581665754318
75.31069580078128,20.4730834960938,0.12325648963451385
75.31069580078128,20.66782283782964,0.12317158281803131
75.31069580078128,20.86256217956548,0.1216515451669693
75.31069580078128,21.05730152130132,0.12156558781862259
75.31069580078128,21.25204086303716,0.1224580854177475
75.31069580078128,21.446780204773,0.12212808430194855
75.31069580078128,21.64151954650884,0.12380747497081757
75.31069580078128,21.83625888824468,0.1224493533372879
75.31069580078128,22.03099822998052,0.11662358790636063
75.50069580078127,15.60459995269781,0.12409771978855133
75.50069580078127,15.79933929443365,0.11983971297740936
75.50069580078127,15.99407863616949,0.11732715368270874
75.50069580078127,16.18881797790533,0.11947999149560928
75.50069580078127,16.38355731964117,0.12050960958003998
75.50069580078127,16.57829666137701,0.12277480214834213
75.50069580078127,16.77303600311285,0.12320831418037415
75.50069580078127,16.96777534484869,0.1228908896446228
75.50069580078127,17.16251468658453,0.12358926236629486
75.50069580078127,17.357254028320366,0.12559457123279572
75.50069580078127,17.551993370056206,0.12372007966041565
75.50069580078127,17.746732711792045,0.12635545432567596
75.50069580078127,17.941472053527885,0.12126355618238449
75.50069580078127,18.136211395263725,0.12173216044902802
75.50069580078127,18.330950736999565,0.12163206934928894
75.50069580078127,18.525690078735405,0.12016209959983826
75.50069580078127,18.720429420471245,0.11983653157949448
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,0.12199768424034119
75.50069580078127,19.304647445678764,0.12268710881471634
75.50069580078127,19.499386787414604,0.12306690216064453
75.50069580078127,19.694126129150444,0.11924242973327637
75.50069580078127,19.88886547088628,0.11966900527477264
75.50069580078127,20.08360481262212,0.12258035689592361
75.50069580078127,20.27834415435796,0.12275683134794235
75.50069580078127,20.4730834960938,0.1211872547864914
75.50069580078127,20.66782283782964,0.12046967446804047
75.50069580078127,20.86256217956548,0.12210922688245773
75.50069580078127,21.05730152130132,0.12275201827287674
75.50069580078127,21.25204086303716,0.12252470850944519
75.50069580078127,21.446780204773,0.12245485931634903
75.50069580078127,21.64151954650884,0.1237095445394516
75.50069580078127,21.83625888824468,0.12157649546861649
75.50069580078127,22.03099822998052,0.12311002612113953
75.69069580078127,15.60459995269781,0.12552669644355774
75.69069580078127,15.79933929443365,0.12155729532241821
75.69069580078127,15.99407863616949,0.12006744742393494
75.69069580078127,16.18881797790533,0.12354271858930588
75.69069580078127,16.38355731964117,0.11981015652418137
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.1170416846871376
75.69069580078127,16.96777534484869,0.11859258264303207
75.69069580078127,17.16251468658453,0.12360178679227829
75.69069580078127,17.357254028320366,0.12242656201124191
75.69069580078127,17.551993370056206,0.12005241215229034
75.69069580078127,17.746732711792045,0.12308113276958466
75.69069580078127,17.941472053527885,0.11699040234088898
75.69069580078127,18.136211395263725,0.12078409641981125
75.69069580078127,18.330950736999565,0.12313223630189896
75.69069580078127,18.525690078735405,0.11919985711574554
75.69069580078127,18.720429420471245,0.12071771174669266
75.69069580078127,18.915168762207085,0.12052490562200546
75.69069580078127,19.109908103942924,0.1227438896894455
75.69069580078127,19.304647445678764,0.12122328579425812
75.69069580078127,19.499386787414604,0.11897484958171844
75.69069580078127,19.694126129150444,0.11969638615846634
75.69069580078127,19.88886547088628,0.11930505186319351
