longitude,latitude,O3_value(mol/m^2)
73.4106958007813,17.357254028320366,0.11953918635845184
73.4106958007813,17.551993370056206,0.129868283867836
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.11785522848367691
73.4106958007813,18.136211395263725,0.12447559833526611
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.12032976001501083
73.4106958007813,18.720429420471245,0.11813962459564209
73.4106958007813,18.915168762207085,0.1192837655544281
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.11991158127784729
73.4106958007813,19.499386787414604,0.11897048354148865
73.4106958007813,19.694126129150444,0.1204012930393219
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.12003713101148605
73.4106958007813,20.27834415435796,0.11945690214633942
73.4106958007813,20.4730834960938,0.11860282719135284
73.4106958007813,20.66782283782964,0.1265871375799179
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.12138790637254715
73.4106958007813,21.25204086303716,0.11899970471858978
73.4106958007813,21.446780204773,0.1194344013929367
73.4106958007813,21.64151954650884,0.11567769199609756
73.4106958007813,21.83625888824468,0.11776649951934814
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,0.12091373652219772
73.6006958007813,15.79933929443365,0.12001541256904602
73.6006958007813,15.99407863616949,0.12405592203140259
73.6006958007813,16.18881797790533,0.11810664087533951
73.6006958007813,16.38355731964117,0.12835362553596497
73.6006958007813,16.57829666137701,0.12943029403686523
73.6006958007813,16.77303600311285,0.11869245022535324
73.6006958007813,16.96777534484869,0.11607196182012558
73.6006958007813,17.16251468658453,0.1257324516773224
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.11571802198886871
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.12127436697483063
73.6006958007813,18.136211395263725,0.12572096288204193
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.11844237893819809
73.6006958007813,18.915168762207085,0.11934081465005875
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.11774775385856628
73.6006958007813,19.499386787414604,0.11769835650920868
73.6006958007813,19.694126129150444,0.11687668412923813
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.12251698970794678
73.6006958007813,20.27834415435796,0.11839786171913147
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.1254122406244278
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.11842402815818787
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.11879145354032516
73.6006958007813,21.64151954650884,0.11721408367156982
73.6006958007813,21.83625888824468,0.12142717093229294
73.6006958007813,22.03099822998052,0.11932183057069778
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,0.11835582554340363
73.7906958007813,15.99407863616949,0.12272332608699799
73.7906958007813,16.18881797790533,0.11772762984037399
73.7906958007813,16.38355731964117,0.1286093145608902
73.7906958007813,16.57829666137701,0.12014173716306686
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.11804448813199997
73.7906958007813,17.16251468658453,0.12264534085988998
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.1263696253299713
73.7906958007813,17.941472053527885,0.11853016167879105
73.7906958007813,18.136211395263725,0.12922976911067963
73.7906958007813,18.330950736999565,0.12005630135536194
73.7906958007813,18.525690078735405,0.11761753261089325
73.7906958007813,18.720429420471245,0.12530547380447388
73.7906958007813,18.915168762207085,0.118600033223629
73.7906958007813,19.109908103942924,0.12668558955192566
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.11933717131614685
73.7906958007813,19.88886547088628,0.11665593832731247
73.7906958007813,20.08360481262212,0.12307187169790268
73.7906958007813,20.27834415435796,0.12529443204402924
73.7906958007813,20.4730834960938,0.11827805638313293
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.11836836487054825
73.7906958007813,21.05730152130132,0.11768979579210281
73.7906958007813,21.25204086303716,0.11693960428237915
73.7906958007813,21.446780204773,0.11721305549144745
73.7906958007813,21.64151954650884,0.12001439183950424
73.7906958007813,21.83625888824468,0.11781088262796402
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,0.12826403975486755
73.98069580078129,15.79933929443365,0.12180356681346893
73.98069580078129,15.99407863616949,0.12810063362121582
73.98069580078129,16.18881797790533,0.12825384736061096
73.98069580078129,16.38355731964117,0.11784549057483673
73.98069580078129,16.57829666137701,0.1214561015367508
73.98069580078129,16.77303600311285,0.12849026918411255
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.11618459224700928
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,0.11952119320631027
73.98069580078129,17.941472053527885,0.12103208154439926
73.98069580078129,18.136211395263725,0.11782021075487137
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.12810279428958893
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.1189163327217102
73.98069580078129,19.304647445678764,0.1162547841668129
73.98069580078129,19.499386787414604,0.11838503926992416
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.11967271566390991
73.98069580078129,20.08360481262212,0.11892031133174896
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.11889319121837616
73.98069580078129,20.66782283782964,0.11892125755548477
73.98069580078129,20.86256217956548,0.11962531507015228
73.98069580078129,21.05730152130132,0.11836959421634674
73.98069580078129,21.25204086303716,0.11735645681619644
73.98069580078129,21.446780204773,0.11618991941213608
73.98069580078129,21.64151954650884,0.11703723669052124
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.11674371361732483
74.17069580078129,15.79933929443365,0.12093672156333923
74.17069580078129,15.99407863616949,0.12663984298706055
74.17069580078129,16.18881797790533,0.12609031796455383
74.17069580078129,16.38355731964117,0.11850489675998688
74.17069580078129,16.57829666137701,0.12132024765014648
74.17069580078129,16.77303600311285,0.1193094551563263
74.17069580078129,16.96777534484869,0.12623095512390137
74.17069580078129,17.16251468658453,0.1254674792289734
74.17069580078129,17.357254028320366,0.12629179656505585
74.17069580078129,17.551993370056206,0.11950618773698807
74.17069580078129,17.746732711792045,0.12265010923147202
74.17069580078129,17.941472053527885,0.1294480562210083
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.11565202474594116
74.17069580078129,18.525690078735405,0.11875125020742416
74.17069580078129,18.720429420471245,0.11864632368087769
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.11934899538755417
74.17069580078129,19.304647445678764,0.1164563000202179
74.17069580078129,19.499386787414604,0.11607993394136429
74.17069580078129,19.694126129150444,0.11970359832048416
74.17069580078129,19.88886547088628,0.11835818737745285
74.17069580078129,20.08360481262212,0.1294751614332199
74.17069580078129,20.27834415435796,0.12875965237617493
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.11671028286218643
74.17069580078129,20.86256217956548,0.11916318535804749
74.17069580078129,21.05730152130132,0.11652976274490356
74.17069580078129,21.25204086303716,0.11948581784963608
74.17069580078129,21.446780204773,0.11836209893226624
74.17069580078129,21.64151954650884,0.1188611164689064
74.17069580078129,21.83625888824468,0.11794230341911316
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.13025623559951782
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.1172143816947937
74.36069580078129,16.57829666137701,0.11773558706045151
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,0.1217317283153534
74.36069580078129,17.16251468658453,0.12931028008460999
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.125581756234169
74.36069580078129,17.941472053527885,0.11733926832675934
74.36069580078129,18.136211395263725,0.11638437956571579
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.11912853270769119
74.36069580078129,18.720429420471245,0.11998625099658966
74.36069580078129,18.915168762207085,0.1189938634634018
74.36069580078129,19.109908103942924,0.11779700964689255
74.36069580078129,19.304647445678764,0.12873974442481995
74.36069580078129,19.499386787414604,0.11805360019207001
74.36069580078129,19.694126129150444,0.1189684048295021
74.36069580078129,19.88886547088628,0.11968450248241425
74.36069580078129,20.08360481262212,0.12078540772199631
74.36069580078129,20.27834415435796,0.11768132448196411
74.36069580078129,20.4730834960938,0.12454147636890411
74.36069580078129,20.66782283782964,0.11748883873224258
74.36069580078129,20.86256217956548,0.11612063646316528
74.36069580078129,21.05730152130132,0.12324288487434387
74.36069580078129,21.25204086303716,0.11729935556650162
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.11621107161045074
74.36069580078129,21.83625888824468,0.11854855716228485
74.36069580078129,22.03099822998052,0.1204310804605484
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.12451443076133728
74.55069580078128,15.99407863616949,0.1247972846031189
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.125277578830719
74.55069580078128,16.96777534484869,0.1282784640789032
74.55069580078128,17.16251468658453,0.11799439787864685
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.1281549483537674
74.55069580078128,17.746732711792045,0.1233736053109169
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.12176817655563354
74.55069580078128,18.720429420471245,0.11843384057283401
74.55069580078128,18.915168762207085,0.11829764395952225
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.11817601323127747
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.11704935133457184
74.55069580078128,19.88886547088628,0.1180049255490303
74.55069580078128,20.08360481262212,0.12215904891490936
74.55069580078128,20.27834415435796,0.11732251197099686
74.55069580078128,20.4730834960938,0.1229080930352211
74.55069580078128,20.66782283782964,0.11612621694803238
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.11826751381158829
74.55069580078128,21.446780204773,0.1162380650639534
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.11615779250860214
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.11958681792020798
74.74069580078128,15.79933929443365,0.1294320970773697
74.74069580078128,15.99407863616949,0.12007619440555573
74.74069580078128,16.18881797790533,0.12574918568134308
74.74069580078128,16.38355731964117,0.11961454898118973
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.1171598806977272
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.11992394179105759
74.74069580078128,17.551993370056206,0.12179238349199295
74.74069580078128,17.746732711792045,0.12461229413747787
74.74069580078128,17.941472053527885,0.11708545684814453
74.74069580078128,18.136211395263725,0.12801463901996613
74.74069580078128,18.330950736999565,0.117015041410923
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.116867795586586
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.1180521622300148
74.74069580078128,19.499386787414604,0.12709151208400726
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.12958668172359467
74.74069580078128,20.08360481262212,0.11659742146730423
74.74069580078128,20.27834415435796,0.11759879440069199
74.74069580078128,20.4730834960938,0.11756915599107742
74.74069580078128,20.66782283782964,0.11777174472808838
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.116999052464962
74.74069580078128,21.25204086303716,0.11773356795310974
74.74069580078128,21.446780204773,0.11777974665164948
74.74069580078128,21.64151954650884,0.12150894105434418
74.74069580078128,21.83625888824468,0.11734256893396378
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.12509408593177795
74.93069580078128,15.99407863616949,0.12292561680078506
74.93069580078128,16.18881797790533,0.1209992840886116
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.11759015172719955
74.93069580078128,16.77303600311285,0.11768787354230881
74.93069580078128,16.96777534484869,0.11864704638719559
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.11875314265489578
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.12403875589370728
74.93069580078128,17.941472053527885,0.11693266034126282
74.93069580078128,18.136211395263725,0.12829051911830902
74.93069580078128,18.330950736999565,0.11807301640510559
74.93069580078128,18.525690078735405,0.11953064799308777
74.93069580078128,18.720429420471245,0.12410158663988113
74.93069580078128,18.915168762207085,0.1188264712691307
74.93069580078128,19.109908103942924,0.1172834113240242
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.1170027107000351
74.93069580078128,19.88886547088628,0.11630215495824814
74.93069580078128,20.08360481262212,0.1177947074174881
74.93069580078128,20.27834415435796,0.12367314100265503
74.93069580078128,20.4730834960938,0.1201288104057312
74.93069580078128,20.66782283782964,0.11915502697229385
74.93069580078128,20.86256217956548,0.11800515651702881
74.93069580078128,21.05730152130132,0.11812162399291992
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.11996102333068848
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.12205591052770615
75.12069580078128,15.79933929443365,0.11846145242452621
75.12069580078128,15.99407863616949,0.1253359317779541
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.11896075308322906
75.12069580078128,16.57829666137701,0.1195383220911026
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.1290975958108902
75.12069580078128,17.16251468658453,0.11882626265287399
75.12069580078128,17.357254028320366,0.11748804897069931
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.11950486898422241
75.12069580078128,17.941472053527885,0.12302178144454956
75.12069580078128,18.136211395263725,0.11898297816514969
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.11912818253040314
75.12069580078128,18.720429420471245,0.11696618795394897
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.12894107401371002
75.12069580078128,19.304647445678764,0.11835286021232605
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.11904473602771759
75.12069580078128,19.88886547088628,0.11864245682954788
75.12069580078128,20.08360481262212,0.11750414967536926
75.12069580078128,20.27834415435796,0.11724204570055008
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.11753126233816147
75.12069580078128,20.86256217956548,0.11679987609386444
75.12069580078128,21.05730152130132,0.11959390342235565
75.12069580078128,21.25204086303716,0.12665767967700958
75.12069580078128,21.446780204773,0.1214626207947731
75.12069580078128,21.64151954650884,0.11525499820709229
75.12069580078128,21.83625888824468,0.11903387308120728
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.11862216889858246
75.31069580078128,15.79933929443365,0.12438676506280899
75.31069580078128,15.99407863616949,0.11839670687913895
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.11872489750385284
75.31069580078128,16.57829666137701,0.1291748732328415
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.12154053896665573
75.31069580078128,17.357254028320366,0.11756753921508789
75.31069580078128,17.551993370056206,0.11817637085914612
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.12051156163215637
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.11747025698423386
75.31069580078128,18.720429420471245,0.12500719726085663
75.31069580078128,18.915168762207085,0.1189781129360199
75.31069580078128,19.109908103942924,0.11662980914115906
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,0.12986603379249573
75.31069580078128,19.694126129150444,0.11680222302675247
75.31069580078128,19.88886547088628,0.12010475993156433
75.31069580078128,20.08360481262212,0.11952970176935196
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.12094014883041382
75.31069580078128,20.66782283782964,0.12261258810758591
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.12501239776611328
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.11639907956123352
75.31069580078128,21.64151954650884,0.11465435475111008
75.31069580078128,21.83625888824468,0.12139587849378586
75.31069580078128,22.03099822998052,0.12425793707370758
75.50069580078127,15.60459995269781,0.1240837424993515
75.50069580078127,15.79933929443365,0.12755008041858673
75.50069580078127,15.99407863616949,0.12211554497480392
75.50069580078127,16.18881797790533,0.11920927464962006
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.11616453528404236
75.50069580078127,16.77303600311285,0.1211535781621933
75.50069580078127,16.96777534484869,0.12332522869110107
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.11803407222032547
75.50069580078127,17.551993370056206,0.11919614672660828
75.50069580078127,17.746732711792045,0.12623582780361176
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,0.11697082221508026
75.50069580078127,18.330950736999565,0.12584273517131805
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.1183367520570755
75.50069580078127,19.499386787414604,0.11858882009983063
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.11740148067474365
75.50069580078127,20.08360481262212,0.12378885596990585
75.50069580078127,20.27834415435796,0.11694055050611496
75.50069580078127,20.4730834960938,0.11901509761810303
75.50069580078127,20.66782283782964,0.11927568167448044
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,0.11818628758192062
75.50069580078127,21.25204086303716,0.11792732030153275
75.50069580078127,21.446780204773,0.11968806385993958
75.50069580078127,21.64151954650884,0.12238272279500961
75.50069580078127,21.83625888824468,0.11627250909805298
75.50069580078127,22.03099822998052,0.11624204367399216
75.69069580078127,15.60459995269781,0.12591323256492615
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.12071840465068817
75.69069580078127,16.18881797790533,0.11883282661437988
75.69069580078127,16.38355731964117,0.11996009200811386
75.69069580078127,16.57829666137701,0.11807554215192795
75.69069580078127,16.77303600311285,0.12466879189014435
75.69069580078127,16.96777534484869,0.1206585094332695
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.1166943684220314
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.11751171946525574
75.69069580078127,17.941472053527885,0.11944755166769028
75.69069580078127,18.136211395263725,0.11660078912973404
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.12548896670341492
75.69069580078127,18.720429420471245,0.1173040121793747
75.69069580078127,18.915168762207085,0.11891088634729385
75.69069580078127,19.109908103942924,0.127150297164917
75.69069580078127,19.304647445678764,0.119122713804245
75.69069580078127,19.499386787414604,0.1206134557723999
75.69069580078127,19.694126129150444,0.11822881549596786
75.69069580078127,19.88886547088628,0.11649060249328613
75.69069580078127,20.08360481262212,0.1258823126554489
75.69069580078127,20.27834415435796,0.11834999173879623
75.69069580078127,20.4730834960938,0.11767830699682236
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.1205201968550682
75.69069580078127,21.25204086303716,0.11625611782073975
75.69069580078127,21.446780204773,0.11633860319852829
75.69069580078127,21.64151954650884,0.11958745121955872
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.12176446616649628
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,0.12751729786396027
75.88069580078127,16.18881797790533,0.11948200315237045
75.88069580078127,16.38355731964117,0.11684361845254898
75.88069580078127,16.57829666137701,0.1203765869140625
75.88069580078127,16.77303600311285,0.12596914172172546
75.88069580078127,16.96777534484869,0.12056239694356918
75.88069580078127,17.16251468658453,0.11806837469339371
75.88069580078127,17.357254028320366,0.11921531707048416
75.88069580078127,17.551993370056206,0.1294342428445816
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,0.12854306399822235
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,0.1152239516377449
75.88069580078127,18.525690078735405,0.1169792115688324
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.11759253591299057
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.12257468700408936
75.88069580078127,19.499386787414604,0.11766441911458969
75.88069580078127,19.694126129150444,0.11872097849845886
75.88069580078127,19.88886547088628,0.1167287528514862
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.12000130116939545
75.88069580078127,20.66782283782964,0.11753254383802414
75.88069580078127,20.86256217956548,0.11775027960538864
75.88069580078127,21.05730152130132,0.12164134532213211
75.88069580078127,21.25204086303716,0.12383721768856049
75.88069580078127,21.446780204773,0.12197370082139969
75.88069580078127,21.64151954650884,0.1235671266913414
75.88069580078127,21.83625888824468,0.11958745121955872
