longitude,latitude,O3_value(mol/m^2)
72.8406958007813,20.66782283782964,0.12324395030736923
72.8406958007813,20.86256217956548,0.12449102103710175
72.8406958007813,21.05730152130132,0.1219492256641388
72.8406958007813,21.25204086303716,0.127314493060112
72.8406958007813,21.446780204773,0.13389118015766144
72.8406958007813,21.64151954650884,0.12193596363067627
72.8406958007813,21.83625888824468,0.12469762563705444
72.8406958007813,22.03099822998052,0.12667597830295563
73.0306958007813,15.60459995269781,0.12319651991128922
73.0306958007813,15.79933929443365,0.12814348936080933
73.0306958007813,15.99407863616949,0.12026406079530716
73.0306958007813,16.18881797790533,0.12321885675191879
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,0.12419811636209488
73.0306958007813,16.96777534484869,0.12236184626817703
73.0306958007813,17.16251468658453,0.12360282242298126
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.1244620755314827
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.12338059395551682
73.0306958007813,18.525690078735405,0.12827759981155396
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,0.1250753253698349
73.0306958007813,19.109908103942924,0.12447410076856613
73.0306958007813,19.304647445678764,0.12101142108440399
73.0306958007813,19.499386787414604,0.12332416325807571
73.0306958007813,19.694126129150444,0.12906824052333832
73.0306958007813,19.88886547088628,0.11972223967313766
73.0306958007813,20.08360481262212,0.12925881147384644
73.0306958007813,20.27834415435796,0.13396303355693817
73.0306958007813,20.4730834960938,0.1267460137605667
73.0306958007813,20.66782283782964,0.1250569075345993
73.0306958007813,20.86256217956548,0.12255065888166428
73.0306958007813,21.05730152130132,0.1263314187526703
73.0306958007813,21.25204086303716,0.12173382192850113
73.0306958007813,21.446780204773,0.12480076402425766
73.0306958007813,21.64151954650884,0.12520630657672882
73.0306958007813,21.83625888824468,0.12466259300708771
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,0.12496600300073624
73.2206958007813,15.79933929443365,0.11815361678600311
73.2206958007813,15.99407863616949,
73.2206958007813,16.18881797790533,0.12316613644361496
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,0.1276083141565323
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,0.12713691592216492
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.12833230197429657
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.11995260417461395
73.2206958007813,17.941472053527885,0.11945103853940964
73.2206958007813,18.136211395263725,0.12723498046398163
73.2206958007813,18.330950736999565,0.12160749733448029
73.2206958007813,18.525690078735405,0.12575805187225342
73.2206958007813,18.720429420471245,0.11867453157901764
73.2206958007813,18.915168762207085,0.12496201694011688
73.2206958007813,19.109908103942924,0.12106648832559586
73.2206958007813,19.304647445678764,0.12387263774871826
73.2206958007813,19.499386787414604,0.13593460619449615
73.2206958007813,19.694126129150444,0.11790845543146133
73.2206958007813,19.88886547088628,0.11864113807678223
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.12034483999013901
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.12523071467876434
73.2206958007813,20.86256217956548,0.12413350492715836
73.2206958007813,21.05730152130132,0.12144334614276886
73.2206958007813,21.25204086303716,0.12295141816139221
73.2206958007813,21.446780204773,0.12474432587623596
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.1271136850118637
73.2206958007813,22.03099822998052,0.12611636519432068
73.4106958007813,15.60459995269781,0.12569762766361237
73.4106958007813,15.79933929443365,0.12240179628133774
73.4106958007813,15.99407863616949,0.1287938952445984
73.4106958007813,16.18881797790533,0.11847415566444397
73.4106958007813,16.38355731964117,0.12339960038661957
73.4106958007813,16.57829666137701,0.12493284046649933
73.4106958007813,16.77303600311285,0.1246715858578682
73.4106958007813,16.96777534484869,0.11928527802228928
73.4106958007813,17.16251468658453,0.12176722288131714
73.4106958007813,17.357254028320366,0.1277015656232834
73.4106958007813,17.551993370056206,0.12508301436901093
73.4106958007813,17.746732711792045,0.12220058590173721
73.4106958007813,17.941472053527885,0.12491112947463989
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.11707565188407898
73.4106958007813,18.525690078735405,0.1230122372508049
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.11826173216104507
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.1254187673330307
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,0.11984167993068695
73.4106958007813,19.88886547088628,0.12665966153144836
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.12596431374549866
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.12366300076246262
73.4106958007813,20.86256217956548,0.12762245535850525
73.4106958007813,21.05730152130132,0.1270228773355484
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,0.12327388674020767
73.4106958007813,21.83625888824468,0.12782904505729675
73.4106958007813,22.03099822998052,0.12328948080539703
73.6006958007813,15.60459995269781,0.12320876866579056
73.6006958007813,15.79933929443365,0.12775975465774536
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.11919110268354416
73.6006958007813,16.38355731964117,0.1203121468424797
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,
73.6006958007813,16.96777534484869,0.1238739863038063
73.6006958007813,17.16251468658453,0.1250147670507431
73.6006958007813,17.357254028320366,0.12044239789247513
73.6006958007813,17.551993370056206,0.12817172706127167
73.6006958007813,17.746732711792045,0.12519006431102753
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,0.1285049319267273
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.12092258781194687
73.6006958007813,18.720429420471245,
73.6006958007813,18.915168762207085,0.1238115131855011
73.6006958007813,19.109908103942924,0.11793366074562073
73.6006958007813,19.304647445678764,0.1179562360048294
73.6006958007813,19.499386787414604,0.12432099133729935
73.6006958007813,19.694126129150444,0.12478732317686081
73.6006958007813,19.88886547088628,0.11936021596193314
73.6006958007813,20.08360481262212,
73.6006958007813,20.27834415435796,0.12069201469421387
73.6006958007813,20.4730834960938,0.12626013159751892
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.12008552253246307
73.6006958007813,21.05730152130132,0.12467100471258163
73.6006958007813,21.25204086303716,0.12459085136651993
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.12800855934619904
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.1250118911266327
73.7906958007813,15.60459995269781,0.12016436457633972
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.12478476017713547
73.7906958007813,16.18881797790533,0.1235421672463417
73.7906958007813,16.38355731964117,0.12207363545894623
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.11895538121461868
73.7906958007813,16.96777534484869,0.12675435841083527
73.7906958007813,17.16251468658453,0.12349850684404373
73.7906958007813,17.357254028320366,0.1269766390323639
73.7906958007813,17.551993370056206,0.12319190800189972
73.7906958007813,17.746732711792045,0.13117270171642303
73.7906958007813,17.941472053527885,0.12586869299411774
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.1265355348587036
73.7906958007813,18.525690078735405,0.12432274222373962
73.7906958007813,18.720429420471245,0.12839150428771973
73.7906958007813,18.915168762207085,0.12493199110031128
73.7906958007813,19.109908103942924,0.12386685609817505
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.12153767049312592
73.7906958007813,19.694126129150444,0.12099315971136093
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.1250690370798111
73.7906958007813,20.27834415435796,0.12483618408441544
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.12323981523513794
73.7906958007813,20.86256217956548,0.1236201673746109
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.12260521203279495
73.7906958007813,21.64151954650884,0.12540365755558014
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.1284141093492508
73.98069580078129,15.60459995269781,0.11974464356899261
73.98069580078129,15.79933929443365,0.12382206320762634
73.98069580078129,15.99407863616949,0.12709224224090576
73.98069580078129,16.18881797790533,0.12291853874921799
73.98069580078129,16.38355731964117,0.12389346957206726
73.98069580078129,16.57829666137701,0.12079966813325882
73.98069580078129,16.77303600311285,0.12843191623687744
73.98069580078129,16.96777534484869,0.12823869287967682
73.98069580078129,17.16251468658453,
73.98069580078129,17.357254028320366,0.12492186576128006
73.98069580078129,17.551993370056206,0.12765677273273468
73.98069580078129,17.746732711792045,0.12630634009838104
73.98069580078129,17.941472053527885,0.12396734952926636
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.12455219775438309
73.98069580078129,18.525690078735405,0.12410900741815567
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.1215982511639595
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.12263782322406769
73.98069580078129,19.499386787414604,0.13032883405685425
73.98069580078129,19.694126129150444,0.13257424533367157
73.98069580078129,19.88886547088628,0.12606152892112732
73.98069580078129,20.08360481262212,0.12626409530639648
73.98069580078129,20.27834415435796,0.12285903096199036
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.12386094778776169
73.98069580078129,20.86256217956548,0.12396026402711868
73.98069580078129,21.05730152130132,0.12280981987714767
73.98069580078129,21.25204086303716,0.12667308747768402
73.98069580078129,21.446780204773,0.1271018385887146
73.98069580078129,21.64151954650884,0.12574517726898193
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.12711867690086365
74.17069580078129,15.60459995269781,0.12438972294330597
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.12280130386352539
74.17069580078129,16.38355731964117,0.12324876338243484
74.17069580078129,16.57829666137701,0.13257938623428345
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.1242552176117897
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.12410278618335724
74.17069580078129,17.746732711792045,0.12425190955400467
74.17069580078129,17.941472053527885,0.12373457849025726
74.17069580078129,18.136211395263725,0.13081125915050507
74.17069580078129,18.330950736999565,0.11825485527515411
74.17069580078129,18.525690078735405,0.12462043762207031
74.17069580078129,18.720429420471245,0.13318867981433868
74.17069580078129,18.915168762207085,0.11884533613920212
74.17069580078129,19.109908103942924,0.12598036229610443
74.17069580078129,19.304647445678764,0.12483653426170349
74.17069580078129,19.499386787414604,0.1250496804714203
74.17069580078129,19.694126129150444,0.1272001415491104
74.17069580078129,19.88886547088628,0.12102645635604858
74.17069580078129,20.08360481262212,0.12047399580478668
74.17069580078129,20.27834415435796,0.12368489056825638
74.17069580078129,20.4730834960938,0.12604287266731262
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.12699104845523834
74.17069580078129,21.05730152130132,0.12367260456085205
74.17069580078129,21.25204086303716,0.12357664108276367
74.17069580078129,21.446780204773,0.12746691703796387
74.17069580078129,21.64151954650884,0.12340588122606277
74.17069580078129,21.83625888824468,0.12585033476352692
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.12511256337165833
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.1218583732843399
74.36069580078129,16.18881797790533,0.12325751036405563
74.36069580078129,16.38355731964117,0.12456221133470535
74.36069580078129,16.57829666137701,0.12553541362285614
74.36069580078129,16.77303600311285,0.12839201092720032
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.12390982359647751
74.36069580078129,17.357254028320366,0.12467401474714279
74.36069580078129,17.551993370056206,0.1202530562877655
74.36069580078129,17.746732711792045,0.12364616245031357
74.36069580078129,17.941472053527885,0.12523949146270752
74.36069580078129,18.136211395263725,0.12774060666561127
74.36069580078129,18.330950736999565,0.1253196895122528
74.36069580078129,18.525690078735405,0.12332003563642502
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.1327788531780243
74.36069580078129,19.109908103942924,0.12534098327159882
74.36069580078129,19.304647445678764,0.12490731477737427
74.36069580078129,19.499386787414604,0.12749424576759338
74.36069580078129,19.694126129150444,0.14420945942401886
74.36069580078129,19.88886547088628,0.12263897061347961
74.36069580078129,20.08360481262212,0.12445946782827377
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.12382256984710693
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.13401661813259125
74.36069580078129,21.25204086303716,0.12440739572048187
74.36069580078129,21.446780204773,0.13156665861606598
74.36069580078129,21.64151954650884,0.12493263930082321
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.12352215498685837
74.55069580078128,15.60459995269781,0.12366360425949097
74.55069580078128,15.79933929443365,0.12679246068000793
74.55069580078128,15.99407863616949,0.12208174169063568
74.55069580078128,16.18881797790533,0.1200433149933815
74.55069580078128,16.38355731964117,0.12327655404806137
74.55069580078128,16.57829666137701,0.12241538614034653
74.55069580078128,16.77303600311285,0.12318997085094452
74.55069580078128,16.96777534484869,0.12201883643865585
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.11976556479930878
74.55069580078128,17.551993370056206,0.12303777784109116
74.55069580078128,17.746732711792045,0.13484586775302887
74.55069580078128,17.941472053527885,0.1250913441181183
74.55069580078128,18.136211395263725,0.12785470485687256
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.1229480654001236
74.55069580078128,18.720429420471245,0.12648892402648926
74.55069580078128,18.915168762207085,0.1250823736190796
74.55069580078128,19.109908103942924,0.12040261924266815
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.1257725954055786
74.55069580078128,19.694126129150444,0.13465197384357452
74.55069580078128,19.88886547088628,0.12469407171010971
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.12635625898838043
74.55069580078128,20.4730834960938,0.12778320908546448
74.55069580078128,20.66782283782964,0.12688525021076202
74.55069580078128,20.86256217956548,0.12775492668151855
74.55069580078128,21.05730152130132,0.1269221007823944
74.55069580078128,21.25204086303716,0.1239905059337616
74.55069580078128,21.446780204773,0.12559571862220764
74.55069580078128,21.64151954650884,0.12848320603370667
74.55069580078128,21.83625888824468,0.12485440075397491
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.12428809702396393
74.74069580078128,15.79933929443365,0.12178252637386322
74.74069580078128,15.99407863616949,0.12784883379936218
74.74069580078128,16.18881797790533,0.12391386926174164
74.74069580078128,16.38355731964117,0.1264660656452179
74.74069580078128,16.57829666137701,0.11964482814073563
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.12339906394481659
74.74069580078128,17.16251468658453,0.12793631851673126
74.74069580078128,17.357254028320366,0.1236652359366417
74.74069580078128,17.551993370056206,0.12553970515727997
74.74069580078128,17.746732711792045,0.11848544329404831
74.74069580078128,17.941472053527885,0.12339518964290619
74.74069580078128,18.136211395263725,0.12441472709178925
74.74069580078128,18.330950736999565,0.12170199304819107
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.1286959946155548
74.74069580078128,18.915168762207085,0.12135373800992966
74.74069580078128,19.109908103942924,0.127473846077919
74.74069580078128,19.304647445678764,0.12519316375255585
74.74069580078128,19.499386787414604,0.13573694229125977
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.13425211608409882
74.74069580078128,20.27834415435796,0.12738238275051117
74.74069580078128,20.4730834960938,0.1215856745839119
74.74069580078128,20.66782283782964,0.1326882243156433
74.74069580078128,20.86256217956548,0.12331640720367432
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,0.12664523720741272
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.12392798066139221
74.74069580078128,21.83625888824468,0.1251024752855301
74.74069580078128,22.03099822998052,0.12546397745609283
74.93069580078128,15.60459995269781,0.12269937992095947
74.93069580078128,15.79933929443365,0.12492743134498596
74.93069580078128,15.99407863616949,0.1342558115720749
74.93069580078128,16.18881797790533,0.12285783886909485
74.93069580078128,16.38355731964117,0.11882075667381287
74.93069580078128,16.57829666137701,0.12520703673362732
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.12381623685359955
74.93069580078128,17.16251468658453,0.12731382250785828
74.93069580078128,17.357254028320366,0.12574578821659088
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.11857037991285324
74.93069580078128,17.941472053527885,0.11911408603191376
74.93069580078128,18.136211395263725,0.12529200315475464
74.93069580078128,18.330950736999565,0.12555935978889465
74.93069580078128,18.525690078735405,0.125608429312706
74.93069580078128,18.720429420471245,0.1275905966758728
74.93069580078128,18.915168762207085,0.12624268233776093
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.12539538741111755
74.93069580078128,19.499386787414604,0.12389809638261795
74.93069580078128,19.694126129150444,0.12466797232627869
74.93069580078128,19.88886547088628,0.12258059531450272
74.93069580078128,20.08360481262212,0.12456973642110825
74.93069580078128,20.27834415435796,0.12035901099443436
74.93069580078128,20.4730834960938,0.12581540644168854
74.93069580078128,20.66782283782964,0.1250211000442505
74.93069580078128,20.86256217956548,0.12601684033870697
74.93069580078128,21.05730152130132,0.1320333629846573
74.93069580078128,21.25204086303716,0.126753568649292
74.93069580078128,21.446780204773,0.133955717086792
74.93069580078128,21.64151954650884,0.12569130957126617
74.93069580078128,21.83625888824468,0.12352154403924942
74.93069580078128,22.03099822998052,0.12656645476818085
75.12069580078128,15.60459995269781,0.1218910962343216
75.12069580078128,15.79933929443365,0.12172351777553558
75.12069580078128,15.99407863616949,0.12242856621742249
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.12680523097515106
75.12069580078128,16.57829666137701,0.12579245865345
75.12069580078128,16.77303600311285,0.12449862062931061
75.12069580078128,16.96777534484869,0.12195359170436859
75.12069580078128,17.16251468658453,0.12345046550035477
75.12069580078128,17.357254028320366,0.119207002222538
75.12069580078128,17.551993370056206,0.12414256483316422
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.12477010488510132
75.12069580078128,18.136211395263725,0.12140970677137375
75.12069580078128,18.330950736999565,0.12565265595912933
75.12069580078128,18.525690078735405,0.11783957481384277
75.12069580078128,18.720429420471245,0.1255076676607132
75.12069580078128,18.915168762207085,0.12181883305311203
75.12069580078128,19.109908103942924,0.12541228532791138
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,0.13256163895130157
75.12069580078128,19.694126129150444,0.13371685147285461
75.12069580078128,19.88886547088628,0.12456312775611877
75.12069580078128,20.08360481262212,0.12644067406654358
75.12069580078128,20.27834415435796,0.12437445670366287
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.12255322188138962
75.12069580078128,20.86256217956548,0.12336388230323792
75.12069580078128,21.05730152130132,0.12451914697885513
75.12069580078128,21.25204086303716,0.12269383668899536
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,0.12544669210910797
75.12069580078128,21.83625888824468,0.1267404556274414
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.11966460943222046
75.31069580078128,15.79933929443365,0.11873593181371689
75.31069580078128,15.99407863616949,0.12028097361326218
75.31069580078128,16.18881797790533,0.12142682820558548
75.31069580078128,16.38355731964117,0.12481018900871277
75.31069580078128,16.57829666137701,0.12149029225111008
75.31069580078128,16.77303600311285,0.12273962795734406
75.31069580078128,16.96777534484869,0.12377709895372391
75.31069580078128,17.16251468658453,0.13258275389671326
75.31069580078128,17.357254028320366,0.12329334020614624
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.11865567415952682
75.31069580078128,17.941472053527885,0.13298311829566956
75.31069580078128,18.136211395263725,0.12935498356819153
75.31069580078128,18.330950736999565,0.1227504089474678
75.31069580078128,18.525690078735405,0.12045879662036896
75.31069580078128,18.720429420471245,0.11894411593675613
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.12445647269487381
75.31069580078128,19.304647445678764,0.1232425644993782
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,0.13022804260253906
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.12542873620986938
75.31069580078128,20.66782283782964,0.12334074825048447
75.31069580078128,20.86256217956548,0.12736980617046356
75.31069580078128,21.05730152130132,0.12565341591835022
75.31069580078128,21.25204086303716,0.12152593582868576
75.31069580078128,21.446780204773,0.12344588339328766
75.31069580078128,21.64151954650884,0.12840257585048676
75.31069580078128,21.83625888824468,0.12445954233407974
75.31069580078128,22.03099822998052,0.12670859694480896
75.50069580078127,15.60459995269781,0.12202811986207962
75.50069580078127,15.79933929443365,0.13148720562458038
75.50069580078127,15.99407863616949,0.12799696624279022
75.50069580078127,16.18881797790533,0.12100958079099655
75.50069580078127,16.38355731964117,0.1264708787202835
75.50069580078127,16.57829666137701,0.12056173384189606
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.1289570927619934
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.12483327835798264
75.50069580078127,17.551993370056206,0.12297417968511581
75.50069580078127,17.746732711792045,0.1243475079536438
75.50069580078127,17.941472053527885,0.12451194226741791
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.12585897743701935
75.50069580078127,18.525690078735405,0.1253959983587265
75.50069580078127,18.720429420471245,0.1261468380689621
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.12446315586566925
75.50069580078127,19.499386787414604,0.12729033827781677
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.12348613142967224
75.50069580078127,20.27834415435796,0.12473566085100174
75.50069580078127,20.4730834960938,0.12772735953330994
75.50069580078127,20.66782283782964,0.12705659866333008
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.13077889382839203
75.50069580078127,21.446780204773,0.12598077952861786
75.50069580078127,21.64151954650884,0.127009779214859
75.50069580078127,21.83625888824468,0.13331308960914612
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,0.12336663156747818
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.12994584441184998
75.69069580078127,16.38355731964117,0.1186503991484642
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.12174706161022186
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.13290108740329742
75.69069580078127,17.357254028320366,0.1233048364520073
75.69069580078127,17.551993370056206,0.12546227872371674
75.69069580078127,17.746732711792045,0.1327037513256073
75.69069580078127,17.941472053527885,0.12644362449645996
75.69069580078127,18.136211395263725,0.12282057106494904
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.12297404557466507
75.69069580078127,18.720429420471245,0.13169658184051514
75.69069580078127,18.915168762207085,0.11889084428548813
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.1259104311466217
75.69069580078127,19.499386787414604,0.12731385231018066
75.69069580078127,19.694126129150444,0.1267976462841034
75.69069580078127,19.88886547088628,0.12300609052181244
75.69069580078127,20.08360481262212,0.12520731985569
75.69069580078127,20.27834415435796,0.12477527558803558
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.12429042905569077
75.69069580078127,20.86256217956548,0.12373489886522293
75.69069580078127,21.05730152130132,0.12655998766422272
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.12327636778354645
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.12649230659008026
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,0.12412167340517044
75.88069580078127,15.79933929443365,0.12380709499120712
75.88069580078127,15.99407863616949,0.11943928897380829
75.88069580078127,16.18881797790533,0.11839623749256134
75.88069580078127,16.38355731964117,0.11989058554172516
75.88069580078127,16.57829666137701,0.12610091269016266
75.88069580078127,16.77303600311285,0.12526023387908936
75.88069580078127,16.96777534484869,0.1208287924528122
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.12399587780237198
75.88069580078127,17.551993370056206,0.1201426088809967
75.88069580078127,17.746732711792045,0.12245269864797592
75.88069580078127,17.941472053527885,0.12713280320167542
75.88069580078127,18.136211395263725,0.12454502284526825
75.88069580078127,18.330950736999565,0.12213718146085739
75.88069580078127,18.525690078735405,0.12499350309371948
75.88069580078127,18.720429420471245,0.12297454476356506
75.88069580078127,18.915168762207085,0.12493371218442917
75.88069580078127,19.109908103942924,0.1253383606672287
