longitude,latitude,O3_value(mol/m^2)
73.7906958007813,19.499386787414604,0.12662523984909058
73.7906958007813,19.694126129150444,0.12441453337669373
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.12459085881710052
73.7906958007813,20.27834415435796,0.1269906461238861
73.7906958007813,20.4730834960938,0.12577208876609802
73.7906958007813,20.66782283782964,0.1270824521780014
73.7906958007813,20.86256217956548,0.12113085389137268
73.7906958007813,21.05730152130132,0.12914112210273743
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.12501484155654907
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.12758801877498627
73.7906958007813,22.03099822998052,0.12551411986351013
73.98069580078129,15.60459995269781,0.12431158870458603
73.98069580078129,15.79933929443365,0.1237170398235321
73.98069580078129,15.99407863616949,0.12191731482744217
73.98069580078129,16.18881797790533,0.12365888804197311
73.98069580078129,16.38355731964117,0.12563568353652954
73.98069580078129,16.57829666137701,0.12453743070363998
73.98069580078129,16.77303600311285,0.12351323664188385
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.12375524640083313
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.1219051256775856
73.98069580078129,17.746732711792045,0.12518730759620667
73.98069580078129,17.941472053527885,0.1274636685848236
73.98069580078129,18.136211395263725,0.12285229563713074
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.12755149602890015
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.12570558488368988
73.98069580078129,19.304647445678764,0.12294525653123856
73.98069580078129,19.499386787414604,0.12612895667552948
73.98069580078129,19.694126129150444,0.12500061094760895
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.12706580758094788
73.98069580078129,20.4730834960938,0.1265847533941269
73.98069580078129,20.66782283782964,0.1241150051355362
73.98069580078129,20.86256217956548,0.1297137439250946
73.98069580078129,21.05730152130132,0.12289860844612122
73.98069580078129,21.25204086303716,0.15599751472473145
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.12623892724514008
73.98069580078129,21.83625888824468,0.12650582194328308
73.98069580078129,22.03099822998052,0.12525714933872223
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.1237412691116333
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,0.12531059980392456
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.1249510869383812
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.12883223593235016
74.17069580078129,17.746732711792045,0.11827347427606583
74.17069580078129,17.941472053527885,0.12307600677013397
74.17069580078129,18.136211395263725,0.12664176523685455
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.12400589138269424
74.17069580078129,18.720429420471245,0.12377811223268509
74.17069580078129,18.915168762207085,0.12796859443187714
74.17069580078129,19.109908103942924,0.12629979848861694
74.17069580078129,19.304647445678764,0.1239878386259079
74.17069580078129,19.499386787414604,0.1268918514251709
74.17069580078129,19.694126129150444,0.12352321296930313
74.17069580078129,19.88886547088628,0.12443272769451141
74.17069580078129,20.08360481262212,0.12256323546171188
74.17069580078129,20.27834415435796,0.1231093630194664
74.17069580078129,20.4730834960938,0.1268983632326126
74.17069580078129,20.66782283782964,0.13057729601860046
74.17069580078129,20.86256217956548,0.12465847283601761
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.12568043172359467
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,0.12469878047704697
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.12412212044000626
74.36069580078129,15.60459995269781,0.11991371959447861
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.12397461384534836
74.36069580078129,16.18881797790533,0.12396270781755447
74.36069580078129,16.38355731964117,0.12588191032409668
74.36069580078129,16.57829666137701,0.1270204782485962
74.36069580078129,16.77303600311285,0.12463975697755814
74.36069580078129,16.96777534484869,0.12052053213119507
74.36069580078129,17.16251468658453,0.1222018301486969
74.36069580078129,17.357254028320366,0.12633508443832397
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.1267082840204239
74.36069580078129,17.941472053527885,0.1230015903711319
74.36069580078129,18.136211395263725,0.12648634612560272
74.36069580078129,18.330950736999565,0.12696482241153717
74.36069580078129,18.525690078735405,0.12477785348892212
74.36069580078129,18.720429420471245,0.12635183334350586
74.36069580078129,18.915168762207085,0.12191757559776306
74.36069580078129,19.109908103942924,0.12538063526153564
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.12568232417106628
74.36069580078129,19.88886547088628,0.12675702571868896
74.36069580078129,20.08360481262212,0.12544263899326324
74.36069580078129,20.27834415435796,0.12387235462665558
74.36069580078129,20.4730834960938,
74.36069580078129,20.66782283782964,0.12526120245456696
74.36069580078129,20.86256217956548,0.12760324776172638
74.36069580078129,21.05730152130132,0.1276276707649231
74.36069580078129,21.25204086303716,0.12376932054758072
74.36069580078129,21.446780204773,0.12447939813137054
74.36069580078129,21.64151954650884,0.11993227154016495
74.36069580078129,21.83625888824468,0.12635233998298645
74.36069580078129,22.03099822998052,0.12634959816932678
74.55069580078128,15.60459995269781,0.12394849210977554
74.55069580078128,15.79933929443365,0.12339828163385391
74.55069580078128,15.99407863616949,0.12432978302240372
74.55069580078128,16.18881797790533,0.1272435039281845
74.55069580078128,16.38355731964117,0.12568531930446625
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.1280984729528427
74.55069580078128,16.96777534484869,0.12364257127046585
74.55069580078128,17.16251468658453,0.12742681801319122
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,0.1228935569524765
74.55069580078128,17.746732711792045,0.12586185336112976
74.55069580078128,17.941472053527885,0.12538018822669983
74.55069580078128,18.136211395263725,0.12633484601974487
74.55069580078128,18.330950736999565,0.12259425967931747
74.55069580078128,18.525690078735405,0.12769953906536102
74.55069580078128,18.720429420471245,0.12443877011537552
74.55069580078128,18.915168762207085,0.12478094547986984
74.55069580078128,19.109908103942924,0.12527985870838165
74.55069580078128,19.304647445678764,0.1263066828250885
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.12777043879032135
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.12494617700576782
74.55069580078128,20.27834415435796,0.12422465533018112
74.55069580078128,20.4730834960938,0.12567955255508423
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.12600186467170715
74.55069580078128,21.05730152130132,0.12444821000099182
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.12214925140142441
74.55069580078128,21.64151954650884,0.12715381383895874
74.55069580078128,21.83625888824468,0.12506450712680817
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.12828005850315094
74.74069580078128,15.79933929443365,0.12263952940702438
74.74069580078128,15.99407863616949,0.12606872618198395
74.74069580078128,16.18881797790533,0.12559407949447632
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.1260523647069931
74.74069580078128,16.77303600311285,0.12753766775131226
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,0.12634678184986115
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.12167572230100632
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.1207638755440712
74.74069580078128,18.136211395263725,0.12497561424970627
74.74069580078128,18.330950736999565,0.12466908246278763
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.12456710636615753
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.12669654190540314
74.74069580078128,19.304647445678764,0.12780320644378662
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.12377408146858215
74.74069580078128,19.88886547088628,0.12287449091672897
74.74069580078128,20.08360481262212,0.12307149916887283
74.74069580078128,20.27834415435796,0.12399531155824661
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.12602375447750092
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.12678320705890656
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.1260223537683487
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,0.12296073883771896
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.12459269165992737
74.93069580078128,15.79933929443365,0.1281834840774536
74.93069580078128,15.99407863616949,0.12228557467460632
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.12434396147727966
74.93069580078128,16.57829666137701,0.1193837970495224
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.12730811536312103
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.12374992668628693
74.93069580078128,17.551993370056206,0.12465168535709381
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,
74.93069580078128,18.136211395263725,0.12408370524644852
74.93069580078128,18.330950736999565,0.12491557747125626
74.93069580078128,18.525690078735405,0.1276167780160904
74.93069580078128,18.720429420471245,0.12598831951618195
74.93069580078128,18.915168762207085,0.1266133189201355
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.1270352154970169
74.93069580078128,19.499386787414604,0.1265883594751358
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.1235450729727745
74.93069580078128,20.08360481262212,0.1230066567659378
74.93069580078128,20.27834415435796,0.12421346455812454
74.93069580078128,20.4730834960938,0.13036660850048065
74.93069580078128,20.66782283782964,0.12493182718753815
74.93069580078128,20.86256217956548,0.12518341839313507
74.93069580078128,21.05730152130132,0.12720887362957
74.93069580078128,21.25204086303716,0.12410140782594681
74.93069580078128,21.446780204773,0.12528356909751892
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.12429474294185638
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.12187721580266953
75.12069580078128,15.79933929443365,0.11765280365943909
75.12069580078128,15.99407863616949,0.1185305267572403
75.12069580078128,16.18881797790533,0.12755639851093292
75.12069580078128,16.38355731964117,0.12449124455451965
75.12069580078128,16.57829666137701,0.12866799533367157
75.12069580078128,16.77303600311285,0.12600477039813995
75.12069580078128,16.96777534484869,0.12321795523166656
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.12592951953411102
75.12069580078128,17.551993370056206,0.12422128021717072
75.12069580078128,17.746732711792045,0.1294529139995575
75.12069580078128,17.941472053527885,0.12794630229473114
75.12069580078128,18.136211395263725,0.1250360757112503
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.12688593566417694
75.12069580078128,18.915168762207085,0.12586744129657745
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,0.12562526762485504
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.12472275644540787
75.12069580078128,19.88886547088628,0.1234116181731224
75.12069580078128,20.08360481262212,0.12785623967647552
75.12069580078128,20.27834415435796,0.1273994892835617
75.12069580078128,20.4730834960938,0.12717750668525696
75.12069580078128,20.66782283782964,0.1287613958120346
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.12458101660013199
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.12424774467945099
75.12069580078128,22.03099822998052,0.12629863619804382
75.31069580078128,15.60459995269781,0.11879289150238037
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.12563174962997437
75.31069580078128,16.77303600311285,0.12546049058437347
75.31069580078128,16.96777534484869,0.12203987687826157
75.31069580078128,17.16251468658453,0.12255533039569855
75.31069580078128,17.357254028320366,0.1250140368938446
75.31069580078128,17.551993370056206,0.12646296620368958
75.31069580078128,17.746732711792045,0.12377288192510605
75.31069580078128,17.941472053527885,0.12613379955291748
75.31069580078128,18.136211395263725,0.12797680497169495
75.31069580078128,18.330950736999565,0.128591850399971
75.31069580078128,18.525690078735405,0.1263398826122284
75.31069580078128,18.720429420471245,0.12445749342441559
75.31069580078128,18.915168762207085,0.12660762667655945
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.12621784210205078
75.31069580078128,19.499386787414604,0.12442927807569504
75.31069580078128,19.694126129150444,0.1250651776790619
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.12436260282993317
75.31069580078128,20.4730834960938,0.1246526688337326
75.31069580078128,20.66782283782964,0.12668660283088684
75.31069580078128,20.86256217956548,0.12572745978832245
75.31069580078128,21.05730152130132,0.12420853972434998
75.31069580078128,21.25204086303716,0.12611877918243408
75.31069580078128,21.446780204773,0.16283413767814636
75.31069580078128,21.64151954650884,0.12866902351379395
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.1257116049528122
75.50069580078127,15.60459995269781,0.12675978243350983
75.50069580078127,15.79933929443365,0.12718172371387482
75.50069580078127,15.99407863616949,0.12571929395198822
75.50069580078127,16.18881797790533,0.1284368932247162
75.50069580078127,16.38355731964117,0.12742476165294647
75.50069580078127,16.57829666137701,0.1237366795539856
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.1252083033323288
75.50069580078127,17.16251468658453,0.124116912484169
75.50069580078127,17.357254028320366,0.12554128468036652
75.50069580078127,17.551993370056206,0.1256946325302124
75.50069580078127,17.746732711792045,0.1252879649400711
75.50069580078127,17.941472053527885,0.12165632843971252
75.50069580078127,18.136211395263725,0.12312138825654984
75.50069580078127,18.330950736999565,0.1257696896791458
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,0.12530554831027985
75.50069580078127,18.915168762207085,0.12437430769205093
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.1252419501543045
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.12601454555988312
75.50069580078127,20.27834415435796,0.12480297684669495
75.50069580078127,20.4730834960938,0.12554721534252167
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.12389436364173889
75.50069580078127,21.05730152130132,0.12463781237602234
75.50069580078127,21.25204086303716,0.12337633222341537
75.50069580078127,21.446780204773,0.12495346367359161
75.50069580078127,21.64151954650884,0.1248684972524643
75.50069580078127,21.83625888824468,0.12406199425458908
75.50069580078127,22.03099822998052,0.12827113270759583
75.69069580078127,15.60459995269781,0.1238589808344841
75.69069580078127,15.79933929443365,0.12376867979764938
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,0.12368358671665192
75.69069580078127,16.38355731964117,0.12351872771978378
75.69069580078127,16.57829666137701,0.12446334213018417
75.69069580078127,16.77303600311285,0.12790876626968384
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,0.12509757280349731
75.69069580078127,17.357254028320366,0.12041818350553513
75.69069580078127,17.551993370056206,0.1255033165216446
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.12530529499053955
75.69069580078127,18.330950736999565,0.13183720409870148
75.69069580078127,18.525690078735405,0.12379157543182373
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.12288320064544678
75.69069580078127,19.109908103942924,0.12332036346197128
75.69069580078127,19.304647445678764,0.12637992203235626
75.69069580078127,19.499386787414604,0.1267104297876358
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.12898634374141693
75.69069580078127,20.08360481262212,0.12457599490880966
75.69069580078127,20.27834415435796,0.12531778216362
75.69069580078127,20.4730834960938,0.1274050623178482
75.69069580078127,20.66782283782964,0.12260755151510239
75.69069580078127,20.86256217956548,0.12480203807353973
75.69069580078127,21.05730152130132,0.1310674399137497
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,0.1227058470249176
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.12610997259616852
75.69069580078127,22.03099822998052,0.12233324348926544
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.12345244735479355
75.88069580078127,15.99407863616949,
75.88069580078127,16.18881797790533,0.1226176768541336
75.88069580078127,16.38355731964117,0.12336953729391098
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,0.12504732608795166
75.88069580078127,16.96777534484869,0.12609490752220154
75.88069580078127,17.16251468658453,0.12585565447807312
75.88069580078127,17.357254028320366,0.126100555062294
75.88069580078127,17.551993370056206,0.12475942820310593
75.88069580078127,17.746732711792045,0.12354645133018494
75.88069580078127,17.941472053527885,0.1286630928516388
75.88069580078127,18.136211395263725,0.1277184635400772
75.88069580078127,18.330950736999565,0.1237882748246193
75.88069580078127,18.525690078735405,0.12731590867042542
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,0.12417019158601761
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.12367220222949982
75.88069580078127,19.499386787414604,0.12479815632104874
75.88069580078127,19.694126129150444,0.1254001259803772
75.88069580078127,19.88886547088628,0.12553861737251282
75.88069580078127,20.08360481262212,0.1274578869342804
75.88069580078127,20.27834415435796,0.12413176149129868
75.88069580078127,20.4730834960938,0.12647400796413422
75.88069580078127,20.66782283782964,0.1288451999425888
75.88069580078127,20.86256217956548,0.12473637610673904
