longitude,latitude,O3_value(mol/m^2)
73.2206958007813,20.66782283782964,0.1256580501794815
73.2206958007813,20.86256217956548,0.12614797055721283
73.2206958007813,21.05730152130132,0.12790530920028687
73.2206958007813,21.25204086303716,0.1270926147699356
73.2206958007813,21.446780204773,0.12386324256658554
73.2206958007813,21.64151954650884,0.12741954624652863
73.2206958007813,21.83625888824468,0.12396006286144257
73.2206958007813,22.03099822998052,0.13863041996955872
73.4106958007813,15.60459995269781,0.12440565228462219
73.4106958007813,15.79933929443365,0.12753640115261078
73.4106958007813,15.99407863616949,0.12521611154079437
73.4106958007813,16.18881797790533,0.124432273209095
73.4106958007813,16.38355731964117,0.12332984805107117
73.4106958007813,16.57829666137701,0.12571121752262115
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.12486670166254044
73.4106958007813,17.16251468658453,0.12680435180664062
73.4106958007813,17.357254028320366,0.12453967332839966
73.4106958007813,17.551993370056206,0.1264132857322693
73.4106958007813,17.746732711792045,0.12584905326366425
73.4106958007813,17.941472053527885,0.12615731358528137
73.4106958007813,18.136211395263725,0.12498275190591812
73.4106958007813,18.330950736999565,0.13208265602588654
73.4106958007813,18.525690078735405,0.12606695294380188
73.4106958007813,18.720429420471245,0.12750054895877838
73.4106958007813,18.915168762207085,0.1256251037120819
73.4106958007813,19.109908103942924,0.12881501019001007
73.4106958007813,19.304647445678764,0.12440557777881622
73.4106958007813,19.499386787414604,0.12664839625358582
73.4106958007813,19.694126129150444,0.1242571771144867
73.4106958007813,19.88886547088628,0.12487964332103729
73.4106958007813,20.08360481262212,0.12728340923786163
73.4106958007813,20.27834415435796,0.12334783375263214
73.4106958007813,20.4730834960938,0.12748579680919647
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.12402167916297913
73.4106958007813,21.05730152130132,0.1258930116891861
73.4106958007813,21.25204086303716,0.12608332931995392
73.4106958007813,21.446780204773,0.12663032114505768
73.4106958007813,21.64151954650884,0.12368610501289368
73.4106958007813,21.83625888824468,0.126535564661026
73.4106958007813,22.03099822998052,0.134774848818779
73.6006958007813,15.60459995269781,0.1274714469909668
73.6006958007813,15.79933929443365,0.121246337890625
73.6006958007813,15.99407863616949,0.12501433491706848
73.6006958007813,16.18881797790533,0.12372720241546631
73.6006958007813,16.38355731964117,0.12542210519313812
73.6006958007813,16.57829666137701,0.12607499957084656
73.6006958007813,16.77303600311285,0.1256909817457199
73.6006958007813,16.96777534484869,0.1267559975385666
73.6006958007813,17.16251468658453,0.1257251501083374
73.6006958007813,17.357254028320366,0.12449463456869125
73.6006958007813,17.551993370056206,0.128358393907547
73.6006958007813,17.746732711792045,0.1249631866812706
73.6006958007813,17.941472053527885,0.12469425797462463
73.6006958007813,18.136211395263725,0.12584953010082245
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.12389104068279266
73.6006958007813,18.720429420471245,0.12876735627651215
73.6006958007813,18.915168762207085,0.12592175602912903
73.6006958007813,19.109908103942924,0.1272658258676529
73.6006958007813,19.304647445678764,0.1257811039686203
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.12743137776851654
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.12330979108810425
73.6006958007813,20.27834415435796,0.12616893649101257
73.6006958007813,20.4730834960938,0.12474139034748077
73.6006958007813,20.66782283782964,0.12606799602508545
73.6006958007813,20.86256217956548,0.1259450912475586
73.6006958007813,21.05730152130132,0.12614019215106964
73.6006958007813,21.25204086303716,0.12373609095811844
73.6006958007813,21.446780204773,0.1255561113357544
73.6006958007813,21.64151954650884,0.12461196631193161
73.6006958007813,21.83625888824468,0.12497542798519135
73.6006958007813,22.03099822998052,0.12876799702644348
73.7906958007813,15.60459995269781,0.1275637298822403
73.7906958007813,15.79933929443365,0.12561792135238647
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.12714862823486328
73.7906958007813,16.38355731964117,0.12576796114444733
73.7906958007813,16.57829666137701,0.12522302567958832
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,0.12480674684047699
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.12658379971981049
73.7906958007813,17.551993370056206,0.1283891201019287
73.7906958007813,17.746732711792045,0.12256795167922974
73.7906958007813,17.941472053527885,0.12563613057136536
73.7906958007813,18.136211395263725,0.12592385709285736
73.7906958007813,18.330950736999565,0.12586571276187897
73.7906958007813,18.525690078735405,0.12445878982543945
73.7906958007813,18.720429420471245,0.12567570805549622
73.7906958007813,18.915168762207085,0.12629441916942596
73.7906958007813,19.109908103942924,0.12380914390087128
73.7906958007813,19.304647445678764,0.1287468522787094
73.7906958007813,19.499386787414604,0.12448856979608536
73.7906958007813,19.694126129150444,0.12441439181566238
73.7906958007813,19.88886547088628,0.12533754110336304
73.7906958007813,20.08360481262212,0.1304226517677307
73.7906958007813,20.27834415435796,0.13075420260429382
73.7906958007813,20.4730834960938,0.14086927473545074
73.7906958007813,20.66782283782964,0.1288038194179535
73.7906958007813,20.86256217956548,0.12639972567558289
73.7906958007813,21.05730152130132,0.12817947566509247
73.7906958007813,21.25204086303716,0.12350885570049286
73.7906958007813,21.446780204773,0.13946066796779633
73.7906958007813,21.64151954650884,0.12462082505226135
73.7906958007813,21.83625888824468,0.12564878165721893
73.7906958007813,22.03099822998052,0.12749041616916656
73.98069580078129,15.60459995269781,0.12360606342554092
73.98069580078129,15.79933929443365,0.12399156391620636
73.98069580078129,15.99407863616949,0.1282689869403839
73.98069580078129,16.18881797790533,0.12632079422473907
73.98069580078129,16.38355731964117,0.12621885538101196
73.98069580078129,16.57829666137701,0.1274007260799408
73.98069580078129,16.77303600311285,0.12424067407846451
73.98069580078129,16.96777534484869,0.1260608434677124
73.98069580078129,17.16251468658453,0.12512697279453278
73.98069580078129,17.357254028320366,0.12618866562843323
73.98069580078129,17.551993370056206,0.12549751996994019
73.98069580078129,17.746732711792045,0.1259828358888626
73.98069580078129,17.941472053527885,0.12436003237962723
73.98069580078129,18.136211395263725,0.12451210618019104
73.98069580078129,18.330950736999565,0.12815093994140625
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.12785933911800385
73.98069580078129,19.109908103942924,0.12511730194091797
73.98069580078129,19.304647445678764,0.12934333086013794
73.98069580078129,19.499386787414604,0.12497304379940033
73.98069580078129,19.694126129150444,0.12456180155277252
73.98069580078129,19.88886547088628,0.12626934051513672
73.98069580078129,20.08360481262212,0.13933761417865753
73.98069580078129,20.27834415435796,0.12453316897153854
73.98069580078129,20.4730834960938,0.12317236512899399
73.98069580078129,20.66782283782964,0.12485576421022415
73.98069580078129,20.86256217956548,0.12823817133903503
73.98069580078129,21.05730152130132,0.12457776069641113
73.98069580078129,21.25204086303716,0.12297996133565903
73.98069580078129,21.446780204773,0.13469138741493225
73.98069580078129,21.64151954650884,0.1242690235376358
73.98069580078129,21.83625888824468,0.12358451634645462
73.98069580078129,22.03099822998052,0.1261780858039856
74.17069580078129,15.60459995269781,0.1267729103565216
74.17069580078129,15.79933929443365,0.12513968348503113
74.17069580078129,15.99407863616949,0.12747229635715485
74.17069580078129,16.18881797790533,0.12604042887687683
74.17069580078129,16.38355731964117,0.12558014690876007
74.17069580078129,16.57829666137701,0.12616339325904846
74.17069580078129,16.77303600311285,0.1273897886276245
74.17069580078129,16.96777534484869,0.1250217854976654
74.17069580078129,17.16251468658453,0.12542256712913513
74.17069580078129,17.357254028320366,0.12719498574733734
74.17069580078129,17.551993370056206,0.12686395645141602
74.17069580078129,17.746732711792045,0.1237555593252182
74.17069580078129,17.941472053527885,0.12484292685985565
74.17069580078129,18.136211395263725,0.12402058392763138
74.17069580078129,18.330950736999565,0.1252271980047226
74.17069580078129,18.525690078735405,0.1246892437338829
74.17069580078129,18.720429420471245,0.12525440752506256
74.17069580078129,18.915168762207085,0.12365113943815231
74.17069580078129,19.109908103942924,0.12892737984657288
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,0.1248081773519516
74.17069580078129,19.88886547088628,0.12472935765981674
74.17069580078129,20.08360481262212,0.12491990625858307
74.17069580078129,20.27834415435796,0.1269049495458603
74.17069580078129,20.4730834960938,0.1261691451072693
74.17069580078129,20.66782283782964,0.12431231886148453
74.17069580078129,20.86256217956548,0.12545780837535858
74.17069580078129,21.05730152130132,0.12361212819814682
74.17069580078129,21.25204086303716,0.1237763985991478
74.17069580078129,21.446780204773,0.12397229671478271
74.17069580078129,21.64151954650884,0.12540140748023987
74.17069580078129,21.83625888824468,0.1264129877090454
74.17069580078129,22.03099822998052,0.12831003963947296
74.36069580078129,15.60459995269781,0.12473492324352264
74.36069580078129,15.79933929443365,0.12329190969467163
74.36069580078129,15.99407863616949,0.12395554035902023
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.12443122267723083
74.36069580078129,16.57829666137701,0.12459150701761246
74.36069580078129,16.77303600311285,0.12401792407035828
74.36069580078129,16.96777534484869,0.1229596808552742
74.36069580078129,17.16251468658453,0.12875401973724365
74.36069580078129,17.357254028320366,0.12514173984527588
74.36069580078129,17.551993370056206,0.12762215733528137
74.36069580078129,17.746732711792045,0.12420593202114105
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.124602310359478
74.36069580078129,18.330950736999565,0.12655210494995117
74.36069580078129,18.525690078735405,0.12447527796030045
74.36069580078129,18.720429420471245,
74.36069580078129,18.915168762207085,0.1252981722354889
74.36069580078129,19.109908103942924,0.1300426572561264
74.36069580078129,19.304647445678764,0.12441541999578476
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.12611734867095947
74.36069580078129,19.88886547088628,0.12822698056697845
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.1276291459798813
74.36069580078129,20.4730834960938,0.12207061797380447
74.36069580078129,20.66782283782964,0.12923739850521088
74.36069580078129,20.86256217956548,0.12519264221191406
74.36069580078129,21.05730152130132,0.12604789435863495
74.36069580078129,21.25204086303716,0.12299381196498871
74.36069580078129,21.446780204773,0.13261792063713074
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.12380210310220718
74.36069580078129,22.03099822998052,0.12323273718357086
74.55069580078128,15.60459995269781,0.12470652163028717
74.55069580078128,15.79933929443365,0.12562669813632965
74.55069580078128,15.99407863616949,0.12626929581165314
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.12795807421207428
74.55069580078128,16.57829666137701,0.12514013051986694
74.55069580078128,16.77303600311285,0.12641434371471405
74.55069580078128,16.96777534484869,0.1250348687171936
74.55069580078128,17.16251468658453,0.12798799574375153
74.55069580078128,17.357254028320366,0.1252215951681137
74.55069580078128,17.551993370056206,0.1252608746290207
74.55069580078128,17.746732711792045,0.12608224153518677
74.55069580078128,17.941472053527885,0.12385940551757812
74.55069580078128,18.136211395263725,0.12529373168945312
74.55069580078128,18.330950736999565,0.1254739761352539
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.1253785938024521
74.55069580078128,18.915168762207085,0.12530875205993652
74.55069580078128,19.109908103942924,0.1249791756272316
74.55069580078128,19.304647445678764,0.12761537730693817
74.55069580078128,19.499386787414604,0.1337975263595581
74.55069580078128,19.694126129150444,0.13384681940078735
74.55069580078128,19.88886547088628,0.12354694306850433
74.55069580078128,20.08360481262212,0.12332437187433243
74.55069580078128,20.27834415435796,0.1268404871225357
74.55069580078128,20.4730834960938,0.1235009953379631
74.55069580078128,20.66782283782964,0.12439864128828049
74.55069580078128,20.86256217956548,0.12641960382461548
74.55069580078128,21.05730152130132,0.1259012222290039
74.55069580078128,21.25204086303716,0.1268269568681717
74.55069580078128,21.446780204773,0.12286766618490219
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.12470719963312149
74.55069580078128,22.03099822998052,0.12507735192775726
74.74069580078128,15.60459995269781,0.12637843191623688
74.74069580078128,15.79933929443365,0.12531684339046478
74.74069580078128,15.99407863616949,0.12589652836322784
74.74069580078128,16.18881797790533,0.12383847683668137
74.74069580078128,16.38355731964117,0.12491863965988159
74.74069580078128,16.57829666137701,0.12455859780311584
74.74069580078128,16.77303600311285,0.12622395157814026
74.74069580078128,16.96777534484869,0.1252472698688507
74.74069580078128,17.16251468658453,0.12767593562602997
74.74069580078128,17.357254028320366,0.12422624230384827
74.74069580078128,17.551993370056206,0.12591572105884552
74.74069580078128,17.746732711792045,0.13320206105709076
74.74069580078128,17.941472053527885,0.12734664976596832
74.74069580078128,18.136211395263725,0.1237269937992096
74.74069580078128,18.330950736999565,0.12268520146608353
74.74069580078128,18.525690078735405,0.12382099777460098
74.74069580078128,18.720429420471245,0.12626485526561737
74.74069580078128,18.915168762207085,0.12548492848873138
74.74069580078128,19.109908103942924,0.1259375512599945
74.74069580078128,19.304647445678764,0.12436772137880325
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.12385513633489609
74.74069580078128,19.88886547088628,0.12831775844097137
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.12668611109256744
74.74069580078128,20.4730834960938,0.12434791028499603
74.74069580078128,20.66782283782964,0.12512223422527313
74.74069580078128,20.86256217956548,0.12358769029378891
74.74069580078128,21.05730152130132,0.12296531349420547
74.74069580078128,21.25204086303716,0.12475067377090454
74.74069580078128,21.446780204773,0.12744300067424774
74.74069580078128,21.64151954650884,0.1255904883146286
74.74069580078128,21.83625888824468,0.12418071925640106
74.74069580078128,22.03099822998052,0.12407393008470535
74.93069580078128,15.60459995269781,0.12576207518577576
74.93069580078128,15.79933929443365,0.12494123727083206
74.93069580078128,15.99407863616949,0.12574522197246552
74.93069580078128,16.18881797790533,0.1253575086593628
74.93069580078128,16.38355731964117,0.1235961839556694
74.93069580078128,16.57829666137701,0.12464725971221924
74.93069580078128,16.77303600311285,0.12487165629863739
74.93069580078128,16.96777534484869,0.12516871094703674
74.93069580078128,17.16251468658453,0.12558218836784363
74.93069580078128,17.357254028320366,0.12429266422986984
74.93069580078128,17.551993370056206,0.12648658454418182
74.93069580078128,17.746732711792045,0.12710040807724
74.93069580078128,17.941472053527885,0.12518274784088135
74.93069580078128,18.136211395263725,0.1251705437898636
74.93069580078128,18.330950736999565,0.12467730045318604
74.93069580078128,18.525690078735405,0.12694548070430756
74.93069580078128,18.720429420471245,0.1269148737192154
74.93069580078128,18.915168762207085,0.12469589710235596
74.93069580078128,19.109908103942924,0.12524713575839996
74.93069580078128,19.304647445678764,0.1229095607995987
74.93069580078128,19.499386787414604,0.12612494826316833
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.14061129093170166
74.93069580078128,20.08360481262212,0.12551705539226532
74.93069580078128,20.27834415435796,0.12419131398200989
74.93069580078128,20.4730834960938,0.12546895444393158
74.93069580078128,20.66782283782964,0.12472406029701233
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.12869630753993988
74.93069580078128,21.25204086303716,0.1389186978340149
74.93069580078128,21.446780204773,0.12764078378677368
74.93069580078128,21.64151954650884,0.12362591922283173
74.93069580078128,21.83625888824468,0.1270751953125
74.93069580078128,22.03099822998052,0.12305596470832825
75.12069580078128,15.60459995269781,0.12706595659255981
75.12069580078128,15.79933929443365,0.1260998547077179
75.12069580078128,15.99407863616949,0.126738503575325
75.12069580078128,16.18881797790533,0.1248008981347084
75.12069580078128,16.38355731964117,0.12738938629627228
75.12069580078128,16.57829666137701,0.12814347445964813
75.12069580078128,16.77303600311285,0.12711922824382782
75.12069580078128,16.96777534484869,0.13306587934494019
75.12069580078128,17.16251468658453,0.125004842877388
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.12642879784107208
75.12069580078128,17.746732711792045,0.12396169453859329
75.12069580078128,17.941472053527885,0.12378765642642975
75.12069580078128,18.136211395263725,0.12721747159957886
75.12069580078128,18.330950736999565,0.12470085173845291
75.12069580078128,18.525690078735405,0.12262829393148422
75.12069580078128,18.720429420471245,0.1251661330461502
75.12069580078128,18.915168762207085,0.1285097599029541
75.12069580078128,19.109908103942924,0.12396702170372009
75.12069580078128,19.304647445678764,0.1250888705253601
75.12069580078128,19.499386787414604,0.12459076941013336
75.12069580078128,19.694126129150444,0.13118980824947357
75.12069580078128,19.88886547088628,0.12519313395023346
75.12069580078128,20.08360481262212,0.12301654368638992
75.12069580078128,20.27834415435796,0.12461268156766891
75.12069580078128,20.4730834960938,0.12311010807752609
75.12069580078128,20.66782283782964,0.1309283971786499
75.12069580078128,20.86256217956548,0.1278064250946045
75.12069580078128,21.05730152130132,0.13834935426712036
75.12069580078128,21.25204086303716,0.12437526136636734
75.12069580078128,21.446780204773,0.12256629765033722
75.12069580078128,21.64151954650884,0.13597320020198822
75.12069580078128,21.83625888824468,0.13461044430732727
75.12069580078128,22.03099822998052,0.12591153383255005
75.31069580078128,15.60459995269781,0.12478319555521011
75.31069580078128,15.79933929443365,0.12291034311056137
75.31069580078128,15.99407863616949,0.1258937418460846
75.31069580078128,16.18881797790533,0.12431952357292175
75.31069580078128,16.38355731964117,0.12761986255645752
75.31069580078128,16.57829666137701,0.12756112217903137
75.31069580078128,16.77303600311285,0.12640845775604248
75.31069580078128,16.96777534484869,0.12832330167293549
75.31069580078128,17.16251468658453,0.12631537020206451
75.31069580078128,17.357254028320366,0.12666302919387817
75.31069580078128,17.551993370056206,0.1245773583650589
75.31069580078128,17.746732711792045,0.1266295164823532
75.31069580078128,17.941472053527885,0.12331713736057281
75.31069580078128,18.136211395263725,0.12345041334629059
75.31069580078128,18.330950736999565,0.12756319344043732
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.12424008548259735
75.31069580078128,18.915168762207085,0.12325309962034225
75.31069580078128,19.109908103942924,0.12769345939159393
75.31069580078128,19.304647445678764,0.12532557547092438
75.31069580078128,19.499386787414604,0.12769532203674316
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.12521147727966309
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.12443090975284576
75.31069580078128,20.4730834960938,0.1259751170873642
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.12514367699623108
75.31069580078128,21.05730152130132,0.12783272564411163
75.31069580078128,21.25204086303716,0.12485500425100327
75.31069580078128,21.446780204773,0.12855938076972961
75.31069580078128,21.64151954650884,0.13832642138004303
75.31069580078128,21.83625888824468,0.12809741497039795
75.31069580078128,22.03099822998052,0.1260991096496582
75.50069580078127,15.60459995269781,0.12544386088848114
75.50069580078127,15.79933929443365,0.12185186892747879
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.12423214316368103
75.50069580078127,16.38355731964117,0.12437720596790314
75.50069580078127,16.57829666137701,0.1236470565199852
75.50069580078127,16.77303600311285,0.1261165738105774
75.50069580078127,16.96777534484869,0.12681642174720764
75.50069580078127,17.16251468658453,0.12320353835821152
75.50069580078127,17.357254028320366,0.12419640272855759
75.50069580078127,17.551993370056206,0.12390531599521637
75.50069580078127,17.746732711792045,0.125205859541893
75.50069580078127,17.941472053527885,0.12386548519134521
75.50069580078127,18.136211395263725,0.12462405860424042
75.50069580078127,18.330950736999565,0.1234038844704628
75.50069580078127,18.525690078735405,0.12289939075708389
75.50069580078127,18.720429420471245,0.12418960779905319
75.50069580078127,18.915168762207085,0.12395523488521576
75.50069580078127,19.109908103942924,0.12689222395420074
75.50069580078127,19.304647445678764,0.12507688999176025
75.50069580078127,19.499386787414604,0.13741381466388702
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.13007773458957672
75.50069580078127,20.08360481262212,0.12548135221004486
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.12532605230808258
75.50069580078127,20.66782283782964,0.12380076944828033
75.50069580078127,20.86256217956548,0.1238359734416008
75.50069580078127,21.05730152130132,0.12356272339820862
75.50069580078127,21.25204086303716,0.12487595528364182
75.50069580078127,21.446780204773,0.12374985218048096
75.50069580078127,21.64151954650884,0.12238563597202301
75.50069580078127,21.83625888824468,0.1272881180047989
75.50069580078127,22.03099822998052,0.1254245787858963
75.69069580078127,15.60459995269781,0.12667609751224518
75.69069580078127,15.79933929443365,0.1250423789024353
75.69069580078127,15.99407863616949,0.12608078122138977
75.69069580078127,16.18881797790533,0.12577272951602936
75.69069580078127,16.38355731964117,0.12674500048160553
75.69069580078127,16.57829666137701,0.12440577149391174
75.69069580078127,16.77303600311285,0.12579752504825592
75.69069580078127,16.96777534484869,0.12665477395057678
75.69069580078127,17.16251468658453,0.12546300888061523
75.69069580078127,17.357254028320366,0.1255006492137909
75.69069580078127,17.551993370056206,0.12738625705242157
75.69069580078127,17.746732711792045,0.12365928292274475
75.69069580078127,17.941472053527885,0.12420853972434998
75.69069580078127,18.136211395263725,0.12901091575622559
75.69069580078127,18.330950736999565,0.12425410747528076
75.69069580078127,18.525690078735405,0.12517094612121582
75.69069580078127,18.720429420471245,0.12530693411827087
75.69069580078127,18.915168762207085,0.12737536430358887
75.69069580078127,19.109908103942924,0.12561127543449402
75.69069580078127,19.304647445678764,0.12345802783966064
75.69069580078127,19.499386787414604,0.12653250992298126
75.69069580078127,19.694126129150444,0.13375963270664215
75.69069580078127,19.88886547088628,0.12835200130939484
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,0.12427593022584915
75.69069580078127,20.4730834960938,0.12622296810150146
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,0.12546952068805695
75.69069580078127,21.05730152130132,0.1369505375623703
