longitude,latitude,O3_value(mol/m^2)
73.2206958007813,15.99407863616949,0.1335172951221466
73.2206958007813,16.18881797790533,0.12463904172182083
73.2206958007813,16.38355731964117,0.13052716851234436
73.2206958007813,16.57829666137701,0.12494893372058868
73.2206958007813,16.77303600311285,0.1273912787437439
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.12734723091125488
73.2206958007813,17.357254028320366,0.12428613752126694
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.12308356910943985
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.1255626380443573
73.2206958007813,18.330950736999565,0.12486044317483902
73.2206958007813,18.525690078735405,0.12634249031543732
73.2206958007813,18.720429420471245,0.12574468553066254
73.2206958007813,18.915168762207085,0.1308222860097885
73.2206958007813,19.109908103942924,0.12280856817960739
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.130164235830307
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,0.12464737892150879
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.1259889155626297
73.2206958007813,20.4730834960938,0.13203346729278564
73.2206958007813,20.66782283782964,0.13384142518043518
73.2206958007813,20.86256217956548,0.13002879917621613
73.2206958007813,21.05730152130132,0.1306212842464447
73.2206958007813,21.25204086303716,0.1264491081237793
73.2206958007813,21.446780204773,0.12201520055532455
73.2206958007813,21.64151954650884,0.13331249356269836
73.2206958007813,21.83625888824468,0.1289881467819214
73.2206958007813,22.03099822998052,0.1238718181848526
73.4106958007813,15.60459995269781,0.13226181268692017
73.4106958007813,15.79933929443365,0.1307724416255951
73.4106958007813,15.99407863616949,0.12750965356826782
73.4106958007813,16.18881797790533,0.12680847942829132
73.4106958007813,16.38355731964117,0.12610746920108795
73.4106958007813,16.57829666137701,0.1287248134613037
73.4106958007813,16.77303600311285,0.1243288442492485
73.4106958007813,16.96777534484869,0.12834081053733826
73.4106958007813,17.16251468658453,0.12714619934558868
73.4106958007813,17.357254028320366,0.12405068427324295
73.4106958007813,17.551993370056206,0.1335000842809677
73.4106958007813,17.746732711792045,0.1266838163137436
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.12462359666824341
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.12208230048418045
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.1327010989189148
73.4106958007813,19.109908103942924,0.12630347907543182
73.4106958007813,19.304647445678764,0.1275208443403244
73.4106958007813,19.499386787414604,0.1257370263338089
73.4106958007813,19.694126129150444,0.15792100131511688
73.4106958007813,19.88886547088628,0.13414017856121063
73.4106958007813,20.08360481262212,0.12790405750274658
73.4106958007813,20.27834415435796,0.12801100313663483
73.4106958007813,20.4730834960938,0.13558971881866455
73.4106958007813,20.66782283782964,0.1287536919116974
73.4106958007813,20.86256217956548,0.12489543110132217
73.4106958007813,21.05730152130132,0.13134180009365082
73.4106958007813,21.25204086303716,0.13718579709529877
73.4106958007813,21.446780204773,0.12678146362304688
73.4106958007813,21.64151954650884,0.12692949175834656
73.4106958007813,21.83625888824468,0.12965206801891327
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.12597203254699707
73.6006958007813,16.38355731964117,0.1284719556570053
73.6006958007813,16.57829666137701,0.12809455394744873
73.6006958007813,16.77303600311285,0.12659618258476257
73.6006958007813,16.96777534484869,0.1277250200510025
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.12247981876134872
73.6006958007813,17.746732711792045,0.12767918407917023
73.6006958007813,17.941472053527885,0.126804381608963
73.6006958007813,18.136211395263725,0.12946337461471558
73.6006958007813,18.330950736999565,0.12367700785398483
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.12398377805948257
73.6006958007813,18.915168762207085,0.12803004682064056
73.6006958007813,19.109908103942924,0.12710040807724
73.6006958007813,19.304647445678764,0.12648905813694
73.6006958007813,19.499386787414604,0.13178667426109314
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,0.12829804420471191
73.6006958007813,20.08360481262212,0.1299658864736557
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.1251537948846817
73.6006958007813,21.05730152130132,0.12816767394542694
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.1311834752559662
73.6006958007813,21.83625888824468,0.12993748486042023
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.12616857886314392
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.1298944652080536
73.7906958007813,16.18881797790533,0.1309255063533783
73.7906958007813,16.38355731964117,0.12857967615127563
73.7906958007813,16.57829666137701,0.12463473528623581
73.7906958007813,16.77303600311285,0.12778528034687042
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.1277010142803192
73.7906958007813,17.357254028320366,0.12822121381759644
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,0.12672767043113708
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.15595418214797974
73.7906958007813,18.330950736999565,0.12987849116325378
73.7906958007813,18.525690078735405,0.13220937550067902
73.7906958007813,18.720429420471245,0.12403588742017746
73.7906958007813,18.915168762207085,0.12477114796638489
73.7906958007813,19.109908103942924,0.12796898186206818
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,0.12862123548984528
73.7906958007813,19.694126129150444,0.1315985769033432
73.7906958007813,19.88886547088628,0.12661205232143402
73.7906958007813,20.08360481262212,0.16060040891170502
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.12376837432384491
73.7906958007813,20.86256217956548,0.1338496059179306
73.7906958007813,21.05730152130132,0.128682479262352
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.1259772628545761
73.7906958007813,21.64151954650884,0.1275748312473297
73.7906958007813,21.83625888824468,0.12916412949562073
73.7906958007813,22.03099822998052,0.12594252824783325
73.98069580078129,15.60459995269781,0.12600786983966827
73.98069580078129,15.79933929443365,0.12742367386817932
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,0.1360955536365509
73.98069580078129,16.38355731964117,0.1296200156211853
73.98069580078129,16.57829666137701,0.12381269037723541
73.98069580078129,16.77303600311285,0.12287840247154236
73.98069580078129,16.96777534484869,0.13022249937057495
73.98069580078129,17.16251468658453,0.13028784096240997
73.98069580078129,17.357254028320366,0.1273648738861084
73.98069580078129,17.551993370056206,0.12494150549173355
73.98069580078129,17.746732711792045,0.1335371434688568
73.98069580078129,17.941472053527885,0.13025397062301636
73.98069580078129,18.136211395263725,0.12685216963291168
73.98069580078129,18.330950736999565,0.1248544305562973
73.98069580078129,18.525690078735405,0.12841838598251343
73.98069580078129,18.720429420471245,0.134147509932518
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.12840433418750763
73.98069580078129,19.304647445678764,0.13175179064273834
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.13325035572052002
73.98069580078129,20.4730834960938,0.12915779650211334
73.98069580078129,20.66782283782964,0.12720869481563568
73.98069580078129,20.86256217956548,0.1329413503408432
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.12773583829402924
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.12267524003982544
73.98069580078129,21.83625888824468,0.12730413675308228
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.12762020528316498
74.17069580078129,15.79933929443365,0.1231161430478096
74.17069580078129,15.99407863616949,0.12281978130340576
74.17069580078129,16.18881797790533,0.1254206895828247
74.17069580078129,16.38355731964117,0.12942422926425934
74.17069580078129,16.57829666137701,0.13403934240341187
74.17069580078129,16.77303600311285,0.12750519812107086
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.12123268842697144
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.12610876560211182
74.17069580078129,17.746732711792045,0.12924039363861084
74.17069580078129,17.941472053527885,0.13021177053451538
74.17069580078129,18.136211395263725,0.1272139847278595
74.17069580078129,18.330950736999565,0.12906135618686676
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.12183088064193726
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.12590758502483368
74.17069580078129,19.304647445678764,0.1324535459280014
74.17069580078129,19.499386787414604,0.12876282632350922
74.17069580078129,19.694126129150444,0.12710604071617126
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.1270696073770523
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.1268157958984375
74.17069580078129,21.05730152130132,0.12839071452617645
74.17069580078129,21.25204086303716,0.12747715413570404
74.17069580078129,21.446780204773,0.13304901123046875
74.17069580078129,21.64151954650884,0.13914750516414642
74.17069580078129,21.83625888824468,0.13360053300857544
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.1242547258734703
74.36069580078129,15.79933929443365,0.12770184874534607
74.36069580078129,15.99407863616949,0.1250259280204773
74.36069580078129,16.18881797790533,0.12731602787971497
74.36069580078129,16.38355731964117,0.12794969975948334
74.36069580078129,16.57829666137701,0.1254054456949234
74.36069580078129,16.77303600311285,0.1266922950744629
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.12639588117599487
74.36069580078129,17.357254028320366,0.12382517009973526
74.36069580078129,17.551993370056206,0.12867067754268646
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,0.12919926643371582
74.36069580078129,18.136211395263725,0.12490273267030716
74.36069580078129,18.330950736999565,0.1275700032711029
74.36069580078129,18.525690078735405,0.1278558373451233
74.36069580078129,18.720429420471245,0.1251603066921234
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.13134784996509552
74.36069580078129,19.304647445678764,0.12355996668338776
74.36069580078129,19.499386787414604,0.1268671602010727
74.36069580078129,19.694126129150444,0.12785278260707855
74.36069580078129,19.88886547088628,0.1266259104013443
74.36069580078129,20.08360481262212,0.12377941608428955
74.36069580078129,20.27834415435796,0.12435698509216309
74.36069580078129,20.4730834960938,0.1347002387046814
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.12812462449073792
74.36069580078129,21.05730152130132,0.1305115818977356
74.36069580078129,21.25204086303716,0.12730327248573303
74.36069580078129,21.446780204773,0.12875574827194214
74.36069580078129,21.64151954650884,0.1291179358959198
74.36069580078129,21.83625888824468,0.13776317238807678
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.12636993825435638
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.12846000492572784
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.12614691257476807
74.55069580078128,16.57829666137701,0.1249934658408165
74.55069580078128,16.77303600311285,0.12142488360404968
74.55069580078128,16.96777534484869,0.12716418504714966
74.55069580078128,17.16251468658453,0.12864118814468384
74.55069580078128,17.357254028320366,0.13176260888576508
74.55069580078128,17.551993370056206,0.12312403321266174
74.55069580078128,17.746732711792045,0.13430820405483246
74.55069580078128,17.941472053527885,0.1287613958120346
74.55069580078128,18.136211395263725,0.12974771857261658
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.12815888226032257
74.55069580078128,18.915168762207085,0.12787342071533203
74.55069580078128,19.109908103942924,0.12782596051692963
74.55069580078128,19.304647445678764,0.12767139077186584
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.13413400948047638
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.1313484013080597
74.55069580078128,20.27834415435796,0.12383029609918594
74.55069580078128,20.4730834960938,0.13062408566474915
74.55069580078128,20.66782283782964,0.12650571763515472
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.12510335445404053
74.55069580078128,21.25204086303716,0.13437490165233612
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,0.12828083336353302
74.55069580078128,21.83625888824468,0.12429536134004593
74.55069580078128,22.03099822998052,0.1267828643321991
74.74069580078128,15.60459995269781,0.12349800020456314
74.74069580078128,15.79933929443365,0.12585151195526123
74.74069580078128,15.99407863616949,0.1279168725013733
74.74069580078128,16.18881797790533,0.12821805477142334
74.74069580078128,16.38355731964117,0.12589506804943085
74.74069580078128,16.57829666137701,0.12714359164237976
74.74069580078128,16.77303600311285,0.12670008838176727
74.74069580078128,16.96777534484869,0.12318339943885803
74.74069580078128,17.16251468658453,0.12833160161972046
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.12414750456809998
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.13507091999053955
74.74069580078128,18.915168762207085,0.12618568539619446
74.74069580078128,19.109908103942924,0.12948451936244965
74.74069580078128,19.304647445678764,0.12700232863426208
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.15172000229358673
74.74069580078128,19.88886547088628,0.12742453813552856
74.74069580078128,20.08360481262212,0.12767694890499115
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,0.12811025977134705
74.74069580078128,20.66782283782964,0.13205410540103912
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.1291675865650177
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.1283087581396103
74.74069580078128,21.64151954650884,0.12736758589744568
74.74069580078128,21.83625888824468,0.13029323518276215
74.74069580078128,22.03099822998052,0.12936264276504517
74.93069580078128,15.60459995269781,0.12838606536388397
74.93069580078128,15.79933929443365,0.12968870997428894
74.93069580078128,15.99407863616949,0.1276470124721527
74.93069580078128,16.18881797790533,0.122983917593956
74.93069580078128,16.38355731964117,0.12798941135406494
74.93069580078128,16.57829666137701,0.1271432340145111
74.93069580078128,16.77303600311285,0.12761260569095612
74.93069580078128,16.96777534484869,0.12643301486968994
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.12808719277381897
74.93069580078128,17.551993370056206,0.1235516145825386
74.93069580078128,17.746732711792045,0.136082261800766
74.93069580078128,17.941472053527885,0.12773331999778748
74.93069580078128,18.136211395263725,0.12733140587806702
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.12797601521015167
74.93069580078128,18.720429420471245,0.12824968993663788
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.13203346729278564
74.93069580078128,19.304647445678764,0.1310144066810608
74.93069580078128,19.499386787414604,0.1375245749950409
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.13457895815372467
74.93069580078128,20.08360481262212,0.15345992147922516
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,0.12795613706111908
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.12982258200645447
74.93069580078128,21.25204086303716,0.13071364164352417
74.93069580078128,21.446780204773,0.12659011781215668
74.93069580078128,21.64151954650884,0.13215100765228271
74.93069580078128,21.83625888824468,0.12563204765319824
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.12836788594722748
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.12812501192092896
75.12069580078128,16.38355731964117,0.12947818636894226
75.12069580078128,16.57829666137701,0.12235847115516663
75.12069580078128,16.77303600311285,0.1360442042350769
75.12069580078128,16.96777534484869,0.12738914787769318
75.12069580078128,17.16251468658453,0.12637723982334137
75.12069580078128,17.357254028320366,0.1282188445329666
75.12069580078128,17.551993370056206,0.1285870224237442
75.12069580078128,17.746732711792045,0.1285494714975357
75.12069580078128,17.941472053527885,0.12831386923789978
75.12069580078128,18.136211395263725,0.12870484590530396
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.12513135373592377
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.13281412422657013
75.12069580078128,19.109908103942924,0.12349124997854233
75.12069580078128,19.304647445678764,0.1236821711063385
75.12069580078128,19.499386787414604,0.13900800049304962
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.12498406320810318
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.12899279594421387
75.12069580078128,20.66782283782964,0.12930163741111755
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.12656033039093018
75.12069580078128,21.25204086303716,0.12495332211256027
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.1261206418275833
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.1266452968120575
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,0.12866845726966858
75.31069580078128,16.38355731964117,0.12815910577774048
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.1293298900127411
75.31069580078128,16.96777534484869,0.1284661889076233
75.31069580078128,17.16251468658453,0.13512617349624634
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.12893551588058472
75.31069580078128,17.941472053527885,0.13386394083499908
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.12567424774169922
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.12843793630599976
75.31069580078128,19.304647445678764,0.1341424137353897
75.31069580078128,19.499386787414604,0.12708747386932373
75.31069580078128,19.694126129150444,0.1271677017211914
75.31069580078128,19.88886547088628,0.12510153651237488
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.12542112171649933
75.31069580078128,20.4730834960938,0.13105396926403046
75.31069580078128,20.66782283782964,0.12561362981796265
75.31069580078128,20.86256217956548,0.13596349954605103
75.31069580078128,21.05730152130132,0.12717299163341522
75.31069580078128,21.25204086303716,0.13152584433555603
75.31069580078128,21.446780204773,0.12816576659679413
75.31069580078128,21.64151954650884,0.12604132294654846
75.31069580078128,21.83625888824468,0.12525391578674316
75.31069580078128,22.03099822998052,0.1295793503522873
75.50069580078127,15.60459995269781,0.12599670886993408
75.50069580078127,15.79933929443365,0.13416613638401031
75.50069580078127,15.99407863616949,0.1243177130818367
75.50069580078127,16.18881797790533,0.13296276330947876
75.50069580078127,16.38355731964117,0.1265525072813034
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.1265607476234436
75.50069580078127,16.96777534484869,0.128525510430336
75.50069580078127,17.16251468658453,0.12884140014648438
75.50069580078127,17.357254028320366,0.12383241951465607
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.12491607666015625
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.1344337910413742
75.50069580078127,18.525690078735405,0.12716670334339142
75.50069580078127,18.720429420471245,0.13576994836330414
75.50069580078127,18.915168762207085,0.13173921406269073
75.50069580078127,19.109908103942924,0.12620124220848083
75.50069580078127,19.304647445678764,0.13439048826694489
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.13322681188583374
75.50069580078127,19.88886547088628,0.12886294722557068
75.50069580078127,20.08360481262212,0.1273646503686905
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.12879149615764618
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.13515757024288177
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.13045929372310638
75.50069580078127,21.83625888824468,0.12712018191814423
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.12716951966285706
75.69069580078127,15.99407863616949,0.1320226490497589
75.69069580078127,16.18881797790533,0.12384940683841705
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.123692587018013
75.69069580078127,16.77303600311285,0.1280788630247116
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.127546027302742
75.69069580078127,17.746732711792045,0.12763246893882751
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,0.12952913343906403
75.69069580078127,18.330950736999565,0.12374981492757797
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,0.12523981928825378
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.1264760047197342
75.69069580078127,19.304647445678764,0.1280442774295807
75.69069580078127,19.499386787414604,0.12379448115825653
75.69069580078127,19.694126129150444,0.13832244277000427
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.12840452790260315
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.13208900392055511
75.69069580078127,20.66782283782964,0.134602352976799
75.69069580078127,20.86256217956548,0.1380145400762558
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.13603276014328003
75.69069580078127,21.446780204773,0.128410205245018
75.69069580078127,21.64151954650884,0.12691208720207214
75.69069580078127,21.83625888824468,0.13511639833450317
75.69069580078127,22.03099822998052,0.13666966557502747
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.13480208814144135
75.88069580078127,15.99407863616949,0.12228301912546158
75.88069580078127,16.18881797790533,0.13024576008319855
75.88069580078127,16.38355731964117,0.12527082860469818
75.88069580078127,16.57829666137701,0.12591677904129028
75.88069580078127,16.77303600311285,0.1274958997964859
75.88069580078127,16.96777534484869,0.12326887249946594
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,0.12742213904857635
75.88069580078127,17.551993370056206,0.12638843059539795
75.88069580078127,17.746732711792045,0.13562864065170288
75.88069580078127,17.941472053527885,0.1558070331811905
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.12478499859571457
75.88069580078127,18.720429420471245,0.1342552751302719
75.88069580078127,18.915168762207085,0.12899166345596313
75.88069580078127,19.109908103942924,0.12746578454971313
75.88069580078127,19.304647445678764,0.12500600516796112
75.88069580078127,19.499386787414604,0.12892860174179077
75.88069580078127,19.694126129150444,
75.88069580078127,19.88886547088628,0.1357315480709076
75.88069580078127,20.08360481262212,0.13051967322826385
75.88069580078127,20.27834415435796,0.129341721534729
75.88069580078127,20.4730834960938,0.13263081014156342
75.88069580078127,20.66782283782964,0.12456215918064117
75.88069580078127,20.86256217956548,0.12639090418815613
75.88069580078127,21.05730152130132,0.13727498054504395
75.88069580078127,21.25204086303716,0.13337893784046173
75.88069580078127,21.446780204773,0.12647880613803864
