longitude,latitude,O3_value(mol/m^2)
73.98069580078129,17.16251468658453,0.14802765846252441
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.1256771683692932
73.98069580078129,17.746732711792045,0.13631851971149445
73.98069580078129,17.941472053527885,0.12480664253234863
73.98069580078129,18.136211395263725,0.12670274078845978
73.98069580078129,18.330950736999565,0.1271192580461502
73.98069580078129,18.525690078735405,0.12981835007667542
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.15758532285690308
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.13037201762199402
73.98069580078129,19.499386787414604,0.1276959478855133
73.98069580078129,19.694126129150444,0.13794495165348053
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,0.12584799528121948
73.98069580078129,20.66782283782964,0.15881092846393585
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.14606870710849762
73.98069580078129,21.25204086303716,0.12640921771526337
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.12843291461467743
74.17069580078129,15.60459995269781,0.1245732381939888
74.17069580078129,15.79933929443365,0.12557059526443481
74.17069580078129,15.99407863616949,0.1269892156124115
74.17069580078129,16.18881797790533,0.15407054126262665
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.12941977381706238
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,0.12511415779590607
74.17069580078129,17.357254028320366,0.15651391446590424
74.17069580078129,17.551993370056206,0.1371329426765442
74.17069580078129,17.746732711792045,0.15396438539028168
74.17069580078129,17.941472053527885,0.12495048344135284
74.17069580078129,18.136211395263725,0.14367564022541046
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.1262023001909256
74.17069580078129,18.720429420471245,0.1533212512731552
74.17069580078129,18.915168762207085,0.12942016124725342
74.17069580078129,19.109908103942924,0.1280776411294937
74.17069580078129,19.304647445678764,0.1281527876853943
74.17069580078129,19.499386787414604,0.12583079934120178
74.17069580078129,19.694126129150444,0.13204805552959442
74.17069580078129,19.88886547088628,0.12701568007469177
74.17069580078129,20.08360481262212,0.13582195341587067
74.17069580078129,20.27834415435796,0.13757874071598053
74.17069580078129,20.4730834960938,0.12756234407424927
74.17069580078129,20.66782283782964,0.12617002427577972
74.17069580078129,20.86256217956548,0.12857331335544586
74.17069580078129,21.05730152130132,0.1398220807313919
74.17069580078129,21.25204086303716,0.1267722100019455
74.17069580078129,21.446780204773,
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,
74.17069580078129,22.03099822998052,0.1268461048603058
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,0.12768445909023285
74.36069580078129,15.99407863616949,0.1271073967218399
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,0.1258249431848526
74.36069580078129,16.57829666137701,0.13842634856700897
74.36069580078129,16.77303600311285,0.14353835582733154
74.36069580078129,16.96777534484869,0.15049003064632416
74.36069580078129,17.16251468658453,0.14203956723213196
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,0.12662658095359802
74.36069580078129,17.746732711792045,0.12687069177627563
74.36069580078129,17.941472053527885,0.1314210593700409
74.36069580078129,18.136211395263725,0.13904902338981628
74.36069580078129,18.330950736999565,0.1416921615600586
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.1273965984582901
74.36069580078129,18.915168762207085,0.12645430862903595
74.36069580078129,19.109908103942924,0.1257251799106598
74.36069580078129,19.304647445678764,0.12908236682415009
74.36069580078129,19.499386787414604,0.12893113493919373
74.36069580078129,19.694126129150444,0.1260988414287567
74.36069580078129,19.88886547088628,0.13856035470962524
74.36069580078129,20.08360481262212,0.1275033801794052
74.36069580078129,20.27834415435796,0.14151129126548767
74.36069580078129,20.4730834960938,0.1268782615661621
74.36069580078129,20.66782283782964,0.1249241903424263
74.36069580078129,20.86256217956548,0.12696929275989532
74.36069580078129,21.05730152130132,0.12597693502902985
74.36069580078129,21.25204086303716,0.12668612599372864
74.36069580078129,21.446780204773,0.15937739610671997
74.36069580078129,21.64151954650884,0.15382923185825348
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.1253160536289215
74.55069580078128,15.79933929443365,0.15375344455242157
74.55069580078128,15.99407863616949,0.12531504034996033
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.15424396097660065
74.55069580078128,16.77303600311285,0.14186181128025055
74.55069580078128,16.96777534484869,0.1266971230506897
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,0.14761315286159515
74.55069580078128,17.551993370056206,0.13946793973445892
74.55069580078128,17.746732711792045,0.12796281278133392
74.55069580078128,17.941472053527885,0.137229785323143
74.55069580078128,18.136211395263725,0.1254519373178482
74.55069580078128,18.330950736999565,0.12729427218437195
74.55069580078128,18.525690078735405,0.12574662268161774
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.1457112729549408
74.55069580078128,19.109908103942924,0.12775151431560516
74.55069580078128,19.304647445678764,0.15269754827022552
74.55069580078128,19.499386787414604,0.12661859393119812
74.55069580078128,19.694126129150444,0.14392432570457458
74.55069580078128,19.88886547088628,0.13958729803562164
74.55069580078128,20.08360481262212,0.15544192492961884
74.55069580078128,20.27834415435796,0.12706540524959564
74.55069580078128,20.4730834960938,0.12974031269550323
74.55069580078128,20.66782283782964,0.1247631162405014
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,0.1286107897758484
74.55069580078128,21.25204086303716,0.12753653526306152
74.55069580078128,21.446780204773,0.12457460910081863
74.55069580078128,21.64151954650884,0.12518410384655
74.55069580078128,21.83625888824468,0.12700645625591278
74.55069580078128,22.03099822998052,0.12740163505077362
74.74069580078128,15.60459995269781,0.13261263072490692
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.15120866894721985
74.74069580078128,16.18881797790533,0.14491379261016846
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.14429764449596405
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.14487338066101074
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.12662988901138306
74.74069580078128,17.551993370056206,0.14742571115493774
74.74069580078128,17.746732711792045,0.12533003091812134
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,0.1295127421617508
74.74069580078128,18.330950736999565,0.15097756683826447
74.74069580078128,18.525690078735405,0.14783169329166412
74.74069580078128,18.720429420471245,0.13466408848762512
74.74069580078128,18.915168762207085,0.12749359011650085
74.74069580078128,19.109908103942924,0.12477018684148788
74.74069580078128,19.304647445678764,0.13839997351169586
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.1431693434715271
74.74069580078128,19.88886547088628,0.1264137178659439
74.74069580078128,20.08360481262212,0.12515419721603394
74.74069580078128,20.27834415435796,0.14906175434589386
74.74069580078128,20.4730834960938,0.1344376653432846
74.74069580078128,20.66782283782964,0.1275959461927414
74.74069580078128,20.86256217956548,0.1261245757341385
74.74069580078128,21.05730152130132,0.12542398273944855
74.74069580078128,21.25204086303716,0.12741102278232574
74.74069580078128,21.446780204773,
74.74069580078128,21.64151954650884,0.12753257155418396
74.74069580078128,21.83625888824468,0.1369560807943344
74.74069580078128,22.03099822998052,0.15373927354812622
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.12407843768596649
74.93069580078128,15.99407863616949,0.14748966693878174
74.93069580078128,16.18881797790533,0.12700267136096954
74.93069580078128,16.38355731964117,0.14016392827033997
74.93069580078128,16.57829666137701,0.13827086985111237
74.93069580078128,16.77303600311285,
74.93069580078128,16.96777534484869,0.12392384558916092
74.93069580078128,17.16251468658453,0.13757739961147308
74.93069580078128,17.357254028320366,0.14194363355636597
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.1267646700143814
74.93069580078128,17.941472053527885,0.14079886674880981
74.93069580078128,18.136211395263725,0.15087001025676727
74.93069580078128,18.330950736999565,0.15979811549186707
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,0.13297139108181
74.93069580078128,18.915168762207085,0.1387326717376709
74.93069580078128,19.109908103942924,0.12976039946079254
74.93069580078128,19.304647445678764,0.12522970139980316
74.93069580078128,19.499386787414604,0.15713070333003998
74.93069580078128,19.694126129150444,0.1268063187599182
74.93069580078128,19.88886547088628,0.12706421315670013
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.13379064202308655
74.93069580078128,20.4730834960938,0.1356954127550125
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.12754444777965546
74.93069580078128,21.83625888824468,0.12588438391685486
74.93069580078128,22.03099822998052,0.13792955875396729
75.12069580078128,15.60459995269781,0.12567870318889618
75.12069580078128,15.79933929443365,0.12534216046333313
75.12069580078128,15.99407863616949,0.1368483603000641
75.12069580078128,16.18881797790533,0.12775571644306183
75.12069580078128,16.38355731964117,
75.12069580078128,16.57829666137701,0.12766005098819733
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,0.1271945834159851
75.12069580078128,17.16251468658453,0.1258385181427002
75.12069580078128,17.357254028320366,0.14478550851345062
75.12069580078128,17.551993370056206,0.12718038260936737
75.12069580078128,17.746732711792045,0.1263386756181717
75.12069580078128,17.941472053527885,0.1267465204000473
75.12069580078128,18.136211395263725,0.13697564601898193
75.12069580078128,18.330950736999565,0.12497439235448837
75.12069580078128,18.525690078735405,
75.12069580078128,18.720429420471245,0.15247826278209686
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.13653111457824707
75.12069580078128,19.304647445678764,0.12620778381824493
75.12069580078128,19.499386787414604,0.15533733367919922
75.12069580078128,19.694126129150444,0.12704795598983765
75.12069580078128,19.88886547088628,0.12694142758846283
75.12069580078128,20.08360481262212,0.1310642659664154
75.12069580078128,20.27834415435796,0.1261010766029358
75.12069580078128,20.4730834960938,0.1427050679922104
75.12069580078128,20.66782283782964,0.13429729640483856
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.12712574005126953
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.14187513291835785
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.12835827469825745
75.12069580078128,22.03099822998052,0.12739156186580658
75.31069580078128,15.60459995269781,0.13952870666980743
75.31069580078128,15.79933929443365,0.12784957885742188
75.31069580078128,15.99407863616949,0.12557634711265564
75.31069580078128,16.18881797790533,0.1279539167881012
75.31069580078128,16.38355731964117,0.12666280567646027
75.31069580078128,16.57829666137701,0.12817038595676422
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.12685517966747284
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.15129798650741577
75.31069580078128,17.551993370056206,0.125942662358284
75.31069580078128,17.746732711792045,0.13784128427505493
75.31069580078128,17.941472053527885,0.15728715062141418
75.31069580078128,18.136211395263725,0.15882129967212677
75.31069580078128,18.330950736999565,0.12781503796577454
75.31069580078128,18.525690078735405,0.13351429998874664
75.31069580078128,18.720429420471245,0.14493903517723083
75.31069580078128,18.915168762207085,0.15859252214431763
75.31069580078128,19.109908103942924,0.12475303560495377
75.31069580078128,19.304647445678764,0.12466265261173248
75.31069580078128,19.499386787414604,0.12669353187084198
75.31069580078128,19.694126129150444,0.12682516872882843
75.31069580078128,19.88886547088628,0.14653131365776062
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,
75.31069580078128,20.66782283782964,0.12524206936359406
75.31069580078128,20.86256217956548,0.15914610028266907
75.31069580078128,21.05730152130132,0.13671359419822693
75.31069580078128,21.25204086303716,0.15540939569473267
75.31069580078128,21.446780204773,0.13486547768115997
75.31069580078128,21.64151954650884,0.1464376300573349
75.31069580078128,21.83625888824468,0.1273331344127655
75.31069580078128,22.03099822998052,0.12819766998291016
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.15603405237197876
75.50069580078127,15.99407863616949,0.12623703479766846
75.50069580078127,16.18881797790533,0.1454266607761383
75.50069580078127,16.38355731964117,0.13451752066612244
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.15039849281311035
75.50069580078127,16.96777534484869,0.1255062371492386
75.50069580078127,17.16251468658453,0.1337495744228363
75.50069580078127,17.357254028320366,0.14579954743385315
75.50069580078127,17.551993370056206,0.15528604388237
75.50069580078127,17.746732711792045,0.15279164910316467
75.50069580078127,17.941472053527885,0.13595710694789886
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.12825436890125275
75.50069580078127,18.525690078735405,0.1356259286403656
75.50069580078127,18.720429420471245,0.12685838341712952
75.50069580078127,18.915168762207085,0.13967758417129517
75.50069580078127,19.109908103942924,0.12670865654945374
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.13270293176174164
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.12700127065181732
75.50069580078127,20.08360481262212,0.12698312103748322
75.50069580078127,20.27834415435796,0.1276645064353943
75.50069580078127,20.4730834960938,0.13205772638320923
75.50069580078127,20.66782283782964,0.12678252160549164
75.50069580078127,20.86256217956548,0.12652240693569183
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,0.1258007287979126
75.50069580078127,21.64151954650884,0.12737776339054108
75.50069580078127,21.83625888824468,0.13405053317546844
75.50069580078127,22.03099822998052,0.12599845230579376
75.69069580078127,15.60459995269781,0.12632189691066742
75.69069580078127,15.79933929443365,0.15532664954662323
75.69069580078127,15.99407863616949,0.12895658612251282
75.69069580078127,16.18881797790533,0.12875735759735107
75.69069580078127,16.38355731964117,0.12589490413665771
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.12714767456054688
75.69069580078127,16.96777534484869,0.12626753747463226
75.69069580078127,17.16251468658453,0.1385803073644638
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.12577268481254578
75.69069580078127,17.746732711792045,0.1334783136844635
75.69069580078127,17.941472053527885,0.12434571236371994
75.69069580078127,18.136211395263725,0.1497257947921753
75.69069580078127,18.330950736999565,0.13629832863807678
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.12647011876106262
75.69069580078127,19.304647445678764,0.12732358276844025
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.1271539181470871
75.69069580078127,20.08360481262212,0.12819357216358185
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,0.13139110803604126
75.69069580078127,20.86256217956548,0.12973304092884064
75.69069580078127,21.05730152130132,0.1276673525571823
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,
75.69069580078127,21.83625888824468,0.12209631502628326
75.69069580078127,22.03099822998052,0.14221857488155365
75.88069580078127,15.60459995269781,0.1279534250497818
75.88069580078127,15.79933929443365,0.13734769821166992
75.88069580078127,15.99407863616949,0.14599530398845673
75.88069580078127,16.18881797790533,0.12509648501873016
75.88069580078127,16.38355731964117,0.1257084459066391
75.88069580078127,16.57829666137701,0.12646740674972534
75.88069580078127,16.77303600311285,0.14687970280647278
75.88069580078127,16.96777534484869,0.1462172418832779
75.88069580078127,17.16251468658453,0.13957224786281586
75.88069580078127,17.357254028320366,0.1259976178407669
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.13617028295993805
75.88069580078127,17.941472053527885,0.12826578319072723
75.88069580078127,18.136211395263725,0.12664854526519775
75.88069580078127,18.330950736999565,
75.88069580078127,18.525690078735405,0.13667847216129303
75.88069580078127,18.720429420471245,0.12767650187015533
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,0.1256868839263916
75.88069580078127,19.499386787414604,0.126992866396904
75.88069580078127,19.694126129150444,0.12571054697036743
75.88069580078127,19.88886547088628,0.12682801485061646
75.88069580078127,20.08360481262212,0.1319301277399063
